Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
191162e19b0ca6806d5c1b5cd965c38d14ef66c68c40a07101ee6b8caab2ee4b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.077750,53.507375,On or near VILLA PARK ROAD,E01007522,Doncaster 024A,Investigation complete; no suspect identified
a7d1af439284b9e06f54ab74198a3bd2090166ec30fc8e4b1f8e2f04daf8cb62,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6e53292a222c5a01494be1bc61e022c66d33d61fa02579c9180d292303962d66,2021-12,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
4f4d8936e3e5e9c200e5451896b2e2f9e724ad2e91d4fcd60af14af6701bf9ff,2021-12,South Yorkshire Police,South Yorkshire Police,-1.120680,53.516049,On or near STOCKIL ROAD,E01007643,Doncaster 022D,Unable to prosecute suspect
366b0b44191e88a127df3f26fd40c9d2048a84f8e0b91a37e0f075bf68168359,2021-12,South Yorkshire Police,South Yorkshire Police,-1.314736,53.551178,On or near CHALLENGER CRESCENT,E01007378,Barnsley 014F,Unable to prosecute suspect
5f9a59cb8cbffa0a80b6a7d1dd51714322120eb589e926277380eb5f52b7be1f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
c03ad66d5d509604bc9a9b6c6717c20b779670df61b507397ffefdc60014bcb1,2021-12,South Yorkshire Police,South Yorkshire Police,-1.469952,53.416239,On or near EVERINGHAM CLOSE,E01007945,Sheffield 015B,Local resolution
4d4c629406310510a35c43027ea176ef79b9acec18579c803cc8bcc415183e12,2021-12,South Yorkshire Police,South Yorkshire Police,-1.226331,53.350667,On or near SHEFFIELD ROAD,E01007661,Rotherham 032C,Unable to prosecute suspect
209c89fe6466e366d5638f3aa0071b3b1f8eb4e4ffae715e3603cc941ba83547,2021-12,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Unable to prosecute suspect
d810b27fc886d1ab8926ce0dfd8133952f8ff9794042e941851717d1fe68b1cb,2021-12,South Yorkshire Police,South Yorkshire Police,-1.189277,53.420741,On or near HAYDN ROAD,E01007760,Rotherham 020D,Investigation complete; no suspect identified
83e3a3928b713619e2fa310c40763d134a1af1b775d46ff411f474824ae7c190,2021-12,South Yorkshire Police,South Yorkshire Police,-1.471566,53.383123,On or near Parking Area,E01033262,Sheffield 073B,Investigation complete; no suspect identified
5970564cd05db69d2096b8e0dd1df97ae9fb7c84d5fe8dbd4be8a746276c53c2,2021-12,South Yorkshire Police,South Yorkshire Police,-1.463401,53.410709,On or near HERRIES ROAD,E01007941,Sheffield 015A,Unable to prosecute suspect
8ed3848102102f983d8eb683d26bd284c1c814c8eed596f945e7955fc4649c38,2021-12,South Yorkshire Police,South Yorkshire Police,-1.095366,53.514961,On or near Petrol Station,E01007526,Doncaster 025D,Investigation complete; no suspect identified
9dddef54c1768160006bd872014427f059e83267985b1e86e806136e1126b0ef,2021-12,South Yorkshire Police,South Yorkshire Police,-1.449692,53.356184,On or near Supermarket,E01007977,Sheffield 051C,Suspect charged
f5791afe1378cfd5f0eedfbf3dae04856f8b56e69cbfb569ca0c369fe87728df,2021-12,South Yorkshire Police,South Yorkshire Police,-1.545050,53.394545,On or near KNOWLE CLOSE,E01008132,Sheffield 023D,Local resolution
c0bacdafc2f292c70dee674c186d852c0346f0daa0957d8b39643ffafd86e057,2021-12,South Yorkshire Police,South Yorkshire Police,-1.530847,53.540059,On or near DODWORTH GREEN ROAD,E01007384,Barnsley 019C,Investigation complete; no suspect identified
4a1a4d914c3e135fb517146704b7646e229b1931116547c5c21fc13d04d413e4,2021-12,South Yorkshire Police,South Yorkshire Police,-1.477798,53.553151,On or near KENDRAY STREET,E01007336,Barnsley 013A,Unable to prosecute suspect
0e264c0ef2632931aee97862cd442b3afc837e39fb14247859a4b8368ed36ee2,2021-12,South Yorkshire Police,South Yorkshire Police,-1.384494,53.430688,On or near CLARA PLACE,E01007718,Rotherham 016D,Unable to prosecute suspect
5abade593d32427b0ae4a6e08ecfefc8daf174b400acc9f92c15e7ffa4a9b45b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.480550,53.340305,On or near OSMASTON ROAD,E01007831,Sheffield 059C,Investigation complete; no suspect identified
8687b519648fd46507b40f0bbae41512a50285b824fc9d3608219ce361688581,2021-12,South Yorkshire Police,South Yorkshire Police,-1.404204,53.362249,On or near STRADBROKE AVENUE,E01007963,Sheffield 045A,Investigation complete; no suspect identified
0c21e71a0445bcc700c2529d31abd9100edf43621d7b9134beb335104babd2e0,2021-12,South Yorkshire Police,South Yorkshire Police,-1.468742,53.498812,On or near REGENT STREET,E01007424,Barnsley 028E,Investigation complete; no suspect identified
4141cc951f92e93b1ce41553c2530e93c26675af571bcd35d0dded52444f906d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.441518,53.431004,On or near NETHER SHIRE LANE,E01007857,Sheffield 010B,Unable to prosecute suspect
38b3573963e1a5c69fa256227ab97ac81705f29be13ed2c934884d9a894cb244,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2e06a79cdd14ffe132d08e7f2be8d9aa0d34a5042dae827e5b2d2d9e582f978a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.350655,53.421134,On or near MOORGATE AVENUE,E01007680,Rotherham 023D,Unable to prosecute suspect
48648730ea6b994708afcbca8d17a9ad5122d18cc40f233b4afcb8ec2f0ec178,2021-12,South Yorkshire Police,South Yorkshire Police,-1.019063,53.438206,On or near DALTON GROVE,E01007609,Doncaster 038B,Investigation complete; no suspect identified
0fb677d1ec1f142590e879a333a213d1367f8b47ad38e7f5d70d904da1631c5e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.458388,53.362408,On or near THORNBOROUGH CLOSE,E01008096,Sheffield 043B,Investigation complete; no suspect identified
ab5ac804de4924d88d93208b473ba86c2dd32506d7fc774fefcf3da96c00a772,2021-12,South Yorkshire Police,South Yorkshire Police,-1.512965,53.592759,On or near HIGH STREET,E01007363,Barnsley 004E,Further action is not in the public interest
297f54490edb27b025d0df4cb4172e4a4de56547959fed2b85e98f71faa26b1b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.258686,53.395969,On or near PETER STREET,E01007815,Rotherham 026D,Unable to prosecute suspect
2a90d3ad1da0a6c87e3dcdee947b3e81edab81036269049369e21b81bbf3b091,2021-12,South Yorkshire Police,South Yorkshire Police,-1.079539,53.472144,On or near BOSWELL CLOSE,E01007597,Doncaster 037E,Unable to prosecute suspect
e1b05a9b2a00ca4af798916eab01e3e76672dd52569c13b1b3508ae00b84834e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.368639,53.409815,On or near GOTHAM ROAD,E01007676,Rotherham 025A,Unable to prosecute suspect
cd8787f1a361fbd5a10f8dece34b6a28fa8105910fcf850e1dff8ee592b9eb4d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.383016,53.578443,On or near MILEFIELD VIEW,E01007332,Barnsley 006C,Unable to prosecute suspect
77f29e29afde8a4da7602894e22f80d5109af8c8def1763ebc11bbb7a73516fe,2021-12,South Yorkshire Police,South Yorkshire Police,-1.140978,53.511648,On or near BELMONT AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
71d133eefcc1185cc1cc3389c8ceee38bb1d2549fb2b8896880f10a8b056429f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.189503,53.417578,On or near JOWITT CLOSE,E01007764,Rotherham 020F,Unable to prosecute suspect
df6754858d0f3b75ee4bc7f9aa67e05e7446c100618d868b2f1d825cf3ed0379,2021-12,South Yorkshire Police,South Yorkshire Police,-1.258686,53.395969,On or near PETER STREET,E01007815,Rotherham 026D,Unable to prosecute suspect
089e306e04a8f6c13464f8470fbd2766563d78e616ade98fce3018702698ec58,2021-12,South Yorkshire Police,South Yorkshire Police,-1.437115,53.417887,On or near WINCOBANK AVENUE,E01007848,Sheffield 013A,Investigation complete; no suspect identified
72b3ae7676777f0d2ea2e350227aa4b50f2ce39493b94eff4c0d20145b0239c1,2021-12,South Yorkshire Police,South Yorkshire Police,-1.443847,53.381685,On or near MALTRAVERS ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
819668e6fde76564f0025607197ac3f905c57c97525e560880e727e298afeff0,2021-12,South Yorkshire Police,South Yorkshire Police,-1.324567,53.404702,On or near SCHOOL HILL,E01007814,Rotherham 024D,Further action is not in the public interest
ae66b30de20a0606ba7654e4b2a419d25bbb02be361361030ff432f1cfad5149,2021-12,South Yorkshire Police,South Yorkshire Police,-1.158966,53.610723,On or near MANOR ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
f4448500a8b4a79b4e25fbd057d22364d7de585e38e4170b62ddc16cfc1e2eda,2021-12,South Yorkshire Police,South Yorkshire Police,-1.054161,53.542247,On or near HAWTHORN AVENUE,E01007480,Doncaster 014B,Investigation complete; no suspect identified
c7ea659de83175823a07423bff18a593f70f983da1ce66a39927ee4ce6c86160,2021-12,South Yorkshire Police,South Yorkshire Police,-1.445819,53.410386,On or near HINDE HOUSE LANE,E01007944,Sheffield 022F,Unable to prosecute suspect
4f53517c3aea0c732737cc255b490c85da8c822c08bf8a26f5689f7f5b52080c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.540155,53.406436,On or near LEATON CLOSE,E01008130,Sheffield 023B,Investigation complete; no suspect identified
bee3bda33e359524f272c5ef671032698e2202799474bfb647f5ef55635b1ea3,2021-12,South Yorkshire Police,South Yorkshire Police,-1.472668,53.382715,On or near Parking Area,E01033262,Sheffield 073B,Investigation complete; no suspect identified
b09f299514276c7fb090b608c7e84fe666f47756584f923460e1a6a98b6597d3,2021-12,South Yorkshire Police,South Yorkshire Police,-1.379147,53.574441,On or near QUEENSWAY,E01007332,Barnsley 006C,Unable to prosecute suspect
4e08d1770f85fc5ce26487301fe3373d56fe4a20fbd64c32742b68d5a4091c74,2021-12,South Yorkshire Police,South Yorkshire Police,-1.313379,53.361492,On or near HEPWORTH DRIVE,E01007673,Rotherham 030F,Unable to prosecute suspect
91e58bc88ce6ba8be971831b0f8fb79686ec2b7ed643e7b381600835a6f75327,2021-12,South Yorkshire Police,South Yorkshire Police,-1.301872,53.534942,On or near WEST STREET,E01007376,Barnsley 022D,Investigation complete; no suspect identified
402741e70eda6b1479a08fb7543ea8a12a498683f2e9ff2794dd4fc66b9f19c9,2021-12,South Yorkshire Police,South Yorkshire Police,-1.472668,53.382715,On or near Parking Area,E01033262,Sheffield 073B,Investigation complete; no suspect identified
ea1f0176058d98304906bd309ccc624c9f2c3242aad1dc726b5eccdc4e2b4fd5,2021-12,South Yorkshire Police,South Yorkshire Police,-1.511499,53.378889,On or near RYEGATE ROAD,E01007868,Sheffield 030C,Unable to prosecute suspect
2da1d490674f6f86ab2c98d7110793d05e802f29ced8b0675b3a12fe5b70b0d2,2021-12,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
9706dd394bcf7f8e9ec9ba36d55860b1740ae67ab5a854d02e49f853ff47e204,2021-12,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near GERALD CRESCENT,E01007320,Barnsley 018C,Investigation complete; no suspect identified
ce3781e630a39043a4515c3affbf156173eaf6334055a27b36882c92249c8827,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
33b8815f7a587c638083fffa5771b264aa08e35ce2589cf138efd7791086e89c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.473199,53.382322,On or near BELLS SQUARE,E01033262,Sheffield 073B,Investigation complete; no suspect identified
58da90816d05f718d99fd1b543f308fbd1ee0e898efc562e8869dc31da06d4f0,2021-12,South Yorkshire Police,South Yorkshire Police,-1.142024,53.515116,On or near ROBERTS ROAD,E01007533,Doncaster 023C,Investigation complete; no suspect identified
c2648b9500df099a7e01db48f1a57b1aad05d7c5e4ef5df7bd252752daf5e414,2021-12,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
e9ebc7679ce81237eff76aad4481eb3e29982a304da5e179ec545ceb5ec8618b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.430597,53.360634,On or near Parking Area,E01008098,Sheffield 048A,Investigation complete; no suspect identified
cd46929b285249d822e2ccccfd2aaa917692636af6346bdc820537aab2c18ccb,2021-12,South Yorkshire Police,South Yorkshire Police,-1.527868,53.393957,On or near DEER PARK PLACE,E01007998,Sheffield 025B,Action to be taken by another organisation
1d97f8f5357825d9b46ba1c149143dbe67728df57ed8a17f36eff26e3d3632ef,2021-12,South Yorkshire Police,South Yorkshire Police,-1.388966,53.344455,On or near OCCUPATION LANE,E01033278,Sheffield 076E,Unable to prosecute suspect
5129ae37f4b5d4a033a06d9e75faa2bc6d6fc62b5a6b1a2a9580259b3b17e5e7,2021-12,South Yorkshire Police,South Yorkshire Police,-1.464693,53.360495,On or near BRADWELL STREET,E01007975,Sheffield 051A,Unable to prosecute suspect
1c9c1ef8af7afe8c1bf7ea84bba6817a1c8f69f21ea35aad06dc72cb981c4fee,2021-12,South Yorkshire Police,South Yorkshire Police,-1.345827,53.327732,On or near STATION ROAD,E01008019,Sheffield 065A,Investigation complete; no suspect identified
8310efb8ab195dc08f53b1ef0261b2282938a7d3b3efe74585f2a9e09f3100de,2021-12,South Yorkshire Police,South Yorkshire Police,-1.430614,53.359349,On or near DAGNAM PLACE,E01008098,Sheffield 048A,Unable to prosecute suspect
54099385d190ee0e84ba16aa757a5800a6b1f1ec7aaf9cfd8be2f3db9f38e27c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.100570,53.517050,On or near GLIWICE WAY,E01007644,Doncaster 019A,Investigation complete; no suspect identified
03c6efe47af5f77f099f0eb78ca4156fe828b08f568264cf71826fd4b79e5bf7,2021-12,South Yorkshire Police,South Yorkshire Police,-1.071023,53.577129,On or near ELM CLOSE,E01007624,Doncaster 007D,Investigation complete; no suspect identified
a386991234f9197b25feca7cea944a643cf29a119cbf30b507b70e4591a9d29e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.446772,53.342733,On or near IRONSIDE CLOSE,E01008076,Sheffield 060C,Investigation complete; no suspect identified
1b7053636ba5dc59eb1248597bad53f01dacd21cd464cb7c5ddf94bea95c96eb,2021-12,South Yorkshire Police,South Yorkshire Police,-1.394281,53.364734,On or near GLENHOLME WAY,E01007967,Sheffield 045B,Investigation complete; no suspect identified
21520d9327ea9e4f8c25bd1c1ae126b2ceb4247ec0d848d13bed247f40af62de,2021-12,South Yorkshire Police,South Yorkshire Police,-1.407588,53.447578,On or near MONKS CLOSE,E01007804,Rotherham 011B,Unable to prosecute suspect
bd4e27ca28d62df4224b685c1c644828be61189724617cd7aa6b56ac28782f8b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.329978,53.431770,On or near GREENS ROAD,E01007766,Rotherham 014C,Unable to prosecute suspect
1a0173e8221043d4c8ac82df65a015bff05d09c9d344dea9dd5c062c76b309f3,2021-12,South Yorkshire Police,South Yorkshire Police,-1.356952,53.323811,On or near OAKWORTH GROVE,E01032585,Sheffield 072E,Investigation complete; no suspect identified
7f1628a12f5fa1a4015981584179e5819202f79c6b478e55a5bc602a37bdc6a6,2021-12,South Yorkshire Police,South Yorkshire Police,-1.493272,53.346624,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
30d068622279ccd0eb1d9c3a04e3aad295406f1e884f0edf8b56f6d1ad483d8c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.280278,53.434501,On or near PEAK CLOSE,E01032926,Rotherham 012E,Unable to prosecute suspect
3b72c92aae126d7d81ab2e21e46e52050850161e725eb5527bc0587496cfe764,2021-12,South Yorkshire Police,South Yorkshire Police,-1.488202,53.325893,On or near RENEY ROAD,E01007823,Sheffield 069A,Unable to prosecute suspect
ed31ef88e07b5707fb5325c21dc0690e17480948c0f859d408a3a4008df0ce43,2021-12,South Yorkshire Police,South Yorkshire Police,-1.139502,53.557713,On or near AMY ROAD,E01007506,Doncaster 010A,Investigation complete; no suspect identified
eb81956001575ce05d34f9e2937bf4d7c698b93c40bb72bf97686a94315a344f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.476438,53.373239,On or near Pedestrian Subway,E01033271,Sheffield 040E,Unable to prosecute suspect
48c51b9ab638c5a5fb349cbe81777d76d9195659418f3ffde29e3b84dc8d3812,2021-12,South Yorkshire Police,South Yorkshire Police,-1.045723,53.531582,On or near AMBASSADOR GARDENS,E01007484,Doncaster 017B,Investigation complete; no suspect identified
0b18a78a7b3436a47752ddb7840ff9f6eaf45313e2b2116545d524427dec5a12,2021-12,South Yorkshire Police,South Yorkshire Police,-1.334855,53.413442,On or near GARDEN WALK,E01007713,Rotherham 023F,Unable to prosecute suspect
24f2b5ab0e156acd4f28ba24d6dc0aa076d3b110709770d3c6f79e1da6b6ded4,2021-12,South Yorkshire Police,South Yorkshire Police,-1.475362,53.377567,On or near TRAFALGAR STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
2fbdcc138c2bd12cea4edcb9d75c88d6a214135d640b9c022311ceba455c3bee,2021-12,South Yorkshire Police,South Yorkshire Police,-1.461280,53.566624,On or near QUAKER LANE,E01007400,Barnsley 009C,Investigation complete; no suspect identified
b53012b14ea52815d64d933f6fdc8adeeee40ecd38f01a6166f4f6685f5e1d7c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.326430,53.430555,On or near ARNOLD ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
d7c10e33c8410f0c0ea17f01c4bb810938350a8eeef9be1585302d9cb0c53c12,2021-12,South Yorkshire Police,South Yorkshire Police,-1.112959,53.538392,On or near ELY ROAD,E01007651,Doncaster 015C,Investigation complete; no suspect identified
223d6ab5fcd9ec3f9dcf13a3410f51cd05807ccf36672066175a317c448ceddf,2021-12,South Yorkshire Police,South Yorkshire Police,-1.471409,53.543730,On or near Petrol Station,E01007414,Barnsley 017D,Investigation complete; no suspect identified
d0b9af3e0b32f735831d89780733277b8abf26b2d25efa84ceb56b23bd20ff49,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a127a7b938d7f13a4f02c157cc58d67730627a81c4eaa55a1b477a5e15274a0f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.168081,53.532972,On or near Supermarket,E01007582,Doncaster 016B,Investigation complete; no suspect identified
f18d9226e7d29364eef31b32556e8f1c536e0a41b6dfc5d41001703e2265ccb4,2021-12,South Yorkshire Police,South Yorkshire Police,-1.500381,53.377135,On or near PEEL STREET,E01007867,Sheffield 030B,Investigation complete; no suspect identified
492a2e5ea81ba680cfcac0b71b6f7fd95bea3d0ba34bc0c8868414716610a1ef,2021-12,South Yorkshire Police,South Yorkshire Police,-1.050804,53.528378,On or near LADYCROFT ROAD,E01007486,Doncaster 017D,Investigation complete; no suspect identified
