Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd8c81a4efc13d2916eaee76ecda72e61f96cfbecacf5bea181c569b81c77e5a,2021-12,Merseyside Police,Merseyside Police,-3.002183,53.625675,On or near STAMFORD ROAD,E01006929,Sefton 010A,Local resolution
cbb15dc736da1a12ddfdd1dc3432a2e1ebf2b2cf2476aa30bc692ca5dac7b841,2021-12,Merseyside Police,Merseyside Police,-3.001054,53.367445,On or near PROCTER ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
679f4f1d9388df6606d0a844f23d5fe87f850e733ea3db09b9ac2638982f0a70,2021-12,Merseyside Police,Merseyside Police,-3.056697,53.421672,On or near SHREWSBURY ROAD,E01007316,Wirral 004F,Action to be taken by another organisation
56b3cd759dc9fe4f97c41975b42cd0cba0b09830467efe1285a363f54002a1f7,2021-12,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Unable to prosecute suspect
6b31de8c334c0bb8a098766a2c0a2133ac5a41231108a45516133fbd5d68088d,2021-12,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Unable to prosecute suspect
f81b5ff20b77ab2c6c770db5b01cc3f6a07274eb1851067ac360b99e9692e6ce,2021-12,Merseyside Police,Merseyside Police,-2.902399,53.391315,On or near WOOLTON ROAD,E01006592,Liverpool 041D,Unable to prosecute suspect
ec9e582f1ffc8dce7701005b902a75f54a0b2ce959db4b69f8ed24a6a1a58531,2021-12,Merseyside Police,Merseyside Police,-3.024214,53.415663,On or near Parking Area,E01007277,Wirral 008D,Action to be taken by another organisation
dc46563cacde7a0baeaea56b7f584fa47d1b6a9e6a0ea9968906a9c330a15f95,2021-12,Merseyside Police,Merseyside Police,-2.996144,53.444845,On or near BRIDGE STREET,E01007009,Sefton 037D,Investigation complete; no suspect identified
d8a8de3e73c290b506b1d6f430c6362a27a27a34f6599bd42bc2063545695105,2021-12,Merseyside Police,Merseyside Police,-2.996144,53.444845,On or near BRIDGE STREET,E01007009,Sefton 037D,Investigation complete; no suspect identified
d7f2d292781f1e55bc2e68ae254b013f140ca48f08cdcb15369082bbf6ce7027,2021-12,Merseyside Police,Merseyside Police,-2.991360,53.445658,On or near Parking Area,E01007009,Sefton 037D,Unable to prosecute suspect
690c8fb45253e17755ff80c03aabcf7167476ffb4294302cc991a67e323c9b43,2021-12,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Local resolution
0ed32d44fc0096d2856171db0b025160524bc4d3b02268d76fb30e1f59e30edf,2021-12,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Unable to prosecute suspect
fe8bbfc2a53d53f2c2019068a11d2e0985c9cc6e8d5a30e726ef02e8ea8ed9c0,2021-12,Merseyside Police,Merseyside Police,-2.974206,53.436909,On or near BARLOW STREET,E01006701,Liverpool 014B,Investigation complete; no suspect identified
6dd131e22f793e71738d488610ca8925acc4c54d2e1e272d7457c3fe561ad7b9,2021-12,Merseyside Police,Merseyside Police,-3.024214,53.415663,On or near Parking Area,E01007277,Wirral 008D,Action to be taken by another organisation
d2ab3cdb41d07878c6fc7dae3aebbd5e7e283df1fe85a2697944d952d634a354,2021-12,Merseyside Police,Merseyside Police,-3.024214,53.415663,On or near Parking Area,E01007277,Wirral 008D,Action to be taken by another organisation
fa06784108d316ef28a9be4e1cf259bcfc7bce8c0ac1029e91ae11895d99ca44,2021-12,Merseyside Police,Merseyside Police,-3.020928,53.410406,On or near Supermarket,E01007274,Wirral 008C,Further investigation is not in the public interest
11cf7909969dc05b3a07f07e7d6cbc9b72b877bb1ba8404433bc5967d651c20d,2021-12,Merseyside Police,Merseyside Police,-2.822650,53.411263,On or near HILLCREST PARADE,E01006477,Knowsley 015A,Investigation complete; no suspect identified
1366e5e2afe2a725dfdbbaa6f5db1639bddea24c387865539d21dd7ce4b2f889,2021-12,Merseyside Police,Merseyside Police,-3.019779,53.376815,On or near IVYDALE ROAD,E01007294,Wirral 021F,Unable to prosecute suspect
43bc42a17710400d372fc4a38a183a36fd5f8c81c0d8fb67ebb866146edc15a6,2021-12,Merseyside Police,Merseyside Police,-2.998358,53.419855,On or near DUBLIN STREET,E01006776,Liverpool 022B,Further action is not in the public interest
be0df5be266a34fb806c89f250d5d206216cd7230da30c8cf92bf16e476db23f,2021-12,Merseyside Police,Merseyside Police,-2.974878,53.438000,On or near BACK WESTMINSTER ROAD,E01006701,Liverpool 014B,Action to be taken by another organisation
b350b4221ebcc656b45d6f38cae91703ce3f5cee7e1414d7d6def4d279fb5cc3,2021-12,Merseyside Police,Merseyside Police,-2.907508,53.406728,On or near INSALL ROAD,E01006585,Liverpool 032B,Unable to prosecute suspect
d95ba14d81896fdb2b4685933b0bdad3c9c98a234c974ee14a6ec7826c2b7b8e,2021-12,Merseyside Police,Merseyside Police,-2.923037,53.447913,On or near BRANSTREE AVENUE,E01006731,Liverpool 011D,Investigation complete; no suspect identified
b06430c43cc60743c793afd28be8fdcdc24292c2407b7ba0338e16f593380eac,2021-12,Merseyside Police,Merseyside Police,-2.874116,53.425908,On or near RUSCOMBE ROAD,E01006638,Liverpool 017B,Unable to prosecute suspect
90784960a2a75d0814732d42990adc7008659aad4e0e200418ae3295ebfd65d6,2021-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a37726dccbe9e03009527ab9080f74b0d817e75c686e72137065a1d5621473b1,2021-12,Merseyside Police,Merseyside Police,-2.984676,53.407294,On or near Nightclub,E01033760,Liverpool 060C,Further action is not in the public interest
61d19d9a28f703d37f8050ee81e741e00f5c4046d70dc5d72b4f5172e3631545,2021-12,Merseyside Police,Merseyside Police,-3.040465,53.482238,On or near SUSSEX STREET,E01006942,Sefton 028B,Unable to prosecute suspect
6be77fd9de651ed1f54c51515d2bf125fdb3bb20528db69a7a890bd53988747d,2021-12,Merseyside Police,Merseyside Police,-2.982761,53.427320,On or near STANLEY ROAD,E01033764,Liverpool 022E,Investigation complete; no suspect identified
57c6bafa2fbe994ce3cb31c12e70debdb0940d7d9dbad672d0d43cee04417327,2021-12,Merseyside Police,Merseyside Police,-3.037019,53.421881,On or near AGNES GROVE,E01007216,Wirral 005B,Further investigation is not in the public interest
605cea803870788550c501d6ee0fe5f8d5e25497f93494bf01b743e2c1d36e56,2021-12,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
07702bf746d81d2c8742ad09343d7a31659b8fd63b55ed6a957cf3ccf6faf636,2021-12,Merseyside Police,Merseyside Police,-2.963944,53.439770,On or near MERE GREEN,E01006615,Liverpool 012C,Further action is not in the public interest
81729434db1fa37f96188b19e286a9d179b8a7dac9212dc1bf7f3af8de5cb18b,2021-12,Merseyside Police,Merseyside Police,-2.998050,53.650482,On or near HOGHTON GROVE,E01033097,Sefton 004G,Unable to prosecute suspect
91a4fc2c697d60e383117d12be17ff5e663d03d5c43105b74d75a1dc800980b7,2021-12,Merseyside Police,Merseyside Police,-2.988405,53.444873,On or near EXETER ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
5805f67089694f410ac2643e8e4a426e9686ee52f4cf3cff8e9b3410b8de8a75,2021-12,Merseyside Police,Merseyside Police,-3.002268,53.460677,On or near POPE STREET,E01007003,Sefton 036B,Unable to prosecute suspect
2f7d955397f715b42c2c375710f0d2cd52aa7ad1ef6e22535d917773e74abfe7,2021-12,Merseyside Police,Merseyside Police,-2.743503,53.456078,On or near TALBOT CLOSE,E01006877,St. Helens 012C,Investigation complete; no suspect identified
f04bd9757c5651e808223b4bf47ccdae80325afa1b69e4c3cfd121770c08d76d,2021-12,Merseyside Police,Merseyside Police,-2.881901,53.421015,On or near WOODFORD ROAD,E01006642,Liverpool 025D,Unable to prosecute suspect
5a9a6a35d6dbea69237b6d56e3a62c02fa1726044237321f083231fc981cb6d5,2021-12,Merseyside Police,Merseyside Police,-2.982668,53.452642,On or near GLOUCESTER ROAD,E01006966,Sefton 038F,Action to be taken by another organisation
7f9104e7732d90688ef6b7c8fa0f567f7f001c8b7846d9b97ecfabd4aebd7471,2021-12,Merseyside Police,Merseyside Police,-2.982668,53.452642,On or near GLOUCESTER ROAD,E01006966,Sefton 038F,Action to be taken by another organisation
ad0aef38a547cd18bf3c8018df2b9a7d9162e36227652ac3c5cbce68ac99654a,2021-12,Merseyside Police,Merseyside Police,-3.031812,53.389548,On or near MENAI STREET,E01007128,Wirral 016C,Unable to prosecute suspect
d5b41f307bbcbf8a4f770c2dc8280205f3c0fe4e016ce6252b14fb764d430573,2021-12,Merseyside Police,Merseyside Police,-2.665361,53.471712,On or near GALWAY CRESCENT,E01006842,St. Helens 005D,Unable to prosecute suspect
7895492a9ed29b758d81eae984d109df78d777d2c6ac7902ab5c55b62cd158c7,2021-12,Merseyside Police,Merseyside Police,-2.933891,53.410759,On or near GRESHAM STREET,E01006692,Liverpool 028B,Investigation complete; no suspect identified
178df874825f836f8197e910c7d91a27b9283afebca93ae42b6e904b6091c222,2021-12,Merseyside Police,Merseyside Police,-3.055932,53.395674,On or near RIMMERS COURT,E01007157,Wirral 015C,Unable to prosecute suspect
dacbf01704000fffaa1973adc7f6c3f72875f947eb340477a52a245121477817,2021-12,Merseyside Police,Merseyside Police,-2.665361,53.471712,On or near GALWAY CRESCENT,E01006842,St. Helens 005D,Unable to prosecute suspect
227bfaddcc9374cd506e4e68afa08c67732224fc7d110bf794b4fef692a21f91,2021-12,Merseyside Police,Merseyside Police,-2.937720,53.423403,On or near WEST DERBY ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
e58cc4f5fa8668e072bf74300366dd216d89d79c04e6bba7e487f219fc1c9e25,2021-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7b9ce406d9dfcccd5efdfc81c130112b7e02b70d95eca1d1fb29160981b01d51,2021-12,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Suspect charged
0af7efcc3b3c690a6c1737e3a6f74891a77f567ed15807a91ef27e3137d81515,2021-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
27342273674e9dce356d34897118bec67e4c16194bd62a56e76d7fb1f2f495b1,2021-12,Merseyside Police,Merseyside Police,-2.945295,53.406705,On or near BREMNER CLOSE,E01033763,Liverpool 031G,Unable to prosecute suspect
069696f1166b775facc5eb6019731ac23579aad84f0b8f86f2e88a4fd55f97ad,2021-12,Merseyside Police,Merseyside Police,-2.670847,53.497631,On or near PALM AVENUE,E01006805,St. Helens 003B,Further action is not in the public interest
bf2fb8061db7c86b52b3b22db1ee6482cb1259d74c185af122c71cd217696abf,2021-12,Merseyside Police,Merseyside Police,-2.945295,53.406705,On or near BREMNER CLOSE,E01033763,Liverpool 031G,Unable to prosecute suspect
925c667197a084021fc1ed5ba7ab78efdea4a6c64394e9eeb9af88d268a1f14f,2021-12,Merseyside Police,Merseyside Police,-3.030561,53.383841,On or near BEECH ROAD,E01007130,Wirral 021A,Unable to prosecute suspect
67c9daf5b7d639f193132505736efc1468a9a54ef05607ec2b2d56cdef24e26b,2021-12,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
8c079c6d861e323bd7b261f4220810c350b8572172234ac99fe05879a9d207a6,2021-12,Merseyside Police,Merseyside Police,-2.670847,53.497631,On or near PALM AVENUE,E01006805,St. Helens 003B,Further action is not in the public interest
dcc4d227074a8d8b379860c0be34bc7ce139fea4c261109c7693507b5714dfb3,2021-12,Merseyside Police,Merseyside Police,-3.016830,53.352740,On or near HIGHER BEBINGTON ROAD,E01007117,Wirral 035B,Unable to prosecute suspect
fd19f1ee9f229126982353f9fc399518b8ec9d2c41684e1d2be5b3616093f3e8,2021-12,Merseyside Police,Merseyside Police,-2.930758,53.407116,On or near DRYDEN ROAD,E01006690,Liverpool 028A,Suspect charged
1dbfe563b89b6685f83a9471159338b52c235c03fac096a3246f8dace2d79bd1,2021-12,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near EXMOUTH WAY,E01007127,Wirral 016B,Unable to prosecute suspect
889b07a17a967098203595c48139307195a2f1c59a4d486bc8069504dc16d5a3,2021-12,Merseyside Police,Merseyside Police,-3.002183,53.625675,On or near STAMFORD ROAD,E01006929,Sefton 010A,Unable to prosecute suspect
e0d1ca227e505c2927f64116279722d4a4ac694cf67bce07645fcb626b1deb8e,2021-12,Merseyside Police,Merseyside Police,-3.002183,53.625675,On or near STAMFORD ROAD,E01006929,Sefton 010A,Unable to prosecute suspect
9d05bd1ba98ca98798cd400a44b5660f9e2bd6c3eeaea9be9038de0d465b9929,2021-12,Merseyside Police,Merseyside Police,-3.074893,53.531444,On or near Pedestrian Subway,E01007076,Sefton 016B,Unable to prosecute suspect
76ff0ae8ddb3640577dcbf6e31231074dcfb181c1d7f1c34e26d5cf3ca407de6,2021-12,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
28ec192d1fee1ece7efbe9b7a89532774dede2795c5dedf8b4a47cadcf28de72,2021-12,Merseyside Police,Merseyside Police,-2.959356,53.453955,On or near WILLOWDALE ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
d579a24c20ef0fc2d9ebf4c719b6c8ef45a8f01ef3698c4e944454a1ea3f994a,2021-12,Merseyside Police,Merseyside Police,-3.034168,53.376331,On or near PARKBRIDGE ROAD,E01007181,Wirral 022B,Unable to prosecute suspect
3fb492bc24689ea9b496916006a67df7bf89227a0b826f2a76749dbe165453b2,2021-12,Merseyside Police,Merseyside Police,-3.002183,53.625675,On or near STAMFORD ROAD,E01006929,Sefton 010A,Unable to prosecute suspect
fa65bc16cbd30addabaa41bf15964980d9123420e9f5ecc226e2fab770dce46a,2021-12,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Suspect charged
5521792201dd1f9f023eae141a3bd9fdb6c0514c135dc15f431f84b8ea22745b,2021-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
dfd5543874687caad4a66bbcda7c5fc888e20bc098b6fdedbbcc519a1e4307fe,2021-12,Merseyside Police,Merseyside Police,-3.077488,53.382789,On or near NETHERFIELD CLOSE,E01007162,Wirral 019C,Unable to prosecute suspect
65360626b410d3724480217d62fe71fea43173ee58d898b71a8048c3c1643ecd,2021-12,Merseyside Police,Merseyside Police,-2.930758,53.407116,On or near DRYDEN ROAD,E01006690,Liverpool 028A,Suspect charged
72778148484563b3741ad1c48aa9bd7e787e5bfbf4c0ff388b48200c2969a44c,2021-12,Merseyside Police,Merseyside Police,-2.986292,53.634805,On or near LOXLEY ROAD,E01007000,Sefton 008D,Unable to prosecute suspect
a35dd2ba602bf5e3c0f01bc095ff2061a696544edcfac155d77a191cbdbbfe64,2021-12,Merseyside Police,Merseyside Police,-3.077488,53.382789,On or near NETHERFIELD CLOSE,E01007162,Wirral 019C,Unable to prosecute suspect
b304f3c24363cfc3c8b4754d76571da27034227e2973d665cc12b8463d6017c8,2021-12,Merseyside Police,Merseyside Police,-2.996619,53.405326,On or near CANADA BOULEVARD,E01033752,Liverpool 062B,Formal action is not in the public interest
a3d97c8c87e033b9bdfb77e3344936be1767fdb1243af36e60f7252ca6747c8d,2021-12,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Unable to prosecute suspect
02a53eeefe774e66127b9c1950f76e45d404eeea39adc289ca5e2ec58f7e0232,2021-12,Merseyside Police,Merseyside Police,-3.010607,53.646638,On or near ROYAL TERRACE,E01006968,Sefton 004C,Unable to prosecute suspect
4b69b759cf743808d8192233e9073d69988ce7616688b99ded5aacd51d2149b8,2021-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near SPEKE ROAD,E01006743,Liverpool 058D,Suspect charged
b6d6d3fe23d2a6909dbbdc9b164413361eb68d031f6ef89c7876326e35f91b9f,2021-12,Merseyside Police,Merseyside Police,-2.926634,53.505225,On or near SUMMERHILL DRIVE,E01007098,Sefton 019C,Local resolution
44cbfc43ef1659f33f73f165c4a0d691ce41aab8a85246530efe53fcd62d1bc0,2021-12,Merseyside Police,Merseyside Police,-3.018228,53.374823,On or near Police Station,E01007296,Wirral 027E,Investigation complete; no suspect identified
5fe35b80302c768784536d6a9a9aed3220a75a733d902ce307d1d2e6a8023409,2021-12,Merseyside Police,Merseyside Police,-2.921059,53.422598,On or near RUSSIAN AVENUE,E01006768,Liverpool 020F,Suspect charged
ab2803b097d8c41d7d8b456f17ee24a415d24e68c689c12a1d3e0a8b43927bd5,2021-12,Merseyside Police,Merseyside Police,-2.924768,53.454111,On or near SPARROW HALL ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
ca78ef9e86748c9bb4901a73f904c6936dca06c3414391eaa3c331a82a8898b5,2021-12,Merseyside Police,Merseyside Police,-3.023682,53.606239,On or near ANNE AVENUE,E01006925,Sefton 011C,Unable to prosecute suspect
169f77224736d72582c0234799d5cbaae0cc74d4af1c863153bd476f668d8ed2,2021-12,Merseyside Police,Merseyside Police,-2.999788,53.469219,On or near Pedestrian Subway,E01007016,Sefton 034D,Unable to prosecute suspect
a4d2f2311627755ddbbe11881845ba668ee233062065ffae4f5d70b8787d3eb4,2021-12,Merseyside Police,Merseyside Police,-2.910353,53.432846,On or near WEST DERBY VILLAGE,E01006617,Liverpool 021A,Unable to prosecute suspect
d0a9b4a58ab7cca0fc462687504865eab443dde65de3215dc141af7f65b34182,2021-12,Merseyside Police,Merseyside Police,-2.826460,53.357878,On or near KNOWL HEY ROAD,E01006428,Knowsley 020B,Further investigation is not in the public interest
de93fa1edc86fc30d7ec33d76e9cd1292ab6b7d06d5a0d32fefe40f4ef94a65c,2021-12,Merseyside Police,Merseyside Police,-2.968473,53.442340,On or near ARNOT STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
2bee292ee259f0bcf291b289e3f5b545c440fdc1d2f10711ca7e81cc3795459e,2021-12,Merseyside Police,Merseyside Police,-3.035444,53.396096,On or near NEWLING STREET,E01032903,Wirral 010F,Unable to prosecute suspect
193c8a2d0affb184d26830b44cb90157ab796ccc710a6966298070157e2c8869,2021-12,Merseyside Police,Merseyside Police,-3.060475,53.402375,On or near TAPESTRY GARDENS,E01007123,Wirral 011D,Formal action is not in the public interest
7d3a84b3c22dd7d1243974fbc1b646ab294733ad0a1ccc2e03ef3ddad8bea733,2021-12,Merseyside Police,Merseyside Police,-2.876102,53.412734,On or near MAYFAIR AVENUE,E01006485,Knowsley 014B,Unable to prosecute suspect
7badf294b78ddb8d32c5dfe2d8c04d20569d8badf3c34dc6229f17aee9926287,2021-12,Merseyside Police,Merseyside Police,-3.179429,53.394428,On or near GROVE TERRACE,E01007194,Wirral 014B,Unable to prosecute suspect
685e1d1c05a20d154c817b43cfa3cb303958e799a2da8780409d477227a92648,2021-12,Merseyside Police,Merseyside Police,-3.022565,53.496119,On or near HALSALL CLOSE,E01007022,Sefton 021B,Suspect charged
09b3540c0bdceba349ebfce8eb8372e9c5e8f47a23378d06a67e0bcfc639bcaf,2021-12,Merseyside Police,Merseyside Police,-2.999788,53.469219,On or near Pedestrian Subway,E01007016,Sefton 034D,Unable to prosecute suspect
66847ac187d7100da19b98f2b7ab861ec82010d8d19605a4af27f8ce540b4748,2021-12,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near STANLEY ROAD,E01006967,Sefton 037A,Unable to prosecute suspect
1691813194631badc10d10e6c12ec87215de809fa8fcff03b9c00251e1c03dd7,2021-12,Merseyside Police,Merseyside Police,-2.921059,53.422598,On or near RUSSIAN AVENUE,E01006768,Liverpool 020F,Suspect charged
30562ebdab79c67c54c060488aa5375de7d2ffc942c50f6c841bc223a316bb52,2021-12,Merseyside Police,Merseyside Police,-2.964168,53.455004,On or near YEW TREE ROAD,E01006787,Liverpool 006A,Suspect charged
fa0866eb564bdcd436befb9bcc32d0c4c19ef01f6586e3fabb6522d7618d2ffc,2021-12,Merseyside Police,Merseyside Police,-3.021433,53.381879,On or near GUY CLOSE,E01007292,Wirral 021E,Investigation complete; no suspect identified
