Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a93c1bb0ff51c1c2f10294e6c713f823da9c2faa292c21208fb1c613dcc7361,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
7b4fa81351404491383d92931ebe6010e0e2d729fbf680a6b14f3aabc247e482,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
317c73e119677d64fa81ea0a9c6216693af85ffddc43901faf05ccbf183d98f3,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.064511,52.103341,On or near TREHERBERT STREET,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
fb4e206da22e0cf3f24cb4d1dd0d16a429a0112ca1a40a5e41aa1691f32193e7,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
261a419e44c3490a749c3ceef9884aeff67d62d5104f30da7a36e8994893ed3e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.244069,51.689740,On or near COLBY ROAD,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
216d6441108972429bd5925e4fda1d5b64abc0b2f1d3136d54641446c8f4ac59,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.127724,51.688777,On or near EXCHANGE ROW,W01000651,Carmarthenshire 020A,Further investigation is not in the public interest
ceb088b2a5785954ec08d5ba8136feb8118494553602200469f64174f53390c5,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near MAES GOLAU,W01000705,Carmarthenshire 022C,Further investigation is not in the public interest
2bafbd43cc5311a330a30d8f167a00e75d3f7a93528c9d5fc9ceb09636c2b672,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.312584,51.854795,On or near Police Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ccd385e86258f219615edca09019fbaeae7fdbbbcd488bb47e2fecf8d3433c16,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
362d9ab3cd8e8e26760ecbeea0bcf9a61f632abf8b70191b682754dc49f36b88,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Action to be taken by another organisation
9ecd4f98097bd4709f8cbeaca77b8a67a185382cef8601303d0d5314989cdbc2,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Suspect charged
f09a29c01ff1bb1738553d123b34689e6196ccc69f9e4c10e45e52c7ecf85f48,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967878,51.799999,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
4be02fb962326800ecbd163fcefc4f3e62c8ebfddef6f804161073a0adbcee21,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1334ffe4249907066381b1e4c7fbd876905520924e86cd02c98bf08884f34e88,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154844,51.683120,On or near COLLEGE SQUARE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
cfb0a90711d08dfc11b17ee19e1c9f416f18a4c7f1f88e4665a73a8c13434d33,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
414626f233fccd95c23e92127259ac020c655d5e983ca5dabeebc5cf80bbda06,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
76cc313fb2c0be28eb1da2616d3773f5525fe45e20383234c7d0215a89043265,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.026564,51.723016,On or near CALDY WAY,W01000593,Pembrokeshire 010C,Local resolution
f0f318a6bf3f7100baa5271e2aca5996403e9080ff3c2c68851836ad046fa499,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.015443,51.728248,On or near CASTLE PILL CRESCENT,W01000593,Pembrokeshire 010C,Suspect charged
26b25f1d54aeb6addf6c81169f61fc660b370d062620dd8f8a4c5ae859b31c57,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Suspect charged
74f89e1e0d35cfffdd96b7a4efb212006687ea9aa0f66d8ea06300b09a41092f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.989090,51.886133,On or near MAES Y FARCHNAD,W01000677,Carmarthenshire 004B,Suspect charged
1171332e4e9a16433bed4ca5a2cc3c0a6a898d517bb6a4ec6c9fa972bb2c6ca9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.989090,51.886133,On or near MAES Y FARCHNAD,W01000677,Carmarthenshire 004B,Suspect charged
c23085dff43a1a5c37e2073914d59e0e3a65ba83b48c464edf7fa4254aead434,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.377969,52.236312,On or near WESTERN PROMENADE,W01000456,Powys 013C,Investigation complete; no suspect identified
5dc490277756eb0d4e559efd5f135df867ecbe173057dc7fccd86329e4616f77,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.921910,51.727124,On or near VALE ROAD,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
3198e5a3d0091575ec92756d76042ac33feef102862bfe5f6228fb2fce239e76,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.697528,51.707293,On or near THE GLEN,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
fd6b1d4103c439ffebddfb8d77aa598baab4b4546110492639f0fa6978801c31,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near LEWIS CRESCENT,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
8a77415e11787706fca0af3ea35a7c4aabd4d663b8b4f6c62f8c706b9f5780c2,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Investigation complete; no suspect identified
f5a1a99191e11a7229d5601cde2a886542071c210f6a18cf2a4d57eca69a45e9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Suspect charged
80c083947a0e9275ff8d75e163706975f5168e13ba5a4a1e0d99dc43c92f685a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985139,51.796468,On or near SNOWDROP CLOSE,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
1e2b54051c9ee4f39a11cbd77110dff46669d1006d064d5793baa573b72875f1,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.090097,52.779389,On or near TAN-Y-FOEL DRIVE,W01000458,Powys 002C,Investigation complete; no suspect identified
a2e94f3d64f0d55214268cf3cec82b599ca894073b585231f6f77bfbb9250061,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
1055ac26a605124a04186a1c813a15c7abeebeb7e175e6970bce9cb49a8cb0a0,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
3176e99e8a153906f4398372984c204ba6fac02792e929890c390bb422b29715,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
1766f06f613f1ce2da1431e8e08b87990cfbf02a1d8f437ee2df2e43b85d3d77,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.964568,51.870405,On or near Parking Area,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
86f5613861a6774a27a6ca40ccb858758d6cb4abb020bd33370bea7d976b0ed5,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.034169,51.713753,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
385eadec9d1db3a5d2e3157adca9a76a0ed2b75927697c5e8e57f8c64c91eabf,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.033960,51.712149,On or near HAMILTON TERRACE,W01000587,Pembrokeshire 010A,Suspect charged
afcad7284f25d6123fd7f9a05bc11015e7a636f4ce80d10a6bfa476f92a84f3e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.176553,52.282694,On or near STRYD FAWR,W01000540,Ceredigion 005E,Unable to prosecute suspect
11d5042ac1cd6803ec596f9a1c31e5536294ddcf59d73252495175b3e27a8c90,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
e9bffef374f819bf2dc20376814e13d9a2972accc8207dd8760d5546b3d71963,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
41211b8cd052020c3375ae6816c6ad9074c14a8209eb0c1d13147637bdab6afb,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
d839bf854a030909553bf90142ad17897f4b3f6d7235af616910c44985940140,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
d8a203163054d2acc3bd49d57748d330b264cb956e0d06c5e3f66849ae236a17,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.782056,51.774903,On or near CWMPHIL ROAD,W01001899,Powys 021F,Further investigation is not in the public interest
1788a07cf70bd2fc86108086af865a8686dc68e686b4f7ef66132642fa8afede,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.019204,51.851233,On or near Parking Area,W01000684,Carmarthenshire 005D,Local resolution
a3741e24cb12a43cd2f2815d26d10215db6f714080bc71a969fa4641c561e145,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
fe598a11dbf7442160bb98a641ff2406e9d27fce9b04d3e0e9d1087e89c6d7bb,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140797,51.681282,On or near COED CAE ROAD,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
f58963cb876cb9516d2bbf8205afb171643c8b3377698cdb36c3d62c762ce0f4,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
04be6415b6c335eb88a247be3f6799a742e6edae43d013304f27c79e6afc67c0,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.880941,51.939175,On or near RHYD Y FRO,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
773eb3caeb570269c22331cee4277a9978b5428486fdb31faf6c0115d9faa81c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.880941,51.939175,On or near RHYD Y FRO,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
d9c5cd03f4ccd1136b6c8264e3cce4fd7f02a4edc5105b27331365eb85927ff1,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.021223,51.717424,On or near WILLOW END,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
195707847e07f173b89c71cdccad6f28cf98242b95e49c7347b3ac99fad02c7f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
2c0a8d07363ddf3023e10cc115bcfc0cca82c556353c1742b655d79119ba736e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
a4d365427073600a01db499b1c627c2544c4aca0907e33b7ced8983f91b567ab,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.387301,51.946605,On or near FREE STREET,W01000492,Powys 017D,Formal action is not in the public interest
74e47b802b1f50741ca0e27a1d56d8e0c40c487b7355d85d1d1e6b8c972f1517,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near CUSTOM HOUSE STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
c7988d200ef94d61c2b1a0adc84a0e5e6a73dfb5e7dabb8a219d1173852cfae4,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.991566,52.293270,On or near Bus/Coach Station,W01000542,Ceredigion 011F,Unable to prosecute suspect
526e32f3796630d647384f2a3b3293d3cea5f5de4cc31b6cb67d0c6e5f098fec,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.660640,52.085920,On or near Theatre/Concert Hall,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
dcb89e211ac018c57cd9f407caac48f668f0cb42dbec1d5a44b8c238507e3f9a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.590937,51.878361,On or near RHYDYFELIN,W01000674,Carmarthenshire 027A,Suspect charged
fd355a05a450055ca20bcb0f2bc9bd54756c4d77184449c05e18e228fb8b58f5,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
b21726a8a76e65b7770b7c4913ad2e9314c1af5c7d30609899ae8226fb63fd15,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.941032,51.688827,On or near PICTON PLACE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
a0bdf170ca53222e96a07d854d3c7cbe904fb94b1398a5ffc8ca30d6955f698c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.176553,52.282694,On or near STRYD FAWR,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
974ce8afe600296aae7a0d686d7bc4b8c5a93025e80065f7209581da970a9311,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
5710c2b31fc080a75d649a6eaf1768974b767ae053611c9c393a0ffbd7f5d578,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near CLOS Y GWYDDIL,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
50b335cba435eb9918fbe7df18e2b0760825b254ad7d1e925c34827b6cd8c783,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.228542,51.772984,On or near Sports/Recreation Area,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
e6f95765371c0c5e8a6921bcfcbdb922b65a82b014b6a4797d474e90f543c7c6,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near CLOS Y GWYDDIL,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
d68bb37b2c4eb5c99369cde039bd07638fa087dcb5fea3bb387bf42796f4c8de,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.009275,51.794887,On or near MAES-YR-HAF,W01000725,Carmarthenshire 011D,Offender given a caution
3d78ee2b8a8e106a7ecce471be12ee274146fecc9d6df94d35942687d17a22cb,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.375955,52.248842,On or near TREMONT ROAD,W01000455,Powys 013B,Investigation complete; no suspect identified
754941d4c34960ae7ed925fcdf5a3dc7be6b40315aeb8b9aec27be711c98fabe,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.011367,51.907947,On or near HEOL Y GORS,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
d5d2beace4177c866d75c80439d757e9a01a395013abdcb1fbb841ecf93997fe,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Local resolution
42ac63a6172e0bf05ee7ded77408978b2c2cdace41c7172b3583bc894d285e03,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Suspect charged
38e94007250ab09ec3c62cebb38751a3c9fa6be450fcf906fe20fe861918cb73,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Local resolution
b032a9f9412332dbf5def863bf079304c57ef7de3923592d028a44eba1c4b1ee,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Suspect charged
948e86441bf57a60c36bb035193dc4abd98c54bf41583ce7489890cf0990b402,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Suspect charged
2cab20a115df83518118a7bb18fb0fe9e71f13ac667640fee147cc148ed2093d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969241,51.764682,On or near MOORLAND ROAD,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
5d37235d9791421563fdc8304ef977a45a109383eaaceecd386a98a0d8b29024,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
52f75b4b9749e7d6eb8ab18fd32c6fddb1b2defc0f7980fff79bc24d053d4251,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.109535,51.676290,On or near SOAR ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
b7bec521774a6068a98c1683bdc07f5b68e84fce34e014bff05cc6081c2844d4,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Further investigation is not in the public interest
5b0933e04c312193f68124afb659202f077ef5a3acf2b64f20fe360a001719f0,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.169623,51.678154,On or near ALBERT STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
67a0143914c2937511517c19186ffe24e43ceb743f708ca64f83ca5d648d4f51,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Suspect charged
c0e1a2c49b460bb2a722a19b037114da1af109c58bf53d9d02e562c565f22ae8,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Suspect charged
b95d55ed0900859fdf80a8b6cf09cf55d561d1a4a85313f8e70fc70624b58a86,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.138877,51.705912,On or near LARCH CRESCENT,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
49714796a3db564c753bdac53d5de875ec57365086074fc9b8bbede9e248c38f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.119480,51.962960,On or near Parking Area,W01000683,Carmarthenshire 005C,Formal action is not in the public interest
ac950e1ff760620262adcba400ec21f8417b557b69ae628d97151def5f2401f3,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Local resolution
458f51a1a5b114db4db3dfa5388a99b17e144720c809bb7851629a60f03d01a2,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near THE GROVE,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
1619edd8c28fe6157fad08f962188f17182e3351ed31fc508fe8c58576bfaab5,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
bca26c5893896bb7bb0c299ca664becebfefe778ff8e2ad711e4b3eb12382d8e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
8a091a7909ccb0d3a3948b5b8520e01b2129c1a4d8962cc2f09d0f0f406462ae,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.059152,51.793080,On or near HEOL Y LLEW DU,W01000712,Carmarthenshire 015D,Offender given a caution
618afb5e7e03ec6a22ba4091581cbbc1503682f89306522d095ee7ea0aed53e3,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988507,51.793873,On or near Supermarket,W01000626,Carmarthenshire 013B,Local resolution
9d0aec18e190fa82476f7ee58ddec1c57f590e69793e65d55d9e8436b1473d1b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near CAECOED,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
171bb7e6eab1e041d28388c7ecced271142b66155d939f86ea88f32dd7d7cbea,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.828801,51.807824,On or near GWILYM ROAD,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
5776096e47cc4cc10611710bdd01bd04fe104bbe8959fc6bb9630c63d7f3bd2d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
86cacf0126a7fda58603157e49d283dda593bf9dbf6091e308518b159060fd05,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Suspect charged
8a3ad1b80d09c566704b5ff34b7583fb8701bf0285e70e5f6904b3368ad4c8af,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.998605,52.001174,On or near ST DAVID'S PLACE,W01000567,Pembrokeshire 002D,Offender given a caution
ddae1e756e79254c65ae223d5ff9f1eb5350e1bf6d18948081868f25307bb8ed,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.879159,51.852077,On or near DUNGLEDDY COURT,W01000623,Pembrokeshire 004D,Suspect charged
b998a11a5a4ab7131807689d18bf77fc33bd57690ff0a1e3697fa181178fbeb5,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.879159,51.852077,On or near DUNGLEDDY COURT,W01000623,Pembrokeshire 004D,Suspect charged
d7d28d4a0bc830e63fc3e0e66e3ac6593fc8911ccc608d412db1b5c8027ee029,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.879159,51.852077,On or near DUNGLEDDY COURT,W01000623,Pembrokeshire 004D,Suspect charged
f86e4f4a81e9d4d2a7d932529a147eb0b3521b6a2ff468b4e8c418e6bcb0c0c3,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.494630,51.820065,On or near PENTRE ROAD,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
5f909d7269a833fdd95a1af7bb31ed5d921e133faaceb5721e8ac4e9e990d35a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.183031,51.684749,On or near BEACH ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
