Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0891e412637e47441d1955a7d10c8817e927fc25f4fdfecb40a9c11228fcdb1e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.478515,53.321222,On or near LOWEDGES CRESCENT,E01008083,Sheffield 070C,Unable to prosecute suspect
93868a0d289eebbd1b6344e9fd59d053bc8d4768301b179ac32385cf4f38380d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.479213,53.351472,On or near NEWSHAM ROAD,E01007983,Sheffield 053D,Investigation complete; no suspect identified
61b27295033ed2f08e14d15f1162bd054a66c8cbe8bc69887e1588d72e34b8db,2022-01,South Yorkshire Police,South Yorkshire Police,-1.471064,53.381162,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
fc1cffd41d1e9f55feded27adc124d99150ff69a58eb630e442167548a3c739e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.447028,53.567664,On or near Petrol Station,E01007404,Barnsley 009D,Suspect charged
991ffab8f5b942dcfbec61288946b6e1db0a172b78448a8f28301a4c71e7240f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.511796,53.380571,On or near LYDGATE LANE,E01007951,Sheffield 029A,Investigation complete; no suspect identified
04951128aaf1f583e3c3a4bb0a75f51b44b9d055f3fb98d78eacc6cc4ee78392,2022-01,South Yorkshire Police,South Yorkshire Police,-1.630990,53.523359,On or near HIGH STREET,E01007429,Barnsley 024C,Further action is not in the public interest
8d0b62b8dd8951c55ce6ece94168d6f9fbed06e5aacaaccf5278854032d965fe,2022-01,South Yorkshire Police,South Yorkshire Police,-1.205942,53.572887,On or near ST VINCENT AVENUE,E01007465,Doncaster 009B,Investigation complete; no suspect identified
220b7e087883bfcac9502965ece43613356255993a868f4e530458aa836c2b04,2022-01,South Yorkshire Police,South Yorkshire Police,-1.196987,53.568899,On or near SWINBURNE AVENUE,E01007465,Doncaster 009B,Investigation complete; no suspect identified
f6c4a9398f00bc0ea0d46f64fb065e0900993fd9703e79bbf8b4b8f854bfb88c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.491399,53.399236,On or near CUTHBERT BANK ROAD,E01008161,Sheffield 026E,Unable to prosecute suspect
91bce8821a66fff4261776672ee7994812605d6aca30e9f8afcf01b51a3b4f22,2022-01,South Yorkshire Police,South Yorkshire Police,-1.465364,53.401765,On or near ROE LANE,E01007871,Sheffield 019B,Investigation complete; no suspect identified
dcbdce26b27865a99dd3497854e7157bf46e41f48b0adadc40de6f179490440e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
d9f601cfe62d6137e46648bacc5f1333c525941ec2e7db3df45839ee3b37fc59,2022-01,South Yorkshire Police,South Yorkshire Police,-1.347077,53.438633,On or near HARDWICKE ROAD,E01007768,Rotherham 014D,Investigation complete; no suspect identified
6d6a011e6a980cd2e8e502c667825dc882094ba69d2625cde22217e40123a6ff,2022-01,South Yorkshire Police,South Yorkshire Police,-1.618622,53.519968,On or near CASTLE CLOSE,E01007432,Barnsley 024F,Further action is not in the public interest
56da33e42ccbe1c0b4861f1272f559086e878a4042140c8c0189f463f0e1cf65,2022-01,South Yorkshire Police,South Yorkshire Police,-1.387165,53.441731,On or near BARBER BALK ROAD,E01007740,Rotherham 011A,Investigation complete; no suspect identified
bf8e1f04534c1594ac9dbc0cdaa0de7a0a73570536b452cdc5c09756f2ee636a,2022-01,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Unable to prosecute suspect
5e20b6aec0ff09e3215a00112743107b806689ea97a47b1bffe6baad64f98951,2022-01,South Yorkshire Police,South Yorkshire Police,-1.442364,53.386991,On or near LUMLEY STREET,E01007883,Sheffield 027A,Investigation complete; no suspect identified
520f2222c349ea09efbe008a7385eab246e6042cc8b16f0fb7993065a34bfa93,2022-01,South Yorkshire Police,South Yorkshire Police,-1.495891,53.556069,On or near CLUMBER STREET,E01007441,Barnsley 013E,Investigation complete; no suspect identified
d3f01404bab9d66d6ba6a1a204dfbe321864eb24c3d8f746004189e9eab59150,2022-01,South Yorkshire Police,South Yorkshire Police,-1.485184,53.397061,On or near HOYLAND ROAD,E01008072,Sheffield 026C,Unable to prosecute suspect
f1c1ad194e20be0948590e6dd777f16cb2bc34fff9c60759571092072be913c9,2022-01,South Yorkshire Police,South Yorkshire Police,-1.361239,53.534142,On or near HOWARD STREET,E01007351,Barnsley 020D,Unable to prosecute suspect
481b84f2b28f34110864ca88039c56052d969d458c43c6397f6723f6dceed1e8,2022-01,South Yorkshire Police,South Yorkshire Police,-1.367368,53.328091,On or near FERNCROFT AVENUE,E01008024,Sheffield 072C,Investigation complete; no suspect identified
3b61067c87df967ef043b3413e06c04e2b8bad4176f07483c79b9068b6d291d6,2022-01,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Suspect charged
255a833843719c31ae002cad830f701a14a64ce2f8eb0fc72c8acd313c1a80e4,2022-01,South Yorkshire Police,South Yorkshire Police,-1.099453,53.432385,On or near SUNDERLAND STREET,E01007615,Doncaster 039D,Unable to prosecute suspect
92178f8c4e61d9a1443d0a365faac50b0cc68407f8c483e73734aa2d42267b64,2022-01,South Yorkshire Police,South Yorkshire Police,-1.331871,53.435835,On or near FIRST AVENUE,E01007770,Rotherham 014E,Unable to prosecute suspect
f0c08d24c84e013ba1540708616fe656b5be7ed0b4bc03afb3f18fecd20b3c8b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.287735,53.467418,On or near CARR LANE,E01007720,Rotherham 010B,Unable to prosecute suspect
094d27a71d0b93a058f99a90c99b6eb75e35713ac5d246cc36f868b3d45f04f0,2022-01,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
4d68510ac7de753d1cae11c26549d86f16bc69277b2dff1086d374d9549418ac,2022-01,South Yorkshire Police,South Yorkshire Police,-1.238553,53.335024,On or near Sports/Recreation Area,E01007752,Rotherham 033D,Investigation complete; no suspect identified
4b13750b1b2cd9411421e77a6bf388d1586d44001d695f93999442879f6cab92,2022-01,South Yorkshire Police,South Yorkshire Police,-1.604529,53.462306,On or near YEWTREES LANE,E01008147,Sheffield 002D,Investigation complete; no suspect identified
d5ecd65ba4840e144dc4cabecacc987ec80c766bf82bf8a7ca43d3855b2d8469,2022-01,South Yorkshire Police,South Yorkshire Police,-1.504455,53.551800,On or near DODWORTH ROAD,E01007444,Barnsley 012F,Unable to prosecute suspect
26b1603faf8a0e6872a754577025167bcc95ab6c017cdf96a86f715aaf90b448,2022-01,South Yorkshire Police,South Yorkshire Police,-1.127416,53.517033,On or near SOMERSET ROAD,E01007645,Doncaster 022E,Unable to prosecute suspect
d0f70a4997d0829b456933f5d08ce6d1acf0931f64120b3836ea2bf4ee3f50e1,2022-01,South Yorkshire Police,South Yorkshire Police,-1.545436,53.371032,On or near HALLAM GRANGE CRESCENT,E01007955,Sheffield 041A,Investigation complete; no suspect identified
559bba4ca48ea0652f061903c5714dc4550d0fa4d21336838d98aa9e0cc00ed9,2022-01,South Yorkshire Police,South Yorkshire Police,-1.253706,53.399489,On or near ACRE CLOSE,E01007810,Rotherham 026C,Investigation complete; no suspect identified
df9dbbdc9101dd75519283ab7f61471a2528ab129efc9c0df9e944106a90ab33,2022-01,South Yorkshire Police,South Yorkshire Police,-1.404819,53.362288,On or near RICHMOND COURT,E01007963,Sheffield 045A,Unable to prosecute suspect
32b25f03df7ceb91fc52908411db6f2ebc5f9f77eaa8d4f06e505a7866539225,2022-01,South Yorkshire Police,South Yorkshire Police,-1.017130,53.566901,On or near TOWER GARDENS,E01007560,Doncaster 008E,Unable to prosecute suspect
50f4ca451c97c489ccaf795446a6fd3b87985108cf869c0378c0e80a4a1a2581,2022-01,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Unable to prosecute suspect
41ea407ee28c7d274b614e424407308d599c8a4d3b49f424452b38099b5e97b6,2022-01,South Yorkshire Police,South Yorkshire Police,-1.369286,53.451489,On or near ASH VIEW,E01007729,Rotherham 009B,Unable to prosecute suspect
08db57bd37242b052a4907aefe6c8baf40cd29d90e2fee33c066665d335acb37,2022-01,South Yorkshire Police,South Yorkshire Police,-1.385887,53.350723,On or near DYKE VALE ROAD,E01033279,Sheffield 076F,Unable to prosecute suspect
3940fce6f3d91779bd5438971990ce33889affd29207608649bc17009c0de9bc,2022-01,South Yorkshire Police,South Yorkshire Police,-1.358667,53.355613,On or near STACYE RISE,E01007969,Sheffield 044B,Unable to prosecute suspect
3940fce6f3d91779bd5438971990ce33889affd29207608649bc17009c0de9bc,2022-01,South Yorkshire Police,South Yorkshire Police,-1.358667,53.355613,On or near STACYE RISE,E01007969,Sheffield 044B,Unable to prosecute suspect
9a71dc013fcdc09740685235f5eda23ea36a23fd1fd03a989b3f6cb4ea5cbe71,2022-01,South Yorkshire Police,South Yorkshire Police,-1.484775,53.323775,On or near GERVASE AVENUE,E01007916,Sheffield 069B,Unable to prosecute suspect
a9cc4e32e60e87a1ba8242ffdb5111e581559c3b9e0daac83843cd79151a2d12,2022-01,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Further action is not in the public interest
ca2ef8df091f8c48b4d27631eb0dc036823626debea8824e10e8c26448c189fe,2022-01,South Yorkshire Police,South Yorkshire Police,-1.533063,53.313528,On or near GREEN OAK CRESCENT,E01007925,Sheffield 068D,Unable to prosecute suspect
b5b9a773e1e017ab99b0117f2594b924e4ce3c2d916ce2654ad423497e265913,2022-01,South Yorkshire Police,South Yorkshire Police,-1.484775,53.323775,On or near GERVASE AVENUE,E01007916,Sheffield 069B,Unable to prosecute suspect
1bcf2c8b880575d8763fd7f3b860eb49ba190674064911cc2b3a3f69181ddd19,2022-01,South Yorkshire Police,South Yorkshire Police,-1.085823,53.516902,On or near EPSOM ROAD,E01007526,Doncaster 025D,Investigation complete; no suspect identified
eed3cd885cea1d6c900d9239e22ee11516350dd036f860f3747a9ccd4b04511f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.484775,53.323775,On or near GERVASE AVENUE,E01007916,Sheffield 069B,Unable to prosecute suspect
7b419f76b1a2d340307c916e6f374bae06899e00adb557a75fdc9e00f923e560,2022-01,South Yorkshire Police,South Yorkshire Police,-1.420802,53.413719,On or near WALLING CLOSE,E01007854,Sheffield 014E,Investigation complete; no suspect identified
0ec10273b65ab60210fc2c8a35b9d3296cc5c525052a34ecd09ef6fb669d28b4,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7d6c87a979e26353a8b3cc240b458abba62dfe3beb08072b68d29f6e9497ffdb,2022-01,South Yorkshire Police,South Yorkshire Police,-1.420826,53.378690,On or near GREENWOOD CLOSE,E01008016,Sheffield 032F,Investigation complete; no suspect identified
24481db3277b42958107e9232e3552d7fb44113c8abe2a802c832e87c15adf61,2022-01,South Yorkshire Police,South Yorkshire Police,-1.319253,53.549991,On or near GOOSEACRE AVENUE,E01007378,Barnsley 014F,Local resolution
05e2165c468ee80b2452cf2ed638de1c8a1536c7bf248a617e6d5e0ca4a66daf,2022-01,South Yorkshire Police,South Yorkshire Police,-1.366214,53.508119,On or near ELLIOTT CLOSE,E01007697,Rotherham 001D,Investigation complete; no suspect identified
beaad1e1d44649645e4caa23624aaf718fe574565c99586e343d961db533981a,2022-01,South Yorkshire Police,South Yorkshire Police,-1.544036,53.433201,On or near NAYLOR ROAD,E01008140,Sheffield 008E,Unable to prosecute suspect
42af24973b004258b5d1c2426f00f5292e855c71d29e8b5a43eb3496c7b39ee9,2022-01,South Yorkshire Police,South Yorkshire Police,-1.487545,53.422096,On or near PALGRAVE ROAD,E01008090,Sheffield 012C,Unable to prosecute suspect
c5005429fd05c20dbabbbe2543e617f7afe789ee0e8df6858cb6babc4e162f38,2022-01,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Investigation complete; no suspect identified
4a84ba727905b49f0d3e893f972b75a948c5c4cc8d0b419a14428b4625aa93b0,2022-01,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
4a84ba727905b49f0d3e893f972b75a948c5c4cc8d0b419a14428b4625aa93b0,2022-01,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
5f1acac49bd20adb83901c65def9eecba32445d785315e87b31c33e4b65b6207,2022-01,South Yorkshire Police,South Yorkshire Police,-1.153869,53.503399,On or near OLIVER ROAD,E01007495,Doncaster 028A,Unable to prosecute suspect
78bb2a4fbeddba508f185ca673d2f75ad0aa2a31cc7f8747e7cd300630e16f13,2022-01,South Yorkshire Police,South Yorkshire Police,-1.446087,53.542609,On or near LAUREL AVENUE,E01007317,Barnsley 018A,Unable to prosecute suspect
2bcd42736a3f78e31da104dda73ab3f06b0ca52f294ada28c95a36d556a34396,2022-01,South Yorkshire Police,South Yorkshire Police,-1.495243,53.374318,On or near BROOMGROVE LANE,E01007860,Sheffield 036B,Investigation complete; no suspect identified
f58eeff9ace2f13d41031804eb9f7613dba4c42d8f440894102a1a81b0342225,2022-01,South Yorkshire Police,South Yorkshire Police,-1.404819,53.362288,On or near RICHMOND COURT,E01007963,Sheffield 045A,Unable to prosecute suspect
f58eeff9ace2f13d41031804eb9f7613dba4c42d8f440894102a1a81b0342225,2022-01,South Yorkshire Police,South Yorkshire Police,-1.404819,53.362288,On or near RICHMOND COURT,E01007963,Sheffield 045A,Unable to prosecute suspect
6f6ba2f267423428a4a69093f3d1fcfbc02355cdf22c3547528b8e130d637b51,2022-01,South Yorkshire Police,South Yorkshire Police,-1.429470,53.375271,On or near Supermarket,E01008015,Sheffield 039D,Suspect charged
f1fa87430b18e6b91fc1a3079ad54b55ec2229e29785bb5a4bba4f97e15a1a7f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.381103,53.349098,On or near CARR FORGE MOUNT,E01033279,Sheffield 076F,Unable to prosecute suspect
c5a96f759e789dc18e7f3df6681edfeae70d33bd4f40f487085262102cb2a824,2022-01,South Yorkshire Police,South Yorkshire Police,-1.179959,53.542106,On or near LATIN GARDENS,E01007587,Doncaster 020C,Investigation complete; no suspect identified
83fdf0cea9feb8460ebfb99de537a8a5b682c4761f7f3d59220857590ad34ca8,2022-01,South Yorkshire Police,South Yorkshire Police,-1.388935,53.454764,On or near Pedestrian Subway,E01007732,Rotherham 009E,Unable to prosecute suspect
34614ca4976c2bec6e5c840e58669959e51b61979ec4d13f7ed0e1db6b36c1cb,2022-01,South Yorkshire Police,South Yorkshire Police,-1.376993,53.429004,On or near BELMONT STREET,E01007715,Rotherham 016A,Unable to prosecute suspect
3634dc73f31bd0b9485186f5dfe01d482a3ba27f9bff7dd7cd5d385f2cb095fb,2022-01,South Yorkshire Police,South Yorkshire Police,-1.286304,53.341585,On or near SCHOOL CLOSE,E01007751,Rotherham 033C,Unable to prosecute suspect
f34b41aa90d353828f0a2c9a93bf58f9d372ad79109f7e7268c976c96f709030,2022-01,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Unable to prosecute suspect
9137f43c24d1047140972c80a15186fe9a1a56c8c956997eb6df61b105c7b234,2022-01,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
57a41ff0ae639393e31d7560b83cce5abf43547357ec5e7f896d1788e9086a8e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.361851,53.363765,On or near GOATHLAND DRIVE,E01007965,Sheffield 044A,Action to be taken by another organisation
f7f4d8fb8a3e89188ba79a143b726b8f12872fa888049c774ca9b0234731988d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Formal action is not in the public interest
62912097110795c2418645234f58a70b32e9d19e11d921d2db44e086ea41e604,2022-01,South Yorkshire Police,South Yorkshire Police,-1.078794,53.564947,On or near STUDLEY GARDENS,E01007624,Doncaster 007D,Offender given a caution
03a4752f4098238ffbfe33d9016003b2244c8540996a8bed756501d06dc23662,2022-01,South Yorkshire Police,South Yorkshire Police,-1.511168,53.385467,On or near STANNINGTON VIEW ROAD,E01007960,Sheffield 029B,Investigation complete; no suspect identified
bf19236671dfbecf08eeb6d85c8e54861e4beb4f167d415a4186800e22ee8918,2022-01,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
e87694e599cb7b5dde0b1aa56a12d3c808e1156a82b08765f00afc65d5f8a5ff,2022-01,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
9ef26911636788659529575515e6f306c64f4e5416206a45cf09a02a2be05a97,2022-01,South Yorkshire Police,South Yorkshire Police,-1.078794,53.564947,On or near STUDLEY GARDENS,E01007624,Doncaster 007D,Unable to prosecute suspect
ce19144f9fdb65599b75bba18bfd4cb4653065ced902dd62c0c7c6aebef26d24,2022-01,South Yorkshire Police,South Yorkshire Police,-1.508772,53.387273,On or near STOTHARD ROAD,E01008159,Sheffield 029D,Investigation complete; no suspect identified
ff79b718695787ea5e12561bd4be12e2b068662ccded4e549aa9764ad11bbede,2022-01,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Investigation complete; no suspect identified
ace41d25905f14a6c2f57ad4d4780e1fd70161a27c193911093ab2431fa0b0c8,2022-01,South Yorkshire Police,South Yorkshire Police,-1.302293,53.447728,On or near GOOSECROFT AVENUE,E01007719,Rotherham 010A,Further investigation is not in the public interest
927cfa6370b88ffaed7e3721fbc393aec1089265f500aa2bcbe4661a3b89919c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.468382,53.380422,On or near SURREY STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
9e7d05aa4413aaf8f796322fc10005ad94bc88153640a39fea2411a183488edf,2022-01,South Yorkshire Police,South Yorkshire Police,-1.078794,53.564947,On or near STUDLEY GARDENS,E01007624,Doncaster 007D,Unable to prosecute suspect
6de19ae964ddd85cc08b9911c9df46fae699871b595798882ae88199ac4e9de6,2022-01,South Yorkshire Police,South Yorkshire Police,-1.477018,53.381107,On or near HOLLAND STREET,E01033266,Sheffield 074D,Investigation complete; no suspect identified
8b22493f422e636331bd0f59202435a26e681678e3bfab138063e785428968b2,2022-01,South Yorkshire Police,South Yorkshire Police,-1.291438,53.449507,On or near DEER PARK ROAD,E01007720,Rotherham 010B,Investigation complete; no suspect identified
cc22e00c433ecdfabeb7259571938d5f0cc7ee94b7cb9abc86aef25d2335f20e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.457167,53.392272,On or near Nightclub,E01033269,Sheffield 022G,Investigation complete; no suspect identified
7dc0e886dbb21c95add8abc979ec8d6c28bbf328843f33e72d54c0623f7634f1,2022-01,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
81e7d3e1ab20ed1869dc706de27f139717ebe33973608925683c4724f2c6c791,2022-01,South Yorkshire Police,South Yorkshire Police,-1.476335,53.363234,On or near HARWELL ROAD,E01008108,Sheffield 042A,Investigation complete; no suspect identified
