Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97f3b9f257c812c995d3cc342b3dc3878b64cdcdabba8cd69951cea35424a31e,2022-01,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
17eaaa530f3a44ee5401949a0816e09f69df62cd76ab848b43e5f8a64c9c5ea6,2022-01,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
e70fecedcfb7d46a9622b298907eb19f298e46e2664ee58af0d3ee77d25b247a,2022-01,Surrey Police,Surrey Police,-0.561475,51.315870,On or near Parking Area,E01030993,Woking 008E,Investigation complete; no suspect identified
413f3f6e5cc4c8c629c541f0acf78c4b3620d0ff52aa4ba0508cae4384e810d0,2022-01,Surrey Police,Surrey Police,-0.273290,51.344952,On or near PARKHURST,E01030384,Epsom and Ewell 005B,Local resolution
52bae944e6a3639418c3b437267cf7525b616882dd3a3edadee49b5bee0b75b0,2022-01,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Local resolution
1ffa4a5a83195de14dff708ede59e11308de32d8dfb79a2bc3645693b42a8229,2022-01,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
07c5919ceb653efc3f9789decbfc417ac1ab37e6235d74712c612f35d1066e7b,2022-01,Surrey Police,Surrey Police,-0.426966,51.419748,On or near ESCOT ROAD,E01030752,Spelthorne 008E,Unable to prosecute suspect
d78f99bae84933808f2beac07109ebc7e7bac8b152c95b9f4585074ec421b26b,2022-01,Surrey Police,Surrey Police,-0.260560,51.334557,On or near UPPER HIGH STREET,E01030412,Epsom and Ewell 008C,Local resolution
927b2f9009513c223999ab0b9149f8f5708876d85d881b6f2eb30e3f74da8559,2022-01,Surrey Police,Surrey Police,-0.588002,51.322587,On or near WILLOWMEAD CLOSE,E01030951,Woking 005A,Unable to prosecute suspect
180b5fe6f9e112331759083553a39b1e2540bbf57ab1e8f52c75d9ca6b93ee3c,2022-01,Surrey Police,Surrey Police,-0.346327,51.381850,On or near WESTON ROAD,E01030370,Elmbridge 009E,Further investigation is not in the public interest
a93a6ada6f6dc76f2ad833a79ce0eee2d4f8636def8f86c0ee6734f5c9f0d15b,2022-01,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
d68b2f5f31ffaa7799d41c6ce3a68810ce47c432ca3a629a4fad2d4b9f4e18c6,2022-01,Surrey Police,Surrey Police,-0.411942,51.393045,On or near CAMBRIDGE ROAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
be2ebd7818941dc07402ac5669b144f6385f33cd0907af67aa9e832d283fc9a0,2022-01,Surrey Police,Surrey Police,-0.326518,51.389896,On or near KING'S DRIVE,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
ca6a0dfed8b214c58d3527f8cc3583a9b5239599f37b980a248a8cd6f6ca0382,2022-01,Surrey Police,Surrey Police,-0.509395,51.430204,On or near PROSPECT PLACE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
1f9cd80c45eb77126dd4817da2b3638e9f72e12e73399beb179c93960a6305c3,2022-01,Surrey Police,Surrey Police,-0.785885,51.240188,On or near CARTERS WALK,E01030890,Waverley 001A,Investigation complete; no suspect identified
70069d70d2915fc07a08b983784793feaba1c1d97b08f173c2c9e3c473406cc4,2022-01,Surrey Police,Surrey Police,-0.610238,51.314337,On or near SOUTHWOOD AVENUE,E01030960,Woking 009A,Unable to prosecute suspect
4ba91b3c364b186e7421958a99605990170220b95fcb4222030821d3c36be259,2022-01,Surrey Police,Surrey Police,-0.003851,51.250471,On or near QUARRY ROAD,E01030839,Tandridge 006F,Investigation complete; no suspect identified
37750b8a32d8f271ae89aea8e831767d478207d96a0105ba99731f36d453fecf,2022-01,Surrey Police,Surrey Police,-0.147846,51.235994,On or near FULLERS WOOD LANE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
6c8b6452ab69bcca654f3d3fbfbb7ebe8eb124db805e87f273b0626546e92626,2022-01,Surrey Police,Surrey Police,-0.262277,51.351417,On or near FIRST AVENUE,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
cebd68a1d5c51a2ec52a3420cbe930414a0f4508338f62437a4e900c8ba72465,2022-01,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Offender given a caution
cebd68a1d5c51a2ec52a3420cbe930414a0f4508338f62437a4e900c8ba72465,2022-01,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Offender given a caution
64ef6b9ede62762110956b6b43071cc941b3dc2e6613ba6b7ca3c9c04e198529,2022-01,Surrey Police,Surrey Police,-0.193903,51.227532,On or near BLACKTHORN ROAD,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
2cce3d618093e498178285a76d0c53fae4e78bc83b4da3e79cdef906c2baf471,2022-01,Surrey Police,Surrey Police,-0.501817,51.461338,On or near THORNBANK CLOSE,E01030747,Spelthorne 001D,Unable to prosecute suspect
cde4121c6e604580158263c83bbbf210a81a69cef5c4939118a260e170d468c0,2022-01,Surrey Police,Surrey Police,-0.711945,51.147999,On or near THE STREET,E01030879,Waverley 012B,Unable to prosecute suspect
f4403be0c95d9371dab3e3a86ebc36c2a98be32519986f77fe8f3ffd73c80190,2022-01,Surrey Police,Surrey Police,-0.536038,51.375669,On or near Parking Area,E01030679,Runnymede 008C,Suspect charged
b8bea502adb46962edb1c3559e82604da151d8259a5ca7f92b31959514e74f2b,2022-01,Surrey Police,Surrey Police,-0.270173,51.344241,On or near TONSTALL ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
c59036944c83acbae54ec02bb3efb1ba2bc9be4d2f346d0ffe2f0701e0db143d,2022-01,Surrey Police,Surrey Police,-0.641919,51.340112,On or near MEADOW WAY,E01030807,Surrey Heath 006D,Unable to prosecute suspect
e120ce9c55a75ffa2f795f7bdd27d45094e44fc6d3a73bd1177881097dd34477,2022-01,Surrey Police,Surrey Police,-0.486483,51.386523,On or near BRIDGE WHARF,E01030654,Runnymede 006C,Unable to prosecute suspect
a8ad014a07215faea0ec719d342281a58bf3b63980b8a8c18e0207e3a545bc7d,2022-01,Surrey Police,Surrey Police,-0.505796,51.389702,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
b1ab0b33944423b48f323826e874056e0156865f379bfc93cfe26d07f99810e7,2022-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Offender given a caution
3fcd9d397732131d1381aa7c0042cada01b0e8a1282245df1db28864beff5b36,2022-01,Surrey Police,Surrey Police,-0.454459,51.429718,On or near HAWLEY WAY,E01030702,Spelthorne 005B,Unable to prosecute suspect
50be4f6888c61df09990f0793c45c518aa41284060ad12b83c4e6d96e7bcb625,2022-01,Surrey Police,Surrey Police,-0.480537,51.457539,On or near CHRISLAINE CLOSE,E01030743,Spelthorne 001A,Unable to prosecute suspect
f770e7faa81686a8af2ffff7a601d3bd513b7b11546022e1c6bc6e2b112a3508,2022-01,Surrey Police,Surrey Police,-0.477579,51.370752,On or near TENNYSON ROAD,E01030647,Runnymede 007A,Unable to prosecute suspect
c771885d3146f8e36aaeb819993ced8ea7be3e662cde561e3a38c5a8106af0a8,2022-01,Surrey Police,Surrey Police,-0.568001,51.303973,On or near LABURNHAM ROAD,E01030971,Woking 011A,Unable to prosecute suspect
10991d29bf1143df40f2594c32788f982cde644ff8e8bf56d9a3f37ad325a326,2022-01,Surrey Police,Surrey Police,-0.753658,51.322111,On or near FRIMLEY ROAD,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
a6d80875100e9f8a7c0caec59eb7c754504e2447c1f496b7a9695be6f11073e2,2022-01,Surrey Police,Surrey Police,-0.039394,51.218013,On or near Sports/Recreation Area,E01030826,Tandridge 009C,Unable to prosecute suspect
f8187201f33825b65718c891599c493eca3555c0ad68692a457b535af66449c9,2022-01,Surrey Police,Surrey Police,-0.504526,51.429099,On or near WYATT ROAD,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
ac5f2cca95f8c41d70234a7ae89bb022b2a68d21d86a089e0a7f88018c6516cd,2022-01,Surrey Police,Surrey Police,0.004481,51.244357,On or near Parking Area,E01030841,Tandridge 007B,Investigation complete; no suspect identified
88717eb0a4eb06ffde1616c7fec236bc239e75c079f4d7df330b785f79308d9f,2022-01,Surrey Police,Surrey Police,-0.556539,51.314955,On or near Hospital,E01030993,Woking 008E,Investigation complete; no suspect identified
7a4ca72488a0ef26bc96ef3026bae28725cd19e0d03fee1e6e6917ba54d7eb2c,2022-01,Surrey Police,Surrey Police,-0.430458,51.416477,On or near CRAYONNE CLOSE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
ab25e95818bc29c9f038cc43855be351fd0a8a7f35757c1133a00b08f9334c45,2022-01,Surrey Police,Surrey Police,-0.263877,51.348967,On or near SOMERSET CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
97b8b85ca815799c2f951c89ba6a4e28b6fd5c356623e14e247583d0af8a7e6d,2022-01,Surrey Police,Surrey Police,-0.408553,51.334521,On or near Hospital,E01030300,Elmbridge 017A,Unable to prosecute suspect
cccdc75d8fe9f7241b8aa08848418431e82325a043b782289edf1b520d880ed7,2022-01,Surrey Police,Surrey Police,-0.704102,51.357290,On or near Park/Open Space,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
01ed52592f8f8cd188300387674e396d35b0187aae9846e37f89bdb88370923c,2022-01,Surrey Police,Surrey Police,-0.704102,51.357290,On or near Park/Open Space,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
ea90cd8365a9820f6ee1a016aa71442f3e3a1ec157125b4b50139d54d9cff046,2022-01,Surrey Police,Surrey Police,-0.712062,51.090340,On or near BRIDGE ROAD,E01030931,Waverley 016B,Unable to prosecute suspect
1944b4860ac2a7a837a0985815d0cddf07729b5e9b16b5ef468f69598157e9d6,2022-01,Surrey Police,Surrey Police,-0.196427,51.221582,On or near POTTERS WAY,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
5d55d60c67a986c6d9cc507d4c9bd9a6b71b93f7e492edd7c0cf504ce8624acd,2022-01,Surrey Police,Surrey Police,-0.568744,51.257932,On or near LOCK ROAD,E01030482,Guildford 007B,Offender given a caution
cbe8eca6fffc234373bd3dd9bea91236568cad6040707893a2fae3947b22d08e,2022-01,Surrey Police,Surrey Police,-0.610749,51.246541,On or near STONEY BROOK,E01030496,Guildford 012C,Further investigation is not in the public interest
706ed864f4466b46994b711c559ba0a3d8840a2ab6515c30c4616620a930808b,2022-01,Surrey Police,Surrey Police,-0.276639,51.364407,On or near LARKSPUR WAY,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
325ae0c4b37d2ca9da4833bccbbde6ce2bf2dd2bf84dcd2d39b26249bc578fb7,2022-01,Surrey Police,Surrey Police,-0.735448,51.320486,On or near MONTROSE CLOSE,E01030791,Surrey Heath 009C,Investigation complete; no suspect identified
0aeee2366f143314921af0ab83c95944adabddfa27af93cca96105e3a2646ca4,2022-01,Surrey Police,Surrey Police,-0.480662,51.450760,On or near DIAMEDES AVENUE,E01030745,Spelthorne 001C,Offender given a caution
ae7e00a2986998d17c611f0e807a256634032c937a4513c92d4eda1cb329be31,2022-01,Surrey Police,Surrey Police,-0.163927,51.164133,On or near THE RIDGEWAY,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
13c6ee2e5058ca459bf3cb2de17cd51a2c2a0e26068ffcaa716b4c76740a2552,2022-01,Surrey Police,Surrey Police,-0.501704,51.424756,On or near OCTAVIA WAY,E01030742,Spelthorne 009D,Unable to prosecute suspect
2c021afe119065de625683c47489dae4a81669de32c879a8bfe15344b02f4eae,2022-01,Surrey Police,Surrey Police,-0.571842,51.235182,On or near TUNSGATE,E01030455,Guildford 013E,Unable to prosecute suspect
2c021afe119065de625683c47489dae4a81669de32c879a8bfe15344b02f4eae,2022-01,Surrey Police,Surrey Police,-0.571842,51.235182,On or near TUNSGATE,E01030455,Guildford 013E,Unable to prosecute suspect
2c021afe119065de625683c47489dae4a81669de32c879a8bfe15344b02f4eae,2022-01,Surrey Police,Surrey Police,-0.571842,51.235182,On or near TUNSGATE,E01030455,Guildford 013E,Unable to prosecute suspect
9de68c4eaa6e5ed8e0921a0bfde195ff2789d7682190e65a9f434e3e762fe4d3,2022-01,Surrey Police,Surrey Police,-0.639938,51.198324,On or near QUARRY ROAD,E01030472,Guildford 017B,Local resolution
8246607c29ad52e2527c1256065ae35e15b50bca9041d57962757262b5c1c795,2022-01,Surrey Police,Surrey Police,-0.635852,51.215030,On or near EASTBURY LANE,E01030478,Guildford 017C,Investigation complete; no suspect identified
979c004639ce1b90c9f72c8e9f47ac1bda518f24f105511f51958ce6735be7c0,2022-01,Surrey Police,Surrey Police,-0.489524,51.322950,On or near Parking Area,E01030997,Woking 006D,Unable to prosecute suspect
cb1821906deb13669a032100ffb02e43f20c6200edc4679c1dd2a7fda2373e9a,2022-01,Surrey Police,Surrey Police,-0.418655,51.424699,On or near HEATHERLANDS,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
92b19d0ae30acc7e9d631e047e9fb3e2eefe9d65778f4aa146818d1fb93815e1,2022-01,Surrey Police,Surrey Police,-0.385795,51.387355,On or near FERNBANK AVENUE,E01030362,Elmbridge 004B,Unable to prosecute suspect
b288e459b075262a0c5ab638d702c705d227d1e7f1002a1e0347bf54eacc5803,2022-01,Surrey Police,Surrey Police,-0.369151,51.312568,On or near M25,E01030543,Mole Valley 005E,Local resolution
c9e5bd239484f7a3d41dceeb8550329ccd845c814efb5052ed78d2744346752f,2022-01,Surrey Police,Surrey Police,-0.155582,51.182591,On or near BROOKFIELD DRIVE,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
76f9f04d25d4980580bdd51d7f7baa620e77d8d53f4288922d3e963f71bec906,2022-01,Surrey Police,Surrey Police,-0.699974,51.358035,On or near YAVERLAND DRIVE,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
8a3b89b54f0b3942e10c6a01f58cc7ecd7c4f3c783db087d8f78b25ba83859fd,2022-01,Surrey Police,Surrey Police,-0.479729,51.451530,On or near ST ANNE'S AVENUE,E01030745,Spelthorne 001C,Unable to prosecute suspect
eb63ad2b5970940cdc0ec0b18b58b33d5cda07ff1dcd5bf0ef88c715e36e647d,2022-01,Surrey Police,Surrey Police,-0.201942,51.241379,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
ab005ad8e0c5d5ff49cbcf9a115e6a5ee88816b00da51e247459ec53cd8ee8e0,2022-01,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
fd7305500e6ca08974c77da13889542532ae273d03bf822b910462a2a58aac4e,2022-01,Surrey Police,Surrey Police,-0.358175,51.293233,On or near LODGE CLOSE,E01030542,Mole Valley 005D,Unable to prosecute suspect
910b188f243a4785fa5f0d1c9836a9e634ebc0237df74dd2d778163a5b23f4ea,2022-01,Surrey Police,Surrey Police,-0.443859,51.147509,On or near CRANLEIGH ROAD,E01030880,Waverley 015E,Investigation complete; no suspect identified
09eba40fb4a25f1d4186ebedd142fc91cde29188f54acf57abc92b3101f22286,2022-01,Surrey Police,Surrey Police,-0.766718,51.137744,On or near GREEN CROSS LANE,E01030910,Waverley 018C,Investigation complete; no suspect identified
ab5f413ce61994e02a39083ab05ae6a3fc29df4de73bea9705209a50cb9019f1,2022-01,Surrey Police,Surrey Police,0.008598,51.239547,On or near HOLLAND CRESCENT,E01030840,Tandridge 007A,Unable to prosecute suspect
e71fd759767c02b455adabd74ebd252bbad6ee2a173b5fedd7eadbbe8e02c6ba,2022-01,Surrey Police,Surrey Police,-0.570838,51.252795,On or near MANGLES ROAD,E01030484,Guildford 007D,Unable to prosecute suspect
c81eb22d9726d5371c5f6c297e0b333a647e811ef6e5d10a8560b0ff418e118e,2022-01,Surrey Police,Surrey Police,-0.259818,51.335580,On or near DELAPORTE CLOSE,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
2b640df9ddf8d1a8457059e4eabb780144aac2b398c97e5c4f46ebbf6632645c,2022-01,Surrey Police,Surrey Police,-0.722787,51.254435,On or near WINCHESTER ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
c02ec3274ec5998ec90f5088293f7faf2493a442ac8015d6d81b92835f5d60a9,2022-01,Surrey Police,Surrey Police,-0.100729,51.294097,On or near MILTON ROAD,E01030845,Tandridge 003B,Investigation complete; no suspect identified
a21dcbb3d8bb68a4fd5005a2de264587e5e4a3b7a33c5e1ceb29ce39740a4e51,2022-01,Surrey Police,Surrey Police,-0.461457,51.369957,On or near CURZON CLOSE,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
c06b1a1bedd44d9e3aec36d16e1e7f1cc31b0568555daaac7f6eb42476d71876,2022-01,Surrey Police,Surrey Police,-0.167147,51.251352,On or near LYNDALE ROAD,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
86bf92a457280d135a54f04699ef44cb6a69a63c75f60e3224886f73a0965156,2022-01,Surrey Police,Surrey Police,-0.610238,51.314337,On or near SOUTHWOOD AVENUE,E01030960,Woking 009A,Unable to prosecute suspect
41c94e06e16392d0698e20d80335264795b110295baff73c5cb6aed92cf10f58,2022-01,Surrey Police,Surrey Police,-0.168062,51.165178,On or near CRESCENT WAY,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
ef869defbdf236ed386ddb0d72c2540214753088cd644fe963bcb7b423338d16,2022-01,Surrey Police,Surrey Police,-0.496146,51.373653,On or near CHAPEL PARK ROAD,E01030648,Runnymede 007B,Investigation complete; no suspect identified
b67b94d2c42c7698e05aeba628e7e0499d4bc538aff2acdf8be0b7aa6d2f69a2,2022-01,Surrey Police,Surrey Police,-0.837944,51.203228,On or near CHAMBER LANE,E01030886,Waverley 003C,Offender given a caution
404cdce2add9a2c63a781763a329308a2055f9a2620c1d2deb1be18c89769dd7,2022-01,Surrey Police,Surrey Police,-0.452977,51.429329,On or near ELM TREE CLOSE,E01030701,Spelthorne 005A,Unable to prosecute suspect
88d9e1e35710da46eede2adf5ea1376f9a420b0aea7fa5ee1997b0601fb6932c,2022-01,Surrey Police,Surrey Police,-0.478655,51.211104,On or near WARNERS LANE,E01030490,Guildford 018A,Local resolution
f22c3a0e5413b8492da24ea05ad7570302fc41a3a8e277baa2415cd0332463e7,2022-01,Surrey Police,Surrey Police,-0.253575,51.374812,On or near SALISBURY ROAD,E01030386,Epsom and Ewell 001A,Unable to prosecute suspect
b0a4f36c22562670438dc1e70e5044b721ae98d4072d179c99e4b4bec1547b7d,2022-01,Surrey Police,Surrey Police,-0.332323,51.307274,On or near FAIRS ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
7054cd38e50a1427f37ed5b72ef6dff6fb65462d0ba79dd0cc1f50a89d5f51b3,2022-01,Surrey Police,Surrey Police,-0.261440,51.349237,On or near BROOK CLOSE,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
8b733af2697a207486c432ad7649603fc6d40ff894f3c7d9f2a861af4c72a026,2022-01,Surrey Police,Surrey Police,-0.228381,51.306072,On or near CHETWODE ROAD,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
5efe59ed221c8ee1ecf390eae655d799a5138274dbf3bf3245a074598894dd79,2022-01,Surrey Police,Surrey Police,-0.499584,51.337494,On or near HOBBS CLOSE,E01031003,Woking 002D,Unable to prosecute suspect
28fe376063a9edb7ae3f7172a97463c8331199aac250e84f6d4854039962d035,2022-01,Surrey Police,Surrey Police,-0.764561,51.228167,On or near BEECH TREE DRIVE,E01030903,Waverley 001C,Investigation complete; no suspect identified
70ba17fd9abb737e7382180e5028c52b1095560dd766cf4a2dda71b1cb048ba6,2022-01,Surrey Police,Surrey Police,0.025580,51.250100,On or near CHAPEL ROAD,E01030831,Tandridge 006A,Investigation complete; no suspect identified
782e6f21832f9309d48181fdab0a7740898b6985bdbe9258ec1c5d03a1715753,2022-01,Surrey Police,Surrey Police,-0.475229,51.454439,On or near CORSAIR ROAD,E01030746,Spelthorne 002D,Unable to prosecute suspect
06549402678bd851d1fd2d76499e807871573927f06304edf70f2060c4a91c88,2022-01,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
3b96fe2f25d283585f6c20cb5918f71f4efc785bd43edb4fdc02c86d40b230ae,2022-01,Surrey Police,Surrey Police,-0.277063,51.336249,On or near MEADWAY,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
