Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2295e7f17183389902fc43a49e3beb02a113dcd8b3abbb033672f9d1345476ab,2022-01,Leicestershire Police,Leicestershire Police,-1.058716,52.658783,On or near HERITAGE WAY,E01032862,Leicester 009E,Action to be taken by another organisation
023d914850110fb3a45e276e02480d4a69de3e6196f0a509a054e12b4cb825f1,2022-01,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
9411ce35680aba042712db4f451cd537c6a19c829ecc4536b5c30c0a0678cac4,2022-01,Leicestershire Police,Leicestershire Police,-1.127991,52.634545,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Unable to prosecute suspect
3f2f4020987ed67f6f176f02582f1b7b6e3e04c4ff31171e34c2528ede0b4954,2022-01,Leicestershire Police,Leicestershire Police,-1.044171,52.636955,On or near CRANBROOK ROAD,E01032598,Harborough 011D,Formal action is not in the public interest
25937e60c57fe6693a364bcefc3e060677e9ade43bf79e1ceeda51ef13872a0f,2022-01,Leicestershire Police,Leicestershire Police,-1.539635,52.667523,On or near ATHERSTONE ROAD,E01025913,North West Leicestershire 012A,Unable to prosecute suspect
7ca40b94965267cebcbbe6d4c822a5f8404e17affc48123adf28e8b6c7de2f9c,2022-01,Leicestershire Police,Leicestershire Police,-1.373707,52.542261,On or near THE BOROUGH,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
b909a2b548de52ac17a891b98ad1641835559df5004ed9bf449785ee75f7105e,2022-01,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Suspect charged
4d654948bac0a6e97266d80c906a1572e8752907a6aff381adf4b6a8f5541716,2022-01,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
7ed7b1e202b2e50b5dd6c11714e0ca77b20ba3cec94c3dcc12ce4926736ec990,2022-01,Leicestershire Police,Leicestershire Police,-1.159762,52.618260,On or near NARBOROUGH ROAD,E01013635,Leicester 029A,Investigation complete; no suspect identified
51ff72650780215051fa3fff9c1da965b49c4cca47ac5cb5671d2f093940477b,2022-01,Leicestershire Police,Leicestershire Police,-0.874704,52.767603,On or near Supermarket,E01025903,Melton 002C,Investigation complete; no suspect identified
2bd8cd9e96f7e32cb0a5813ec8579c231a424a8ce957d93ed96745f969318328,2022-01,Leicestershire Police,Leicestershire Police,-1.318180,52.578193,On or near Sports/Recreation Area,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
be24b9a8fd192cdc5855857061bd4a0285a89aeaf5e8b35ecd013012bc4041b7,2022-01,Leicestershire Police,Leicestershire Police,-1.126696,52.646888,On or near ROSS' WALK,E01013716,Leicester 006D,Investigation complete; no suspect identified
ff2646f58849d65d064da2efc41d4fd61605189b58ab88c9f8b1689e10ea19f9,2022-01,Leicestershire Police,Leicestershire Police,-1.081738,52.695400,On or near TAYLOR CLOSE,E01025756,Charnwood 017A,Unable to prosecute suspect
a0038483fe3e5f5072ff7e41838669d84abc4b8bba87f40f98742c63560a016a,2022-01,Leicestershire Police,Leicestershire Police,-1.358638,52.735301,On or near WEAVER CLOSE,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
280871187596957996920a0e972b30bc3da828e12ca754d654220084d6ab5aed,2022-01,Leicestershire Police,Leicestershire Police,-1.151470,52.629259,On or near SHAFTESBURY ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
b1b81d38fea628b591512ea7017071cfbb5f05b72179ba41f9aeaa88eaf645bc,2022-01,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Suspect charged
8b2fe3c4ca7e97558da012096e4c3eab20e0116d014021aed73830edbc21f7cb,2022-01,Leicestershire Police,Leicestershire Police,-1.169735,52.647017,On or near BONNEY ROAD,E01013723,Leicester 012B,Unable to prosecute suspect
0bdb4105c751281115bf2cbabf24975c5effaa12f881bef9cc3e3e1d1ff900d1,2022-01,Leicestershire Police,Leicestershire Police,-1.105366,52.615084,On or near LONDON ROAD,E01013711,Leicester 030G,Unable to prosecute suspect
84c63cbdaacbc31d2995508e001e41c443dca34b31453aebcc4531c3f4bd2102,2022-01,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
8d328a9d11c758a3d674b499f238db5731404b4699592fb378391b155c4c8029,2022-01,Leicestershire Police,Leicestershire Police,-1.125003,52.642857,On or near CALGARY ROAD,E01013754,Leicester 018E,Investigation complete; no suspect identified
d18d43f47239b4ff937650b84a23dfe148fe9b6b681e57b292761c09bb765262,2022-01,Leicestershire Police,Leicestershire Police,-1.220907,52.773249,On or near CUMBERLAND ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
c893aba5a2b3372cd851775d0d5241d6a763ad1ff762ff178829f9ad4f40078e,2022-01,Leicestershire Police,Leicestershire Police,-1.063517,52.693576,On or near GREETHAM WAY,E01025752,Charnwood 018A,Local resolution
a18cbb66adfa20960881dcc1cb98397300d9475420d0ef0ffac8dead0f354781,2022-01,Leicestershire Police,Leicestershire Police,-1.127049,52.594272,On or near GOLDHILL,E01013679,Leicester 035B,Unable to prosecute suspect
cd93d1f8ff3086c629401ced9ef43232becb35bae2d8c6a4dfa8d68597a36c55,2022-01,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
85d09391736bad5b639d91431b33622764f9b689ea954c89915d74f47caeca67,2022-01,Leicestershire Police,Leicestershire Police,-1.093888,52.643072,On or near LITELMEDE,E01013653,Leicester 011C,Unable to prosecute suspect
a963a14a1a9fee0447949b858fdfaa48fd62f033e62c6e8bea195c090d7fca4e,2022-01,Leicestershire Police,Leicestershire Police,-1.199452,52.639275,On or near MULBERRY AVENUE,E01013730,Leicester 039C,Offender given a caution
3f3ffc086b0b4bd827a1904a3e4c2ec064f7659a95bbc02c56e7c2b4e6b4da93,2022-01,Leicestershire Police,Leicestershire Police,-1.137200,52.614834,On or near SAFFRON LANE,E01013688,Leicester 031D,Investigation complete; no suspect identified
dfbba82c1c08d267220981cfe9f682e3a4d826c85c50ef39310861234a723476,2022-01,Leicestershire Police,Leicestershire Police,-0.771337,52.644806,On or near BRAUNSTON ROAD,E01013787,Rutland 005A,Investigation complete; no suspect identified
21b4a36abf24ca0d9ce5b5181b629aec1fc7901824a05f1fa5d08345b659dc47,2022-01,Leicestershire Police,Leicestershire Police,-0.805389,52.939937,On or near GRANBY DRIVE,E01025886,Melton 001B,Formal action is not in the public interest
74adee70fddc696c3bebe6d5a64a001baae7f04a59db2b13f11730b6825e061a,2022-01,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Unable to prosecute suspect
a2f84b533048bf0cee61d4d80948b79e45994004ec5f2abee27f6a2beacc5f7d,2022-01,Leicestershire Police,Leicestershire Police,-0.735062,52.671566,On or near PARK LANE,E01013801,Rutland 002C,Further action is not in the public interest
14c591373e21c4fcb5e097dea25f4d0a0650c21b58a6129e3c0c7bb1881ae5fe,2022-01,Leicestershire Police,Leicestershire Police,-1.403676,52.684195,On or near HALL STREET,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
a65efdc65a8b9549f85c72659c0c5485c437db21282e5daf37d2d9ab4e3bc30f,2022-01,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Unable to prosecute suspect
c23deae70469e313ce82a0c746b36615939ca44016a82e786b493e15c6bb7f64,2022-01,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Unable to prosecute suspect
5ef457c869225b22d4886bea52f9b9257fb0299c9e2dc968146d6dcaf2feb304,2022-01,Leicestershire Police,Leicestershire Police,-1.290831,52.773076,On or near HALL CROFT,E01025746,Charnwood 005C,Investigation complete; no suspect identified
166b30dcb2f9b76f804c816a8048f203e28cad2aedfee236349bf0646b510440,2022-01,Leicestershire Police,Leicestershire Police,-1.381413,52.728149,On or near DISCOVERY CLOSE,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
b18b1ade43181de80e928d64f1706959264898cf9a879e9cd5eddbd1a7cff09d,2022-01,Leicestershire Police,Leicestershire Police,-1.290831,52.773076,On or near HALL CROFT,E01025746,Charnwood 005C,Investigation complete; no suspect identified
1f568a6b77d0cb7a512ae66928807ab4d8f0af17c0bef011f2c4c0692bd68e73,2022-01,Leicestershire Police,Leicestershire Police,-1.153670,52.585637,On or near HILLSBOROUGH CLOSE,E01013676,Leicester 036D,Investigation complete; no suspect identified
6c981655267caf043518844b4779f5ac0f6b4b461ea0c696ca61c056b2807e31,2022-01,Leicestershire Police,Leicestershire Police,-1.210536,52.459206,On or near LARCH DRIVE,E01025790,Harborough 010A,Unable to prosecute suspect
5313ebc1eb4e60eb8f5b54f8994bb0a8f4eee5d2a2ee5142f91b629fb5f6d21a,2022-01,Leicestershire Police,Leicestershire Police,-1.175668,52.618363,On or near Police Station,E01013631,Leicester 026A,Unable to prosecute suspect
5313ebc1eb4e60eb8f5b54f8994bb0a8f4eee5d2a2ee5142f91b629fb5f6d21a,2022-01,Leicestershire Police,Leicestershire Police,-1.175668,52.618363,On or near Police Station,E01013631,Leicester 026A,Unable to prosecute suspect
18a8154d605e0e257b61cde3afe7efe1a3b113498533a60b61c866e8b3377974,2022-01,Leicestershire Police,Leicestershire Police,-1.355857,52.736077,On or near GEORGE STREET,E01025966,North West Leicestershire 007A,Unable to prosecute suspect
aa9164d34553a75b6f2fadc9d47e24ae054ef0adb7c0c591ae2a31f8b8a1797e,2022-01,Leicestershire Police,Leicestershire Police,-1.138644,52.608983,On or near KEMPSON ROAD,E01013613,Leicester 031A,Investigation complete; no suspect identified
71b41505c7d84b05d75f6706bd8696fe29f12cb8fed152d5fe977550eb02b214,2022-01,Leicestershire Police,Leicestershire Police,-1.487886,52.747930,On or near ABBEY CLOSE,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
6c6acdcc5015cefcbb4fae984858af9e687d7a6552764b1395521f2e7a8553be,2022-01,Leicestershire Police,Leicestershire Police,-1.148985,52.668239,On or near HOLDERNESS ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
79dca19af44fe08cd8e070e9a7cbd3efac6c5f031a1d6294c602903705851c78,2022-01,Leicestershire Police,Leicestershire Police,-1.528142,52.739251,On or near BRITON LODGE CLOSE,E01025951,North West Leicestershire 008B,Unable to prosecute suspect
0eb30e87252d3b17f7dea65cf834c9e14c29aa0adc2c1eadbaf75e5a3826b446,2022-01,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Formal action is not in the public interest
81a5932baa2487b0fd73b821b26f3293d2f9267f39404c73cf3a86b47830380b,2022-01,Leicestershire Police,Leicestershire Police,-1.147738,52.645674,On or near BLACKBIRD ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
6c6a3b9c3b223336ddfb07a9c5e578c7e2f90ee2229d23d624162e409ea454c5,2022-01,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Unable to prosecute suspect
46b9c8c382cc8584706042cb1324c7cf9d3db8c91e83b40960aab7eee5b9dd56,2022-01,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
94c8a637697be305c9c2ab985818f3b74f3f16428165df4ff0c231670d33f427,2022-01,Leicestershire Police,Leicestershire Police,-1.175668,52.618363,On or near Police Station,E01013631,Leicester 026A,Unable to prosecute suspect
a2c0d0a2a5abef5f4a2209a4319dc7125f1b7721a33495532bee38fe9459ec50,2022-01,Leicestershire Police,Leicestershire Police,-1.175668,52.618363,On or near Police Station,E01013631,Leicester 026A,Unable to prosecute suspect
495e8c7371468a66e4be12270ecc9b8a6052fa8b1dda1f96f58c7ea4080ccb42,2022-01,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Unable to prosecute suspect
2f3009ab47b74bfff4b2dbf21c19aea15f16d68579b2304e7aec14616b83a69a,2022-01,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
639eb784fdb71ec9a4c41d2420481a5ff28eeb858d6e33963d9a8afff4b66b36,2022-01,Leicestershire Police,Leicestershire Police,-1.154142,52.661552,On or near Parking Area,E01013620,Leicester 004B,Unable to prosecute suspect
344c49de5aa6de27854d3cbfeba3641ce1eb47d7e7630f08ec0186e307cddafc,2022-01,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Unable to prosecute suspect
a706444717e72eb2126922f5f2209057b7bd5079ee4da021b52f2f88b69eaddf,2022-01,Leicestershire Police,Leicestershire Police,-1.209674,52.587795,On or near Parking Area,E01025626,Blaby 006B,Action to be taken by another organisation
4a0ad8400948ab0146c4e25d5bb5e52336efad2421006d7c12e2300a7fcb7853,2022-01,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Unable to prosecute suspect
457666b8c149b2f95550c7a5ad1c0575d5b7726ebf3b8750237d12fd2968207e,2022-01,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Suspect charged
72454eabe28a3079bf30e510b31d6bde304066d6f89817e51e663aca12a946a2,2022-01,Leicestershire Police,Leicestershire Police,-1.200337,52.617462,On or near HOME AVENUE,E01025669,Blaby 004D,Investigation complete; no suspect identified
c1535d83d1c3eeb126d6e7b5e22a24165507e80b30bfdde30d04a56928c660b2,2022-01,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
41d16fc67fb0016b5df5dda65d97abb9ce0c778c992d1ed9fa2b4606bb3c1a07,2022-01,Leicestershire Police,Leicestershire Police,-1.243891,52.764201,On or near SHARPLEY ROAD,E01025690,Charnwood 007B,Local resolution
6bd0c197bbce9686a8ba37ad6a562578118a39e59ebe4995bd55533fd95b773c,2022-01,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
e9509fb4e1ea318064eba6a2a28dcd3ea4f47d9d6b5d5167d567dfdc19b3d678,2022-01,Leicestershire Police,Leicestershire Police,-1.091171,52.594469,On or near Sports/Recreation Area,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
440fb2c9ba0cc07a948c34e626ff34b654aa498df2918ec1a081f6c071d954af,2022-01,Leicestershire Police,Leicestershire Police,-1.371966,52.542324,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
0c481a6893aa4f4aa442f759d336ae0048c68e6e2733f01c98cb7919c9096938,2022-01,Leicestershire Police,Leicestershire Police,-1.369449,52.718899,On or near AVENUE ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
2b4a31cc857172fbd8eef5fa61ea25c035bd1725044fee03542bff36d00bfc3d,2022-01,Leicestershire Police,Leicestershire Police,-1.227074,52.531695,On or near BROOKLANDS CLOSE,E01025775,Harborough 004D,Investigation complete; no suspect identified
037e73c3eb48c1ae6f0bf45a05ee111c59ee1bc4a9ee2f772a086b106df845a9,2022-01,Leicestershire Police,Leicestershire Police,-1.093888,52.643072,On or near LITELMEDE,E01013653,Leicester 011C,Unable to prosecute suspect
238d75250348a06c8adcdd9caaef4582bc949411ece038e9c92df982eecda47f,2022-01,Leicestershire Police,Leicestershire Police,-1.375442,52.539519,On or near RUGBY ROAD,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
12e3c636eccdc51d58e58b3527a181a88403cd9e668f2df388c609d33dcb6aa8,2022-01,Leicestershire Police,Leicestershire Police,-1.345114,52.535499,On or near MARLBOROUGH CLOSE,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
401cfca5b840bfbe8bc52899e62099c6180a25d30329e14192839346872dc1cd,2022-01,Leicestershire Police,Leicestershire Police,-1.033932,52.570426,On or near CARLTON GARDENS,E01025781,Harborough 003A,Unable to prosecute suspect
2f966b5c6ae81b945a2dc1b3fa01c907677ab5454912fd4ea7df4fd28a32dfac,2022-01,Leicestershire Police,Leicestershire Police,-1.065948,52.653149,On or near MAIDENWELL AVENUE,E01013696,Leicester 009A,Investigation complete; no suspect identified
9267ca82be84a41582b5fff4a6e7907997986e5feace92b31982e307d1b27293,2022-01,Leicestershire Police,Leicestershire Police,-0.551186,52.627233,On or near CHURCH ROAD,E01013792,Rutland 004B,Investigation complete; no suspect identified
f084883893f9e5e852823e24e3b07b7f9adc827efe03ebdc9f21519a1d64f9ad,2022-01,Leicestershire Police,Leicestershire Police,-1.210211,52.587529,On or near KING STREET,E01025626,Blaby 006B,Investigation complete; no suspect identified
c5eb7b15f6f85d9d6e9c193d1f80dfc1c29a8b7d616baef0232f9eab6f9147a5,2022-01,Leicestershire Police,Leicestershire Police,-0.712066,52.585974,On or near BLACKTHORN CLOSE,E01013807,Rutland 005E,Investigation complete; no suspect identified
fbc04f0ab307a630345c1909e4b3ad35c43aa75413876eb9769ddc7b10f3a9f3,2022-01,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
132f6bebe599df0d5492d9933765bb5c48dc78726fbfe03133cc01b32243cbf1,2022-01,Leicestershire Police,Leicestershire Police,-1.195274,52.629393,On or near FOXHOLES ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
d2273fa67d1456a64f8f4f5d2984a282cd25619e52049ea3bcff5eda4a2e166b,2022-01,Leicestershire Police,Leicestershire Police,-1.134858,52.602555,On or near THE FAIRWAY,E01013691,Leicester 035C,Investigation complete; no suspect identified
af64f7404a44ac6311061d7135334b44a8466914929ea797188185f17f4065a1,2022-01,Leicestershire Police,Leicestershire Police,-1.212189,52.773380,On or near BROAD STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
cdf76552e04790245b98f7047e35746b0e5ca6cd85eb395ffc35fd74b61a4e49,2022-01,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
