Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43b0a2c22898676c55c0fa5cbe895b0fab700c522b7883b9185e978eaed3c352,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.326228,52.278114,On or near GUYATT COURT,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
725911293d0557c7d0d173e73707887b0053167db944bbac6952b00f14aea13a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.007324,52.298700,On or near MOAT WAY,E01018285,South Cambridgeshire 003D,Investigation complete; no suspect identified
5ce048ce5a46f7e1ef3c3b224836d202dddd4a4625ecfa2ca3679e50fdf4b9f0,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281293,52.434258,On or near Petrol Station,E01018191,Huntingdonshire 004A,Investigation complete; no suspect identified
8bc5380d4273e6e19ca046dbf23eed87722100ee45ad0fc6006c80538b347219,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near MANOR HOUSE STREET,E01015602,Peterborough 014C,Suspect charged
a1fe57633bcc7ebc59129940e0a4997d71eba855ea3590cf6b6a31a416eabe25,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195005,52.336164,On or near HAWESWATER,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
15a5ca3188dfda702c285b308fb9bbdc9fd4e886478d0a131130a0ea5dba4923,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
e20d31170f1e10b0036630d418b2af503720dfc6a817da299f8b084065a3906a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246770,52.593414,On or near VERE ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
abc421bf8f8fa5661b4322c8c4cbcf33ed85fcf30045dde6af4c8fc647b0db15,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246770,52.593414,On or near VERE ROAD,E01015652,Peterborough 012C,Investigation complete; no suspect identified
41bc31fd4e50092abbad82cc24cd59895091023c2c97d2ff73a6cb666e9f451c,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
5709f41a45c8c680c624fe82ada74114d30ca70a71aea19e0f3e6498a78bd511,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9cb0e618911189fcf2db309bc895b88f42d87f2278cf8b8bbb800c4014da04a1,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125284,52.553808,On or near BENS LANE,E01018075,Fenland 006D,Further action is not in the public interest
f94e1830b1812b6ea8143ac14393785651d9562f7842e278d077ad03c281e7fb,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195407,52.337114,On or near PARKGATE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
b805cf5338a7d019b0ad80c88f60a6b3f3fd8b8eb9e30eb19fe0c4440871c9c5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230288,52.559830,On or near CHURCH STREET,E01015666,Peterborough 017D,Unable to prosecute suspect
dd0dc9e33a42786b1cbbba59201646294fb8f17f73c4e0b5ccf5120413303524,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Investigation complete; no suspect identified
068f9c6fd4db8f5533ef0f4d11cdb25a931791ac916d66012c510ba5d81c7b7b,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286798,52.433817,On or near MAPLE CLOSE,E01018192,Huntingdonshire 004B,Local resolution
5a7f6c365f28c5dfa311d1997ae0cdd29ed21e6f97fac1324a38c3b6d270c37d,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292764,52.222421,On or near REGENT CLOSE,E01018179,Huntingdonshire 022C,Unable to prosecute suspect
72c3bace7dc25d6e8810157a9fe187c7b5831339bf850c71a8832dc1886ddb1c,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292764,52.222421,On or near REGENT CLOSE,E01018179,Huntingdonshire 022C,Unable to prosecute suspect
12da824bf00e182e58a0ff57e3a16f2d5395e7564daf2dcb85fafca69c4ad76a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254951,52.595216,On or near THISTLEMOOR ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
b594be8269ad6f53f90724ca279e7e250cd723724ed88b2d59c3e400b38e549e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235683,52.574269,On or near Petrol Station,E01015612,Peterborough 014D,Unable to prosecute suspect
7bb1ee5ab00fd844a444cf645997ecf492ad4ac39f881f05ca03a974fc53f164,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254951,52.595216,On or near THISTLEMOOR ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
5540e3c96757d0cd9c4b2a5d7a639755c37e228572ccca93f9809be2ac55f266,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226339,52.561533,On or near NORTH STREET,E01015666,Peterborough 017D,Unable to prosecute suspect
b220d50f431d71ec476bac8d7e569e0e483bae2e4731baf94127a15f16f2f067,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082246,52.564024,On or near COMMERCIAL ROAD,E01018083,Fenland 005C,Investigation complete; no suspect identified
cb985bc55ebaa9ef786978c49baf52c99f8a2c1d14b3145c0f3afdea1f43a9ad,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Unable to prosecute suspect
9893e4f20494e7760ca23b5bb8b5eaa1447df4629ca79b21076305ddec616cd0,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252330,52.601354,On or near WORDSWORTH CLOSE,E01015675,Peterborough 006B,Investigation complete; no suspect identified
7f75b4d60c5b6c0fee44b3c95f3acc0ecf41233bb722ea813b0785a7e6549761,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
763d71608973f9c1f49c9d7e12f3ac7076393ea4610a674698b2d1a2b1f2ef37,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141673,52.205076,On or near YORK STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
d09a4d28fa22882cb3fa821be3510a512f8dea7603a04e8a366724057bc7d40a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103322,52.212699,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
cf40047582b0f55d03de0db5c48b993a43a9f28f3fcec0d53584216513e55c34,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063760,52.316937,On or near WILFORD FURLONG,E01018304,South Cambridgeshire 001A,Suspect charged
7d182a9aacf778f726c86adb28f68a6704d0460ba1d6d62f57aabda6651d8e23,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
358d14298ab3e45c589b6b2a46f02ec6f6562ab8771fce6c2a202b9103eac29a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.192905,52.629291,On or near KIRKHAM'S LANE,E01018067,Fenland 004B,Investigation complete; no suspect identified
a1d9cd7ef3f9b0944993d732e805801577b5be98a6a98ac143df450356d09d93,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232352,52.598018,On or near WILLOW AVENUE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
53cd1b5711325bf52fdbeece84401b74d5679844503b47a21424337ce7efe839,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
6c0847183504b025699a2b80cd0fc9b7198b5833dac09aa3884fbff9e895f450,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.038949,52.284369,On or near DUDDLE DRIVE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
36edac2302f7e9b0f865529c56211fbd4672a62979dfd50067315afee5590d09,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Investigation complete; no suspect identified
1067d2cbedc8ff36aaaa0a0bbfd5839484a4202d9de6be32002be03439c77574,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244078,52.575419,On or near NORTH STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
714c4cf32514d124fd610f1f56aae88ab8701766827c56b6352f7e3c1ed36559,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223958,52.575919,On or near FRANK PERKINS PARKWAY,E01015611,Peterborough 013B,Investigation complete; no suspect identified
86c17e0bca7e8372d911562b5d13b677adf7c6938a7faf834d1d79195ebc3565,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141493,52.195251,On or near RUSTAT CLOSE,E01017966,Cambridge 010B,Investigation complete; no suspect identified
899ec13141af4e85be0d23c9218c9860a387f35324bb90126b003289a83ee8b2,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117468,52.556166,On or near THE BYRES,E01018074,Fenland 006C,Investigation complete; no suspect identified
dc850f8df4f1ef46a9380f3001ac2320b980d62e8af7503bdf5bbcba07abbe8d,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095263,52.686562,On or near ST PAUL'S CLOSE,E01018095,Fenland 001B,Unable to prosecute suspect
5a1283250aab3d191c325b37538b7d0299d52b53a0d19410d42998c3d5c99f3b,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117468,52.556166,On or near THE BYRES,E01018074,Fenland 006C,Investigation complete; no suspect identified
deac4af53f91b8db2ade5a77f5e57ad6d64d265fa487c8d6315e147fdaa2a188,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318070,52.536960,On or near MILNYARD SQUARE,E01015644,Peterborough 018B,Unable to prosecute suspect
1ae0d505efca9e4ba0dd24cdc1130c32dc34e35761ed4c8f3223359547aca997,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278243,52.590099,On or near SMALLWOOD,E01015662,Peterborough 009C,Investigation complete; no suspect identified
0aab6bf59f6b01b14f20f8878063e24b28c2a3d002c790deb8ae7d54883e788a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.007324,52.298700,On or near MOAT WAY,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
929463a480341cac6502761905a90ea4bd63fdd465f28ae1d5be542020de2803,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075558,52.322545,On or near LONDON ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
ca24978dcc9a7496b604dd3891e4bd9f9c0bdf89786e2a1bddcff6dbde7e6b35,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063763,52.191956,On or near HIGH STREET,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
0fb98431f6ad1c92059b16a8f4c8389e1b8d8bb6ef9d62167bc28e803ec4dbd1,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141794,52.192063,On or near Sports/Recreation Area,E01017966,Cambridge 010B,Suspect charged
a98f59984d9120d0406e3032ba592fed85ec26c45cbb7479f81e2fb2a5c38467,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258146,52.598428,On or near GRAY COURT,E01015632,Peterborough 010C,Investigation complete; no suspect identified
2a0ad7556c2af2fea5cdbb43bd6b78d8f8d91433d117b077010aaeb887179e27,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.137280,52.142643,On or near BAR LANE,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
0895d013f7a14ec32b32d0a156134772f25ecfd1170d2532edd0a7475e10cfcc,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Offender given a caution
73a4b70defcfe06bab8a3f0991894b57104f26722c86f27a93d93a1d905c7d38,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024822,52.330968,On or near BELDAMS,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
a750271a11c6ca2682e1dc63b46d890dd51ec8ae313398b0a365a9afd0e56d65,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136055,52.212138,On or near CUTTER FERRY CLOSE,E01018010,Cambridge 004E,Unable to prosecute suspect
6cbe6598fdfb5f5794e7cc7e4582a5de330d5dbb5e1674beff1c0893fd782af8,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257318,52.574625,On or near SOVEREIGN PLACE,E01015688,Peterborough 016D,Unable to prosecute suspect
04f64ef47849a728ceb7cd08c3301ca3efb81baa87d776b620c9d371f14b7a31,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225318,52.580255,On or near PARK LANE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
92fc0630f8a56757345b0f3461510cc73722d2c03dc2a5ae491a6118298a482e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.594395,On or near BARNSTOCK,E01015594,Peterborough 011C,Unable to prosecute suspect
bfe7725646b785aa7ea5753e25718fde352541099df96dc378caf79ca6ee6967,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
d0aaa413b2397d51a4da8648e6a492aa7297cc18ec85384d8772b6ee669c3e1b,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056993,52.116952,On or near STATION ROAD,E01018240,South Cambridgeshire 014A,Unable to prosecute suspect
068ce0928e1a3cad48ee0b79ec23e98ff94fbf0fac34406adc584e420b39dbc1,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277313,52.629618,On or near TANGLEWOOD,E01015681,Peterborough 002C,Investigation complete; no suspect identified
c28c6ac8729855568ae66a7395dd03229a5fcf82771b5518da61216cc9ac3693,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near FERRY LANE,E01032802,Cambridge 003G,Investigation complete; no suspect identified
530677a9183612024dad2b67527a3e8fce1ab51663e985d79abb7c4b696f9a35,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010456,52.454108,On or near ROUND HOUSE DROVE,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
dd7d298a03bbbb10ee11a2ade5699170ea1aa342ab8ff697e2d2c771e8719140,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near DOVER ROAD,E01015674,Peterborough 006A,Formal action is not in the public interest
feab2ec565777e3850204878867611845eb433916c25b5d14274c0c3f1b203c0,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Investigation complete; no suspect identified
58ec5c7d09d2c433dc58df55a28b25a0d97c96a1ccb5a4616a003638342593a1,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Suspect charged
58ec5c7d09d2c433dc58df55a28b25a0d97c96a1ccb5a4616a003638342593a1,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Suspect charged
58ec5c7d09d2c433dc58df55a28b25a0d97c96a1ccb5a4616a003638342593a1,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Suspect charged
58ec5c7d09d2c433dc58df55a28b25a0d97c96a1ccb5a4616a003638342593a1,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Suspect charged
58ec5c7d09d2c433dc58df55a28b25a0d97c96a1ccb5a4616a003638342593a1,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Suspect charged
58ec5c7d09d2c433dc58df55a28b25a0d97c96a1ccb5a4616a003638342593a1,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Suspect charged
9e8301f25d1187dac85712fb968b50813480f95035f3c2cea011c7311ecad36e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Suspect charged
9e8301f25d1187dac85712fb968b50813480f95035f3c2cea011c7311ecad36e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Suspect charged
9e8301f25d1187dac85712fb968b50813480f95035f3c2cea011c7311ecad36e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Suspect charged
9e8301f25d1187dac85712fb968b50813480f95035f3c2cea011c7311ecad36e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Suspect charged
9e8301f25d1187dac85712fb968b50813480f95035f3c2cea011c7311ecad36e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Suspect charged
9e8301f25d1187dac85712fb968b50813480f95035f3c2cea011c7311ecad36e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Suspect charged
ab33320cababf3f6bb9a5115bba24204bbbc3c45f33629f53b60ff69fb80a6d3,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128714,52.213502,On or near PRETORIA ROAD,E01018010,Cambridge 004E,Unable to prosecute suspect
ad041457a6c84d5e5f99e37cef333e0301207602bf723ab98203daf7173719a5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277298,52.235054,On or near SAVILE'S CLOSE,E01018176,Huntingdonshire 020E,Investigation complete; no suspect identified
7bd7fcc763dcabf0e5156f096c884e1d7215677e0be2db05450a8bc72b9d367f,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144383,52.207859,On or near COLDHAM'S LANE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
34bbea433db677d267cced36cdaafca158b456fd24c15fe81619f27fbd66d87e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168041,52.678419,On or near ARMADA CLOSE,E01018109,Fenland 002E,Unable to prosecute suspect
80c382b6977a28cd9a395430aa08ba5aef033eaf9a70ff6a3264c3c360e208de,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230800,52.313112,On or near ACHESON ROAD,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
ce940b65e069656fde176ec35b01b6351d733871b7987081dcc1c31d894ecf90,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near GROVE STREET,E01015622,Peterborough 016A,Offender given a caution
bc3633ef09a39e6c778c07becb8c34a3d1a484874145b39e0db84fc8e0cec2fb,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
5a3d5f967b929227dca97d9fd922574877e2e7742f3f79d13e0337ec329cb445,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Suspect charged
9e48539be6832c3f32ccb1c37344523446e3144b96a4bbd6dadf81cceac0eef9,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166541,52.623581,On or near WEST DRIVE,E01018066,Fenland 004A,Unable to prosecute suspect
