Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db766ed15a44033c7a5bf2d5ccbd3949cd223c13d0b30004767b48d3afd43768,2022-01,Kent Police,Kent Police,0.796343,51.415205,On or near CORAL ROAD,E01032654,Swale 004G,Unable to prosecute suspect
2d6b37ea6e8ff0b22fb197179a2b1f17922cf956a22d28104b839297fc190beb,2022-01,Kent Police,Kent Police,1.416282,51.330073,On or near NELSON CRESCENT,E01024649,Thanet 016C,Unable to prosecute suspect
1f02bbe34272ad9631858242f601d0694b4354bf9ee0c1cfd5b8682e2fd94957,2022-01,Kent Police,Kent Police,0.507844,51.369627,On or near FAIRLEAD ROAD,E01016116,Medway 024A,Unable to prosecute suspect
8a9ad89c2980a39274766b5f0d46c39e9051acee10740c18c535465c810f825c,2022-01,Kent Police,Kent Police,0.878468,51.329965,On or near THE STREET,E01024622,Swale 016C,Unable to prosecute suspect
97fde97658aaac31abb4239849286705a3670e5a98ec36ee074f2f81eae20ad0,2022-01,Kent Police,Kent Police,0.533134,51.377213,On or near SALISBURY ROAD,E01016019,Medway 015C,Further investigation is not in the public interest
04e3294b7718eabee758e677d8e7096711891f7c8b20b33b76dbdcfdc10e6df7,2022-01,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
ddd76fd4a359bf45008a905c11692edc62188548d50e8888c024d7be93267ff6,2022-01,Kent Police,Kent Police,0.276137,51.199475,On or near HIGH STREET,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
5ae28c375a22c00badbfdbd72dc36533cac5e7144eb0c5db13613273c7133825,2022-01,Kent Police,Kent Police,1.408048,51.341009,On or near STEPHENS CLOSE,E01024645,Thanet 015A,Unable to prosecute suspect
176e20a9235dc8c270ab614b7ec90924ca1bb2a3e98330574ce7a3180e38ae5e,2022-01,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Suspect charged
72c24a6934a60eb7c58e3aa4735c8b1e11774e4b0abcb4cd1a7355263bd59d25,2022-01,Kent Police,Kent Police,0.554931,51.362962,On or near PEAR TREE LANE,E01016054,Medway 035E,Investigation complete; no suspect identified
baa36377f4786420c496298ad0af0d1af3d39ad64bf3328b93219a1a371b0fc8,2022-01,Kent Police,Kent Police,1.292833,51.336931,On or near MONKTON ROAD,E01024703,Thanet 014C,Unable to prosecute suspect
8b5917723cdf0f984bd3988edf753b592b5eaf28811380292ad7bebf5bc563f7,2022-01,Kent Police,Kent Police,0.740855,51.339735,On or near CROWN QUAY LANE,E01024608,Swale 010E,Unable to prosecute suspect
d7972c07e9a488787cf2549d71205e52e750ecdfbdc02607745cfeba0c7eb4c6,2022-01,Kent Police,Kent Police,0.542548,51.332617,On or near CROFT CLOSE,E01016057,Medway 038C,Unable to prosecute suspect
86e83f952b93c62c13334b87025dc481d64550e111aac1e40afd88d06a5add66,2022-01,Kent Police,Kent Police,0.352418,51.421038,On or near KEMSLEY CLOSE,E01024286,Gravesham 009B,Investigation complete; no suspect identified
90718943b70c6ae139bc11249d4b29b9d7178bc330fd62ab0ad3b7e903fecf40,2022-01,Kent Police,Kent Police,0.593403,51.213296,On or near HIGH STREET,E01024411,Maidstone 017D,Investigation complete; no suspect identified
634b0f8cc94b9f686c92454ade013d5e3ba0f03bca12dbb2da025efd9a0e9f88,2022-01,Kent Police,Kent Police,1.081943,51.075388,On or near QUARRY ROAD,E01024523,Shepway 008A,Investigation complete; no suspect identified
84ad97f0315c4eecd8f12808efcb15fa96510b811c4cd71dca923fd4ff22c00d,2022-01,Kent Police,Kent Police,0.276645,51.210950,On or near WHITELAKE ROAD,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
3b27f7b17a1ea52563b1bf383ae2d5274a3bee30f52de89c515434fee0df31a6,2022-01,Kent Police,Kent Police,1.292641,51.139531,On or near CRABBLE HILL,E01024241,Dover 011G,Unable to prosecute suspect
d0633f3882abec02779f174bcf25fb0d468ea000809cce5012990abacc13e7d1,2022-01,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
0774cd7a6fc05225c1fc96138102e0589c04ba8d34cf9071d072aa6746a27325,2022-01,Kent Police,Kent Police,0.260096,51.140510,On or near Petrol Station,E01024799,Tunbridge Wells 007A,Investigation complete; no suspect identified
18ee2d7d8198541f7f1b9e0e73a5a06a71e1204a3cdfa2d359c0c92aa0662f96,2022-01,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Unable to prosecute suspect
10c4b2f76a6939ad7b61620ffb7537c75396928a0bfe52e5318a78160163260c,2022-01,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Action to be taken by another organisation
bc46dd6d7cc1f95c15cbeb40e3588db17508e04b38ce08952b4850cd11f7ee07,2022-01,Kent Police,Kent Police,0.855773,51.130875,On or near SANDLING CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
61e1581161c6edd0a42634579b763996207ceea73272b632b8be20f5baaf32de,2022-01,Kent Police,Kent Police,0.883417,51.167074,On or near MEADOWBROOK CLOSE,E01023980,Ashford 004A,Unable to prosecute suspect
5a78a187b19dd1402359c1ff53ca013b8fa753f848773ebc817bfba5c3e7a5a8,2022-01,Kent Police,Kent Police,1.397303,51.354949,On or near CHERRY TREE GARDENS,E01024688,Thanet 011B,Investigation complete; no suspect identified
845e3a2a89d957e4f2f20bebd4925963b4769850e688afc0a7690f012c4009ac,2022-01,Kent Police,Kent Police,0.795067,51.421171,On or near MAGPIE COURT,E01024585,Swale 003A,Suspect charged
d39645d61bc2ca29d633d8fe89822c8e3fe15d555da5e36115b3259434f7d45f,2022-01,Kent Police,Kent Police,0.500307,51.404018,On or near COOLING ROAD,E01016135,Medway 006A,Investigation complete; no suspect identified
4dacddb887f26591d920f6167e2c935c12c202780380cc19e846b1d615342bcf,2022-01,Kent Police,Kent Police,1.096152,51.073276,On or near CANNONGATE ROAD,E01024527,Shepway 008C,Unable to prosecute suspect
fd12e288060c670cdcf732ffd850c78a655f1afd764c11976a6f84e4424f4dae,2022-01,Kent Police,Kent Police,0.294550,51.412680,On or near HIGHCROSS ROAD,E01024157,Dartford 013A,Investigation complete; no suspect identified
158ae35935488078c371dfd6db41faf86ce5c7266f6373dc8576a17e1ff27010,2022-01,Kent Police,Kent Police,0.421825,51.253623,On or near BOW TERRACE,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
a6e4ad6f98b9c109cc1d400aca070697e280ab45225c862138615a3f900952e1,2022-01,Kent Police,Kent Police,0.606309,51.365814,On or near BROWN STREET,E01016098,Medway 025D,Investigation complete; no suspect identified
0d1160604d7523f79bce7d747f1fd69ec38accdda5b9cdfbffdbaad973404b62,2022-01,Kent Police,Kent Police,0.733824,51.331868,On or near Supermarket,E01032737,Swale 013G,Suspect charged
0327eae7d60e29d6fac2e356f96010c499a798e1591cb9c091697035928c9dba,2022-01,Kent Police,Kent Police,0.273064,51.147229,On or near DENBIGH ROAD,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
72fbf10120bce82ce4e679dabe4b8618bbb4bd5fd48d674625e600fd60b999bb,2022-01,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Unable to prosecute suspect
8f2b29cca48d6c34517a7bbaef2b1c9b07b4cb847f5f2bef45ae5f0663704bf9,2022-01,Kent Police,Kent Police,0.531527,51.328548,On or near IRIS CLOSE,E01024334,Maidstone 001B,Unable to prosecute suspect
34151a169eda789e10d5bb6390f1e685f61b42d931d907c2d80b65964d8488c5,2022-01,Kent Police,Kent Police,0.215503,51.438690,On or near LOWFIELD STREET,E01024167,Dartford 009C,Investigation complete; no suspect identified
1c4f07751cc0f601ecb54e043822b1a57e321fb1ef46ffa3d5f0cf84b56a0b14,2022-01,Kent Police,Kent Police,1.144016,51.085364,On or near SHORNCLIFFE ROAD,E01024520,Shepway 005E,Suspect charged
2fe4bd8b73dcbb1b166a079b4c25340821efe80baeb0e7b6b5b1ba1e2475add2,2022-01,Kent Police,Kent Police,0.512013,51.272236,On or near BEDFORD PLACE,E01024339,Maidstone 006A,Investigation complete; no suspect identified
f8eca89c26780a0233509d7128d34ee90487b8c9c9dd77facd175a3628953747,2022-01,Kent Police,Kent Police,1.407580,51.348632,On or near CLEMENTS ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
fcd90835a515ff1689e71d33d3594337667528bfef92cf3b515e8f8ccc160765,2022-01,Kent Police,Kent Police,0.489432,51.267997,On or near TONBRIDGE ROAD,E01024357,Maidstone 008A,Unable to prosecute suspect
7e3c56fa9e4645e34f744e09ac478a436e15510e66523beeecd66393eab8c82f,2022-01,Kent Police,Kent Police,1.073971,51.278501,On or near OLD WALTING STREET,E01032808,Canterbury 020G,Local resolution
681094d4c88459d038dcf44e0e970cfc5c78c22a98a503b88279c75c768de425,2022-01,Kent Police,Kent Police,0.863819,51.158786,On or near FOUGERES WAY,E01023981,Ashford 004B,Unable to prosecute suspect
acb64b1b917ac4937b0a6f66279f8a55f3e02e67e1a1408a77f2befe1c3b213d,2022-01,Kent Police,Kent Police,0.566796,51.353933,On or near THE EVERGLADES,E01016054,Medway 035E,Investigation complete; no suspect identified
ed89be943e9376bf1fb7dc471ba5edad28051d2c4bdb699a422f44aad342d908,2022-01,Kent Police,Kent Police,1.407580,51.348632,On or near CLEMENTS ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
ae686f638d4688ef3abbccf713bfc576da422843d211fd62aaa6f3c6a8694ace,2022-01,Kent Police,Kent Police,0.856103,51.065100,On or near DUKES MEADOW,E01024037,Ashford 014D,Suspect charged
e41d91e3c1f02a61344913d251d61c13b384d479671d9d5bac26e9b3e5cdcb6b,2022-01,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Unable to prosecute suspect
426d9d138f01d3a1c576ad9d9d28e6837da1c5aef78af008498fecf936810889,2022-01,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Investigation complete; no suspect identified
6042b39f967385bd9ae4e74f5d66df2120e90c743585c60dfb0a6ec7b3bc08a9,2022-01,Kent Police,Kent Police,0.276608,51.201777,On or near OLD LONDON ROAD,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
3a23a453372ad9f7d7ac6ebd38217f695acab98b32cc46c0a6145d92f7677322,2022-01,Kent Police,Kent Police,0.397357,51.390872,On or near THE STREET,E01024302,Gravesham 013D,Investigation complete; no suspect identified
fb8d87307224550aec4b828ce010ea62f51740cbe8e73fe20ca29b8ec9bd1217,2022-01,Kent Police,Kent Police,1.174125,51.080196,On or near CHERITON GARDENS,E01024508,Shepway 015A,Suspect charged
4fd1f33882a6c7c1de8eea359439cf46414d37a2ff15feda8e015b8bf521da2e,2022-01,Kent Police,Kent Police,1.072067,51.272965,On or near NEW STREET,E01024130,Canterbury 019C,Investigation complete; no suspect identified
129b92888f3251c9dae90131aa848c5a5ce64e5f38011198e0fec75c1e984100,2022-01,Kent Police,Kent Police,0.875792,51.155353,On or near CANTERBURY ROAD,E01024021,Ashford 004G,Investigation complete; no suspect identified
fa0f790d7c06e0e3737d7b8787754a17d01ed8d20ee5481ad4dde5e583c2035c,2022-01,Kent Police,Kent Police,1.100573,51.361233,On or near FIFE ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
8bd586a99272cf31cf86a5e2a68d56f06ece238960cd223baf9af6a5a2c61031,2022-01,Kent Police,Kent Police,1.303786,51.125202,On or near ST JOHN'S ROAD,E01024215,Dover 013B,Offender given a caution
8d705f2398e0920205015e5bd95e83b07a009044564a244434f447d90332e00b,2022-01,Kent Police,Kent Police,0.111493,51.276469,On or near Parking Area,E01024419,Sevenoaks 013B,Investigation complete; no suspect identified
f6f5b29282fc464adc6aba295672e0113a19e055844c6ae3d6906676eccdec33,2022-01,Kent Police,Kent Police,0.563285,51.412190,On or near ASTER ROAD,E01016074,Medway 001D,Unable to prosecute suspect
3fed883fad104afe9f59d30e3bf29befba61b301db619292bb0eae1d28a4a5d7,2022-01,Kent Police,Kent Police,0.220124,51.443782,On or near HIGH STREET,E01024182,Dartford 003C,Offender given a caution
40f052eb0d9cd44af35382ee8529e76ef66e735964f3024faca5d89086dd3974,2022-01,Kent Police,Kent Police,1.173463,51.082202,On or near BROCKMAN ROAD,E01024507,Shepway 014B,Suspect charged
6dedbbb821f4890c8e41dfc06f1f90bbb544e46bd6e3044eecf8ae89cee746d6,2022-01,Kent Police,Kent Police,0.521297,51.272882,On or near Nightclub,E01033090,Maidstone 004F,Investigation complete; no suspect identified
a74bc247f5966483ce63f035903b5c7ef07d95cbe6da6f148ad982e1654e67ef,2022-01,Kent Police,Kent Police,0.792957,51.411571,On or near ORCHID CLOSE,E01032654,Swale 004G,Unable to prosecute suspect
4b6117f71062ebde0dd12b5b06e125bbf7b221aaa576e6a2cd4abcbc56da14f4,2022-01,Kent Police,Kent Police,0.856730,51.141285,On or near OAK TREE ROAD,E01023975,Ashford 007B,Investigation complete; no suspect identified
a4c8f667017236c3b2cf320a44ed347bb9ac317e3d0e059e705c102c229140ef,2022-01,Kent Police,Kent Police,0.337597,51.397260,On or near YEW TREE CLOSE,E01024159,Dartford 013C,Unable to prosecute suspect
e0bcd0463abdd06834202b1dac58ba4138a316e1b89c8e4825f6a60691ebc185,2022-01,Kent Police,Kent Police,1.395644,51.347864,On or near COPPOCK CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
de65dc802ab85b1bf12eebeac6b59e36e8997005a4c6f60d5a0cabebb97988d2,2022-01,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
a87330deae0c609e71e6133c9417875c104c4c7cb7261d0e24c4c82fa4bd56d8,2022-01,Kent Police,Kent Police,0.491933,51.408145,On or near BROMPTON FARM ROAD,E01016134,Medway 005B,Unable to prosecute suspect
11712abca09df059873844c60f43815e9362fcff493b4bcb2056174e7ff2be9b,2022-01,Kent Police,Kent Police,0.273685,51.198228,On or near BRADLEY STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
cc1b90979f09d8e5e824d3a80c6fafd733a15a26bd603cc833153f490c32b888,2022-01,Kent Police,Kent Police,0.268871,51.188536,On or near WATERLOO PLACE,E01024779,Tonbridge and Malling 013D,Suspect charged
864e23f49238e22bbda835df8a99a4f8d9573f169472125765e13015eaaf75e9,2022-01,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
b7215831dbe45008c513c63b7c58a86a3b9082eec3e13f1ad1bb40fbbe2212ef,2022-01,Kent Police,Kent Police,0.218132,51.448110,On or near A2026,E01024181,Dartford 003B,Unable to prosecute suspect
36de067f8fafbb4a9deb5fce456f405aecf209992260179d366159ae248b49bf,2022-01,Kent Police,Kent Police,0.546649,51.387677,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
22b3286def1074ce224fc2450e5b9ffa7f2c8f7b8dfcaf02199f5ae74c87df94,2022-01,Kent Police,Kent Police,0.549235,51.388682,On or near KING STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
ee78af071e6916620cc43e4a6eb76ee902b0de3f0ab62dec668e5127702fe64f,2022-01,Kent Police,Kent Police,0.552974,51.396461,On or near PIER APPROACH ROAD,E01016036,Medway 009B,Suspect charged
c20622029362833d2dad23395baa907d39e13d090b6653c1a1e7eec101644e43,2022-01,Kent Police,Kent Police,0.432347,51.214831,On or near BENOVER ROAD,E01024377,Maidstone 014C,Investigation complete; no suspect identified
4730e5a977601ff7555ac86946c4452a825c5b99b4d1c8a9cfd065bd6f034574,2022-01,Kent Police,Kent Police,0.271867,51.448285,On or near PERKINS CLOSE,E01024140,Dartford 002A,Unable to prosecute suspect
f7790697a36ea22db5fd15bf87700a32aca0b903329006cde81b7f9a40868b29,2022-01,Kent Police,Kent Police,0.337597,51.397260,On or near YEW TREE CLOSE,E01024159,Dartford 013C,Unable to prosecute suspect
e6ffa073a5ee9a51bbcd147197ee4f124cf2ba4fdd720c2d4747bfa586bc0048,2022-01,Kent Police,Kent Police,0.503411,51.360531,On or near WARREN WOOD ROAD,E01016120,Medway 026B,Offender given a caution
cf960c443b540ae6ff004609c95ae90575c1118bc4f75a8678ce50fa388d1ac9,2022-01,Kent Police,Kent Police,1.301071,51.135029,On or near CHERRY TREE AVENUE,E01024239,Dover 012C,Unable to prosecute suspect
6f867761c2fda828f9286603b819bd9904b25e424cdb23b2f5c9528138f4e5e6,2022-01,Kent Police,Kent Police,0.539645,51.259021,On or near PLAINS AVENUE,E01024394,Maidstone 012B,Unable to prosecute suspect
5a32721a516b59d6056b4c3e2b4675695fcd73ccb2a9ab64ae713c170d489264,2022-01,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
4a39980c54d9e4617d5423092de1cda48125efc2fb8e51b80eb0eaa8ed56bee4,2022-01,Kent Police,Kent Police,1.388074,51.389497,On or near WELLINGTON GARDENS,E01024661,Thanet 004A,Further investigation is not in the public interest
29ae8b18c7831c25e095ed9790df89a5ff599654410383f7cdd560613f0df73f,2022-01,Kent Police,Kent Police,1.313744,51.124740,On or near KING STREET,E01033211,Dover 012F,Unable to prosecute suspect
9db87e13ccd0aff6d400298a8727c97d871b5494937186220ff7b707cafa75a8,2022-01,Kent Police,Kent Police,0.549513,51.386967,On or near VICTORIA STREET,E01016031,Medway 012A,Unable to prosecute suspect
2f66d3fbdb57c6aecc9c895847ab79a26bc6eaedbcad9544d80d5bcc46443c2a,2022-01,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
57107750921c7648fd33e2b0536db6b0378fa747bb64b8d209e24c0ea8415222,2022-01,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Suspect charged
4dacce1b3982e7afa36c54e2213882f93e36bc2cf223aa5c8c5c7fb20c8e2f59,2022-01,Kent Police,Kent Police,0.542631,51.381055,On or near YORK AVENUE,E01016045,Medway 012C,Suspect charged
dad4e33023f8c26f366e04a818b840f0540b7f92dd87b9dc44d3c72f28fc86ef,2022-01,Kent Police,Kent Police,0.542752,51.388427,On or near Parking Area,E01016049,Medway 012D,Suspect charged
7dd51de46eb80031b7ec14331846251866139299447d4c1157f656aaf7d020da,2022-01,Kent Police,Kent Police,0.377065,51.437808,On or near Parking Area,E01024258,Gravesham 003A,Suspect charged
320e78166bc466835960c175d622355a8006cdc14f5e9edba6d416b00650b4a7,2022-01,Kent Police,Kent Police,0.337597,51.397260,On or near YEW TREE CLOSE,E01024159,Dartford 013C,Unable to prosecute suspect
d992bd4c6c70cea71a0f660f172cd003ff8db4920d1c7736cec7d1f0d257eb3f,2022-01,Kent Police,Kent Police,0.543629,51.388938,On or near ARDEN STREET,E01016035,Medway 007A,Offender given a caution
4fba4e3bf71c7e93523d9fc1625fea3f2c118a14980f204b8ca9eafdccc5a473,2022-01,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Further investigation is not in the public interest
260a69a5fd4cb381bc54a67d78e098ac4875da77582330ec94539910a413170f,2022-01,Kent Police,Kent Police,0.903160,51.314029,On or near ST SAVIOUR'S CLOSE,E01024552,Swale 015B,Investigation complete; no suspect identified
f036dc0c88564b64dcf642ae81e85118504ceacc368cf0d6ee631c6f38974565,2022-01,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Unable to prosecute suspect
d3c9373d630620140c99416259e99e80228d2b744df51ec501c52efdd8f4ea57,2022-01,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Suspect charged
e2f9ceb04c7b730489ee430b92ff222188052c024c9900d120a571d0da205e39,2022-01,Kent Police,Kent Police,1.073971,51.278501,On or near OLD WALTING STREET,E01032808,Canterbury 020G,Suspect charged
c683da8d5e04cc269d090adb6d5dcdaa73b4198314343a0752da430af5020cb8,2022-01,Kent Police,Kent Police,0.337597,51.397260,On or near YEW TREE CLOSE,E01024159,Dartford 013C,Unable to prosecute suspect
be80c3437be366c4d1248228232b326e4c9312ee6bc86b6df3bb0fc86b026672,2022-01,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
6394a28aad2c5387a164235094f88a4df3ad5d83d15bdbd9ba858bbf6736e91d,2022-01,Kent Police,Kent Police,1.075566,51.276615,On or near ROSEMARY LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
f59809077c01b07858eeaacdfef52c63d8e6b5ed4d116819d7e5bf44b6296576,2022-01,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
d63273bfc8941f46da0cb47d11dd01df0af273561aca2f1c83e41deec51f7a22,2022-01,Kent Police,Kent Police,0.271867,51.448285,On or near PERKINS CLOSE,E01024140,Dartford 002A,Local resolution
a395f8697133cd976277a3609baed5c089a74edb30278a567960de7af453c70e,2022-01,Kent Police,Kent Police,0.528668,51.391340,On or near THE CUT,E01032798,Medway 007E,Unable to prosecute suspect
