Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3559c8fae93c01b3eb5e7da7768271dcfa13b8d716c249c3c24ed03c8a040f1,2022-01,Essex Police,Essex Police,0.288589,51.485920,On or near FLEMMING ROAD,E01033613,Thurrock 019D,Investigation complete; no suspect identified
764f10d8b70009aa27758c50d034c17091e24f468e83e99ee0d1eb052c6e83a7,2022-01,Essex Police,Essex Police,0.905634,51.890498,On or near Parking Area,E01021648,Colchester 007C,Investigation complete; no suspect identified
3d7affb6f163709f23a8a0b63deee242f932fdb6cdc716ac23ad4cd06a5b8a85,2022-01,Essex Police,Essex Police,0.356478,51.639409,On or near PROSPECT WAY,E01021452,Brentwood 003E,Investigation complete; no suspect identified
fa6791fa7bf413f2d58459dba1e30c30645bbcb8548be00c77437841f260f867,2022-01,Essex Police,Essex Police,0.725456,51.549606,On or near ST LUKE'S ROAD,E01015869,Southend-on-Sea 006A,Investigation complete; no suspect identified
7d199f9241f98095a2ed8f6cf47ead9cf1cf8bc244db79186e8fc453ca0cfbc8,2022-01,Essex Police,Essex Police,0.066882,51.765338,On or near Bus/Coach Station,E01021840,Harlow 004B,Investigation complete; no suspect identified
78fee809162262b7fa102b8dff5331e78cd1a95d109275d61c38be1e49016caf,2022-01,Essex Police,Essex Police,0.074118,51.643937,On or near CROSSFIELDS,E01021771,Epping Forest 013A,Unable to prosecute suspect
b49ede9564489be018073d4110f7c3a38af5a40f8432ebfa58c3bb2e5fae76f5,2022-01,Essex Police,Essex Police,0.622771,51.596636,On or near THE GATTENS,E01021960,Rochford 005D,Unable to prosecute suspect
2966619c1692260a119b80ce2e22b25210207d23bd2c8a1735c5f1976964a13c,2022-01,Essex Police,Essex Police,0.686959,51.726893,On or near Parking Area,E01021889,Maldon 004A,Investigation complete; no suspect identified
e40a362af4a5ef601f8a756cdd53f7906a0eefd69867d8f73e3c28a08c6833ee,2022-01,Essex Police,Essex Police,0.480491,51.727343,On or near A1114,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
e9e52787e51c40f3d4489a7d40a924fdc1cb0bcfb99a684840bdbe09c78dde9d,2022-01,Essex Police,Essex Police,0.021086,51.687441,On or near HILLHOUSE,E01021816,Epping Forest 007E,Unable to prosecute suspect
830a3c97c77170ac8ea78c8ea1ff439bb98461be10557181f4aa910b1c38ca20,2022-01,Essex Police,Essex Police,0.527940,51.604635,On or near HOOD CLOSE,E01021343,Basildon 008C,Investigation complete; no suspect identified
b76fdc533dedeaafed195820b06e66fe9d4b7326f3a8f1e46af2cdda64d7bae2,2022-01,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
a5ac34f1c168e14881f2a7be5ef90c13e8f74ea6831ffa13fcc67beffcf7dcb3,2022-01,Essex Police,Essex Police,0.427868,51.578096,On or near COPPERFIELDS,E01021274,Basildon 010D,Investigation complete; no suspect identified
b432dc565bcc721c0711a48d6f05bd68dd530abe9de273cecdb2b1532d6222a5,2022-01,Essex Police,Essex Police,0.346676,51.569064,On or near BURNTWOOD CLOSE,E01021446,Brentwood 009B,Investigation complete; no suspect identified
8f3c314881e0e211e1fdfc6ff19d5045fa1456d2df73261dac84b39344b193db,2022-01,Essex Police,Essex Police,0.290441,51.622748,On or near BORROMEO WAY,E01021432,Brentwood 004B,Investigation complete; no suspect identified
63de2abe266fd8ed38b599c02a44f1dec9b2aac9a8b83ca3f18cc58f0835976a,2022-01,Essex Police,Essex Police,0.804144,51.553309,On or near ORCHARD CLOSE,E01021921,Rochford 010B,Investigation complete; no suspect identified
99b15e99128e255faa8fa28754b6bef8c89b7de907440a85a8bda36c37617c5d,2022-01,Essex Police,Essex Police,0.419201,51.514900,On or near KINGSMAN ROAD,E01015991,Thurrock 005B,Investigation complete; no suspect identified
9470709a842d21dfe9df4b2811e37a52faf0026d80dc1b00d2dcf1a9184ddab2,2022-01,Essex Police,Essex Police,0.299271,51.626236,On or near ONGAR ROAD,E01021434,Brentwood 004C,Investigation complete; no suspect identified
33bf748d8b69bea790f2ebfc3ac067d362fa42f808154e7774b9666f021f0beb,2022-01,Essex Police,Essex Police,0.651535,51.545562,On or near SOUTHSEA AVENUE,E01015845,Southend-on-Sea 011A,Investigation complete; no suspect identified
1f33910a2aee8e4c1f43bc52411d6dda88d69376bdb6023682c5b39340cde787,2022-01,Essex Police,Essex Police,0.545957,51.762040,On or near ALLENS CLOSE,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
8741abc7ec24a529132c5dd1598a62c08f693c0a775178de6b13f7b3424ff4af,2022-01,Essex Police,Essex Police,0.895004,51.886362,On or near BUTT ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
52db5f8ac53eb80849340cfea950aab89157d2ae8b8df15fd463d6dd88edeee5,2022-01,Essex Police,Essex Police,0.904290,51.858613,On or near FINCHINGFIELD WAY,E01021639,Colchester 018C,Investigation complete; no suspect identified
8c12066a8df4b42c3ae0934ef748af0be88869e98266e9da5b799b9435f7e315,2022-01,Essex Police,Essex Police,0.496933,51.568597,On or near BUCKERILLS,E01021317,Basildon 018E,Investigation complete; no suspect identified
f814afc7c677f965cdf4d3e3a32ddcfd74484ca11b14f5f5609f6df09806b3c3,2022-01,Essex Police,Essex Police,0.145837,51.690102,On or near BANKS LANE,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
f431ed2d21963e6cb9c3dde9558ba02bab336e9a055902bc45ea58b3d4eab260,2022-01,Essex Police,Essex Police,0.230459,51.913871,On or near GLEBE END,E01022063,Uttlesford 005B,Suspect charged
b12048ea75d6f2eaf9c060758930999da85969d227b0ccc4262f20b1752d380a,2022-01,Essex Police,Essex Police,0.891201,51.883263,On or near BUTT ROAD,E01021651,Colchester 013A,Investigation complete; no suspect identified
6e47d748d4c3dcb499b07ba7fe38b77106317017dfc93d24c5dd2cd19a27eba8,2022-01,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Investigation complete; no suspect identified
42d379b25b0fac7a34b0957cf1a62d15399e807f4a4c05a42f3d58da0b88c66e,2022-01,Essex Police,Essex Police,0.428101,51.580843,On or near ARNE MEWS,E01021274,Basildon 010D,Investigation complete; no suspect identified
b282a043b492767289ace68fcde83f166bd0a7967b7d8efda0f0292a64d46c35,2022-01,Essex Police,Essex Police,0.322710,51.476508,On or near CROWN ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
0f2c0080ff2e7f2cb55d47f5c5ad2aad217a8868da431eb4c4824388b1c25d50,2022-01,Essex Police,Essex Police,0.009745,51.685523,On or near Sports/Recreation Area,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
f67cbe67e604383a86078b7d8ff3d4af36471e86760c7547ed21a8598ba78af9,2022-01,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Investigation complete; no suspect identified
38bc5d4cc4773ff16c3bc828dae5c986a311a5a3fb5a24201cbcaa993a1b3b51,2022-01,Essex Police,Essex Police,0.653197,51.601114,On or near MAIN ROAD,E01021937,Rochford 003E,Investigation complete; no suspect identified
5856eeafbd9a2aab7dfd112aada4459c47628333b75ab4246f030b6de249e665,2022-01,Essex Police,Essex Police,0.585486,51.523141,On or near THELMA AVENUE,E01021484,Castle Point 011A,Investigation complete; no suspect identified
8cef4c89c950961f07a7367a86efb65e4d1d475fcc8f5732a94813c9a6568d9c,2022-01,Essex Police,Essex Police,0.065265,51.765807,On or near HAROLDS ROAD,E01021840,Harlow 004B,Investigation complete; no suspect identified
047f07e11b3c51dd9368825bc5738953abd0ce0932d6188ef9c6660803aae175,2022-01,Essex Police,Essex Police,0.622048,51.579573,On or near HAWTHORN WAY,E01021949,Rochford 009D,Offender given a caution
ee891e771aa214e59b7b97de75bf30e74fdf560406a5856d60e6c2b133c48cec,2022-01,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Investigation complete; no suspect identified
7996d55b9b1d74d3b4dfe4f20c360808216c75b58df1b478a9e1376fe0a33f39,2022-01,Essex Police,Essex Police,0.303364,51.479839,On or near MOORE AVENUE,E01016015,Thurrock 015F,Investigation complete; no suspect identified
2ecab79c0788de3332e20ea163bdf606d1273cad70b0435756fb61a5c3cfb3b5,2022-01,Essex Police,Essex Police,0.483438,51.562193,On or near OLDWYK,E01021323,Basildon 019B,Suspect charged
9515e6952b73a540661bb1ed342177557f42b5f6b30c862a59ba8127d6d6729e,2022-01,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
d5128c7ae493cccfe209295931f17ddb7e9d245e0b2e57545cb2de90c4e7eaae,2022-01,Essex Police,Essex Police,0.304994,51.487028,On or near SYLVAN CLOSE,E01015941,Thurrock 020B,Investigation complete; no suspect identified
81b1bc92b43adb4af3b429089987e2b7cc239bd69b872360e930ced37b14dd10,2022-01,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Investigation complete; no suspect identified
5c3aa75fcb408a03f2b5ef759af27d8ebb8aa9fbe4ede8f17b7c0a9c10b3861f,2022-01,Essex Police,Essex Police,0.768924,51.536131,On or near MAPLIN WAY NORTH,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
6e1f72396b1539316adc6067f40020b1b5956603756828b5b9bb09ce6f831f54,2022-01,Essex Police,Essex Police,0.118482,51.650240,On or near THE POPLARS,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
bbd346c98d1987214d04a82e7aaf920cc7b0e31a4563cce2b763e27d88748665,2022-01,Essex Police,Essex Police,0.700400,51.539887,On or near Nightclub,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
931559e3cc0dd54ae321534282bb3ebf0508d32ad9ef1822a779cfbd1c7d68f2,2022-01,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
f375b6314295bdfebcab1f98691a24fbe4c343646dde5f7262512a12c5c84124,2022-01,Essex Police,Essex Police,0.360127,51.461767,On or near CALCUTTA ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
733afacfa3edcfec92fa6e2b6c3636318236487a83e064520ca9546e54816848,2022-01,Essex Police,Essex Police,0.709726,51.539807,On or near COLLEGE WAY,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
f0a3d9e9b10965f93ee0eae3949ff2b0da1c916f4e73c31b16db8f687dd09631,2022-01,Essex Police,Essex Police,0.931393,51.888761,On or near SHERWOOD CLOSE,E01021699,Colchester 008D,Unable to prosecute suspect
ed2c62f794966bc58b415f43eacaa908f6ecc41e9a5a3760b4b2c09819e0204f,2022-01,Essex Police,Essex Police,0.322420,51.582991,On or near CHILDERDITCH HALL DRIVE,E01021473,Brentwood 008D,Action to be taken by another organisation
f6cb782ac736e1d510ba1978b1cb8858bd43f4b23a68562dfebdf7d90f309d97,2022-01,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
c92b62528d3413d187d23c72e4ad15a28eee940479d93b9071ea0781d6596a32,2022-01,Essex Police,Essex Police,0.420706,51.586715,On or near KINGS ROAD,E01021263,Basildon 010C,Investigation complete; no suspect identified
7cbb63dffbb7feb14e46e3a4def94fe617bc299b387b44055155bcf2d002405c,2022-01,Essex Police,Essex Police,0.843342,51.900240,On or near CHITTS HILL,E01021729,Colchester 003C,Investigation complete; no suspect identified
5bd6e7dff8f93f8e1251e5eb28afb9b3659e115a11202e9e54a9770ce23f6bcd,2022-01,Essex Police,Essex Police,0.433047,51.731069,On or near MELBA COURT,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
ba0c72832a0d0cbb8b53ea9ebbc0ba08dfc5159e8fb0f36a9e456fd03fe674a7,2022-01,Essex Police,Essex Police,0.469254,51.734540,On or near VICTORIA ROAD SOUTH,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
24e9add70cd572cb8a06bfba5c651459a2ef2abed6ac483a17481e795e94caed,2022-01,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
a3634765a59bee9f6e3a17a247a0feff56c4b29f2ba7873f6065755e70d95520,2022-01,Essex Police,Essex Police,1.219816,51.844286,On or near Sports/Recreation Area,E01022010,Tendring 008F,Local resolution
da13960ea87db6ec67b24f014f3adc70c08b2bfe4f42a51c7d0f0548a4484533,2022-01,Essex Police,Essex Police,1.272293,51.848036,On or near THE PARADE,E01022056,Tendring 006E,Investigation complete; no suspect identified
10340253bfe1cbdef1ca3b3827df909a3aa66bad8459c7064d8cb267b32b44ff,2022-01,Essex Police,Essex Police,0.372951,51.466688,On or near SHELLEY PLACE,E01016008,Thurrock 018F,Unable to prosecute suspect
35c5004cba671b8b38554d4d8eba963e8b778a55a8b3621db9762d6b5bb5440d,2022-01,Essex Police,Essex Police,0.427568,51.593579,On or near ST AGNES ROAD,E01021254,Basildon 009A,Investigation complete; no suspect identified
aa1bf2fb308169af93a62f24b0198d21224990e602da8e4c41824ac36e7758c3,2022-01,Essex Police,Essex Police,0.423709,51.575061,On or near Parking Area,E01021290,Basildon 016D,Investigation complete; no suspect identified
026fdc1a48dfcdab70edd112a45a9b5d132894155f1d6bc1f79d6b20637e4f9b,2022-01,Essex Police,Essex Police,0.859999,51.897444,On or near Parking Area,E01021676,Colchester 009D,Investigation complete; no suspect identified
d85e9a0398a4834a5bf51016073746d4985be94e0669b01aca50b077f69eab92,2022-01,Essex Police,Essex Police,0.434512,51.855482,On or near RICHE CLOSE,E01022064,Uttlesford 008B,Investigation complete; no suspect identified
3759fd8cc360437c87fc74a9e273d5627ba18d9008c412708f896352147f5dd1,2022-01,Essex Police,Essex Police,0.775261,51.527698,On or near CHURCH ROAD,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
c9e0584bc3f1d52fed454988a9f5f0002289ecf70b76f7497d353b14d7856627,2022-01,Essex Police,Essex Police,0.566842,51.566899,On or near THUNDERSLEY CHURCH ROAD,E01021526,Castle Point 004E,Investigation complete; no suspect identified
1ae69e414c918decfe7d81ffe4c2998bb884c8494756d4def1d6ec1f428c1349,2022-01,Essex Police,Essex Police,0.910654,51.889915,On or near EAST HILL,E01021648,Colchester 007C,Unable to prosecute suspect
c611ede94f03203ca2c595306ec52aa799ea735bc2ba4e2577232b3e082057e5,2022-01,Essex Police,Essex Police,0.617330,51.595939,On or near HAMBRO CLOSE,E01021961,Rochford 005E,Investigation complete; no suspect identified
652ca9b1c257d31549135e6e06432471be68793225e73fb5980eacd39212a25c,2022-01,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
340ca746b261850c70410343fdc24a1ea21e465a1b9fae50bf3cd885b411f8d6,2022-01,Essex Police,Essex Police,0.372800,51.722220,On or near ONGAR ROAD,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
62e114e22b60371c4cdd808add4c53e905e6d415cd72159cfe3ec2d7a2818ac5,2022-01,Essex Police,Essex Police,0.426494,51.515154,On or near Supermarket,E01015989,Thurrock 005A,Investigation complete; no suspect identified
1bd6d1656a045220d0e8b3f729763e0fd77f2fde537fcfcd58595a2978e8b81a,2022-01,Essex Police,Essex Police,0.777357,51.537730,On or near TEIGNGRACE,E01015915,Southend-on-Sea 017B,Investigation complete; no suspect identified
1e9301a3c046cb56bae1b0274729801b7a3ff86b1dbf3dfab6aa16957e32e273,2022-01,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Investigation complete; no suspect identified
c530c35d048902150c660c209cc74c5f23e04312208e45219e7be5f5f9758f38,2022-01,Essex Police,Essex Police,0.103079,51.770217,On or near BROADFIELD,E01021849,Harlow 003A,Investigation complete; no suspect identified
79e2837ca04c797cd862747d62368090750e52c1340627906fabab1cdd6228a0,2022-01,Essex Police,Essex Police,0.706444,51.540387,On or near LONDON ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
3fef83f6ecee88b5ec4834cb0292ad724f6d2e4e81a23be33abd2511222cac5e,2022-01,Essex Police,Essex Police,0.795596,51.529193,On or near Sports/Recreation Area,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
9863c2ad315cc9f3cf1700d6049513b723618b3f196cffd28f680a44485eeca8,2022-01,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
0614acb595e2dc8f1d58bdb22478b37b0ba79eb220f9f75e946aa4d5e4c86d47,2022-01,Essex Police,Essex Police,0.293498,51.636960,On or near IRIS CLOSE,E01021461,Brentwood 004D,Unable to prosecute suspect
0d8cb2c03f7836745479c8ec39a9f575758907943e8c80805fac39bb778c4194,2022-01,Essex Police,Essex Police,0.450839,51.723720,On or near WESTWAY,E01033138,Chelmsford 009F,Unable to prosecute suspect
0d8cb2c03f7836745479c8ec39a9f575758907943e8c80805fac39bb778c4194,2022-01,Essex Police,Essex Police,0.450839,51.723720,On or near WESTWAY,E01033138,Chelmsford 009F,Unable to prosecute suspect
be06f7447e257aa0213e3bc8f918df8e4afdb7541945dfe9f31ca45bac44c871,2022-01,Essex Police,Essex Police,0.719983,51.545398,On or near NORTH AVENUE,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
4a0be79b1ace17770cbacd7bab5151a302fe02ca2f04cbdc2d38b797edeabc12,2022-01,Essex Police,Essex Police,1.287585,51.945144,On or near GOLDEN LION LANE,E01021998,Tendring 001B,Unable to prosecute suspect
7ca45aa6884acab7aa165d623a3c6998c12e070967625a007985aee7435b9de2,2022-01,Essex Police,Essex Police,0.283224,51.475413,On or near FLINT STREET,E01016012,Thurrock 015C,Suspect charged
f3acebcfe9acaddc3b29e8888648803c1f76e40a994dcb44100d64380fc42a19,2022-01,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
5d0112ee8c443b5b8bd9431806b73cd2f7f0a7b9cad2af6db32ca172b501ca01,2022-01,Essex Police,Essex Police,0.296145,51.616702,On or near GERRARD CRESCENT,E01021439,Brentwood 007C,Local resolution
1a3ba8772bd3e79183485d4b1bc6a2af2b17e092f69b5b849a7890df5632039e,2022-01,Essex Police,Essex Police,0.817573,51.636755,On or near GLENDALE CLOSE,E01033057,Maldon 008G,Suspect charged
17f959121e783915cd6352ebda4b233d844208034f9b841301e48a25ae7a638d,2022-01,Essex Police,Essex Police,0.900615,51.887717,On or near VINEYARD GATE,E01021649,Colchester 007D,Unable to prosecute suspect
08781f081828144e75d668880793fdf34fb6c801390160f3a42dcf73694302e4,2022-01,Essex Police,Essex Police,0.539042,51.758386,On or near LEWIN PLACE,E01021536,Chelmsford 005A,Unable to prosecute suspect
990418d2ecb1cbe492697fe2522f86f475a034f2b1c64c318c6f0298537b6431,2022-01,Essex Police,Essex Police,0.085837,51.673765,On or near Supermarket,E01021804,Epping Forest 010C,Unable to prosecute suspect
add1812a534642fe3baf6d08f9743306d8ab2450baa90fc282e6c768bc6c5903,2022-01,Essex Police,Essex Police,0.425778,51.584380,On or near WALNUT CLOSE,E01021263,Basildon 010C,Investigation complete; no suspect identified
6b251e6d8a61d3ffba21813e8fff550649c456781ea8d14779b640e392e4f2ba,2022-01,Essex Police,Essex Police,0.467889,51.578286,On or near BROAD GREEN,E01021268,Basildon 015B,Unable to prosecute suspect
34637c803d0f6c25f0b86bc8ba2c09e23ae46a598dd51a1246091b10518876e8,2022-01,Essex Police,Essex Police,0.832437,51.713087,On or near THE SPINNAKER,E01021901,Maldon 006A,Unable to prosecute suspect
aa0f7c49f52b61ca5e38458de455df6822aea08c4f89c0f3e1ff2b1ccd927238,2022-01,Essex Police,Essex Police,0.813680,51.627333,On or near REMEMBRANCE AVENUE,E01021880,Maldon 008E,Investigation complete; no suspect identified
