Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f84ca2b8a6b737df7ec28d0ae725923b053c283564e1c2c406dff23b8e380639,2022-01,Wiltshire Police,Wiltshire Police,-2.180982,51.205950,On or near NORTH ROW,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
13020f2832e725cf314a8e8f7891d5769f9eda548d66932fa3af7e662c2bdcd8,2022-01,Wiltshire Police,Wiltshire Police,-1.831726,51.579662,On or near LOWES CLOSE,E01015562,Swindon 011A,Investigation complete; no suspect identified
7a684f196b41d6878d1eaf0ee93a4aa3c89f72f098ad0f64464c7cb222e43387,2022-01,Wiltshire Police,Wiltshire Police,-1.802408,51.528087,On or near ASHEN COPSE ROAD,E01015586,Swindon 025D,Unable to prosecute suspect
3fcd7958bdd3c11092b3b3c38da864633321f5818b00fa48082c7bd5adc8afd8,2022-01,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Unable to prosecute suspect
1b220ce1e2cefebba3a888c462fb2a858223d832d8dbb07ac2e0d5487118423c,2022-01,Wiltshire Police,Wiltshire Police,-1.756798,51.414322,On or near MANTON CLOSE,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
9238d91b59dc2cff1dd8efb582701018bd339e193a13aff577b1d6b3fc0ba90c,2022-01,Wiltshire Police,Wiltshire Police,-1.722767,51.537187,On or near MARLBOROUGH ROAD,E01015547,Swindon 008C,Investigation complete; no suspect identified
efea0a04a5a60c67a6f5ae8f8c78c66acb099c364495edf67f210282947aeae1,2022-01,Wiltshire Police,Wiltshire Police,-1.626543,51.250941,On or near STABLE CLOSE,E01031878,Wiltshire 041C,Unable to prosecute suspect
bbf929a60ef72372a3a8be415be73da18096eb312545cf3febd69e2e19128157,2022-01,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
6bded478ff1618a975071bb35c38a324e6acbdd5ef86540a3544999a78e74d58,2022-01,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
2d8b9d0ba9f5bacf1f51eca7688bb58a289dab65d3f67e8d61e28ae0e8b9e34b,2022-01,Wiltshire Police,Wiltshire Police,-1.796814,51.066358,On or near ROSEMARY LANE,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
d37b041814fdfaeb3b4e875071973d9247bcf21c0e67c5a0487d31f291e7e6b3,2022-01,Wiltshire Police,Wiltshire Police,-1.797032,51.576577,On or near LITTLE AVENUE,E01015580,Swindon 007D,Unable to prosecute suspect
c85e75ef617d9f228ead88b924e6759813cfa91d890723fe4153bd397420966d,2022-01,Wiltshire Police,Wiltshire Police,-2.215889,51.305512,On or near HORNBEAM ROAD,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
c777077dc1c1ddcff8b7d54c4da7a58ccc52acd6a4bdcd6706b03963d00b665e,2022-01,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Unable to prosecute suspect
a67a464b79a2af3938c2d9109768b19d7e69e37d985590e319c61e84d3da9c79,2022-01,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
56f54af0e70ce577cea3050163aa5565a33c95fd22cd18f1b4837f2c1f31e692,2022-01,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Unable to prosecute suspect
64804b8a16144e68f55c7133e4f383434c2458ac009d09edf7a60c82130a29a1,2022-01,Wiltshire Police,Wiltshire Police,-1.995724,51.406562,On or near STOCKLEY HOLLOW,E01031904,Wiltshire 013B,Unable to prosecute suspect
333b39393a419bb915198fbcf3a4f36a6f1c124be5e47a33c83f6ac6eb09470a,2022-01,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Further investigation is not in the public interest
9db60b21afd121429767d85de06511b7840a150ff6d8f6b0063b7cb1da8eeaf8,2022-01,Wiltshire Police,Wiltshire Police,-1.797360,51.606699,On or near DOBSON CLOSE,E01015472,Swindon 028B,Unable to prosecute suspect
172f5e71d3fddf36b690b031f3aad3fec8fe07a1df30a4a5251a3c5d2c7d13a3,2022-01,Wiltshire Police,Wiltshire Police,-1.872014,51.586232,On or near THE PEAK,E01031956,Wiltshire 003C,Action to be taken by another organisation
436abd3cd9811424d313e63c53a8442d42b2c171513cfe1679c478a9c982a03a,2022-01,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
6b438a3c61ffc681620d71792398eac670d16d6ad929384529f5026e0f7586d0,2022-01,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Unable to prosecute suspect
0ac06eea3837f23e1deaced81de2133620f344c1130cfebadac846c1842cc700,2022-01,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5b28f9df77074ebd78af58185e53231e774fe7822749f57d80ca5381f7460557,2022-01,Wiltshire Police,Wiltshire Police,-1.617891,51.257540,On or near RECREATION ROAD,E01031859,Wiltshire 041A,Unable to prosecute suspect
916e3a7f4cb06913ce6f3453086447a6683987591bbb43154b06cd661975ef22,2022-01,Wiltshire Police,Wiltshire Police,-1.741148,51.565642,On or near Further/Higher Educational Building,E01015484,Swindon 013D,Action to be taken by another organisation
59bdea4ee60c85004c08d21858a06734cb9afbad50c3d509a3a759132003dd9c,2022-01,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
b6bd3c3b39b8d57637e4cc60d22e1c27409c8ec802ec63af7b0a82b444a59060,2022-01,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
81455fc877018cf08bc2abb90877340739e521dd89a651c43942fc543856e561,2022-01,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near ISLANDSMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
f131702be892d6271500c9a8da9046145dc7b60001cb5fcf265e211b2f2543c3,2022-01,Wiltshire Police,Wiltshire Police,-1.978627,51.287546,On or near ROCHELLE COURT,E01031857,Wiltshire 034B,Unable to prosecute suspect
2602c682fe734bbfcee624e84ae17ef470d5ed40559af2b702b6f3d7f128353a,2022-01,Wiltshire Police,Wiltshire Police,-2.256474,51.331677,On or near FROME ROAD,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
7796e684f95a88120cbabc1ed0d60aab34aacc10e86d26bf33dc07522ad2731e,2022-01,Wiltshire Police,Wiltshire Police,-2.128992,51.379309,On or near CRAYBOURNE ROAD,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
9ae5a7718e9c0ec120c2d52c3ee1864e82369b37b182e9a3d55d6d615fa611b1,2022-01,Wiltshire Police,Wiltshire Police,-1.790166,51.557054,On or near SHELLEY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
b05ebc35b1deef07f940b3b01e4eceb24651dc898d7d57c397024f9b4ce91570,2022-01,Wiltshire Police,Wiltshire Police,-1.759311,51.170622,On or near WESTLAND CLOSE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
fd8f545b628a89383a3f47ba88688b3266d84f4ae72969327ea66bb0a2555b80,2022-01,Wiltshire Police,Wiltshire Police,-2.138489,51.369677,On or near KING STREET,E01032068,Wiltshire 022D,Unable to prosecute suspect
6395c6c75fa8c2c00ac3c0aa5d6f94e1cad9ff1d96681035a9573f46440769b0,2022-01,Wiltshire Police,Wiltshire Police,-1.747286,51.574755,On or near WINCHESTER CLOSE,E01015549,Swindon 009A,Unable to prosecute suspect
5bb0b42e3690361a90e9d5fba91906a1048c0443dbf4096ccf162e516e8d7cd7,2022-01,Wiltshire Police,Wiltshire Police,-1.747286,51.574755,On or near WINCHESTER CLOSE,E01015549,Swindon 009A,Unable to prosecute suspect
cf80575f9f176c30458b9fc450b88f5325e8521933e9f618fa043683199eeef1,2022-01,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
563f35246f9f6cc8efb7f3c237cc78a92364da905aafc4b4684540dcc17ddfea,2022-01,Wiltshire Police,Wiltshire Police,-1.783263,51.558840,On or near TEMPLE STREET,E01032714,Swindon 019E,Unable to prosecute suspect
6bed3b2432c33273f8a64c9e17c04a61fa6d0f0b794d8f292ab6a60908cc9496,2022-01,Wiltshire Police,Wiltshire Police,-1.618789,51.479728,On or near Supermarket,E01031841,Wiltshire 012A,Unable to prosecute suspect
51faad92c6a9c77c4deb71f42f50bea087e6123ec2ad32723460f7cdbe808fe2,2022-01,Wiltshire Police,Wiltshire Police,-1.618789,51.479728,On or near Supermarket,E01031841,Wiltshire 012A,Unable to prosecute suspect
0ac644187c221087c6616035f2bac5f856e4577c444fb05134f1722d3a04b749,2022-01,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Investigation complete; no suspect identified
2846db43b1edd016d5e12709103555eb02ff264ab4ddd165c488ffea18445ca9,2022-01,Wiltshire Police,Wiltshire Police,-2.172532,51.204614,On or near IMBERWOOD CLOSE,E01032108,Wiltshire 042D,Unable to prosecute suspect
1a24d111c4220e859a1149cfda7d2374a456af31fbd91dc6168ca98ad1f127e4,2022-01,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Investigation complete; no suspect identified
870d154e01441310c204554c2cab6c1d7a1dedede7fd19992228ea63a2faa6a5,2022-01,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
1ce8a35ce95b929684d2b785f8e87adc7697edb219ec031901738b65ccbe1c76,2022-01,Wiltshire Police,Wiltshire Police,-2.238328,51.272981,On or near FAIRWOOD ROAD,E01032083,Wiltshire 037B,Unable to prosecute suspect
d96639497ecfaafd1acd4df84220965f55e8161636d0358a332724498a62b34c,2022-01,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near CRICKLADE ROAD,E01015560,Swindon 005F,Unable to prosecute suspect
015947dff072bbb1a9a2bfbed7094abcc52ac116e49478ec5437462905b6b130,2022-01,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Unable to prosecute suspect
efbaf1b5aadfe78079c050172f863e6a0ebb5e3649e992c7096be25f0c8893a3,2022-01,Wiltshire Police,Wiltshire Police,-2.206783,51.319061,On or near Parking Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
b1e035712bb908ea57a91a57c2a4c08c15efa0b4663c5f4f55e61966180f581e,2022-01,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
94a674847743527dbee898c53c2a23739075e35ecee623b0eb4fc80d2000d925,2022-01,Wiltshire Police,Wiltshire Police,-1.788148,51.572480,On or near HUNTER'S GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
3b6c9a271b90f7edfcc3c96d4bf7fdc35903370b61eb4e9abbec2f0136f2f02d,2022-01,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
98d0bec63fa59ccf6a210eff30ddc0e648103479cc3c7729c865d6d44fe41db6,2022-01,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Unable to prosecute suspect
168bdf4c1acb5e34cfaf0a49914cd463a35d34ca63a3eab2e44ce353cb30a0ea,2022-01,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Unable to prosecute suspect
af604ed9ccdb6ac6de015807cdd95b3e857dea112044e5c641756337c43c8379,2022-01,Wiltshire Police,Wiltshire Police,-1.718579,51.418984,On or near ST MARGARET'S MEAD,E01031861,Wiltshire 019A,Unable to prosecute suspect
df6f395e4bcfb0ddbf6c2352b076158bf0a6b6d2eadd4c0c19c26707e471134f,2022-01,Wiltshire Police,Wiltshire Police,-2.126724,51.364385,On or near BATH ROAD,E01032071,Wiltshire 021E,Unable to prosecute suspect
c62c43d9df06616e20e3cef8e0c6d05a6325b9a584576429abc9935a6271c903,2022-01,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Unable to prosecute suspect
8a1a58baac49338d0b9b86b3c4c4099b8b4f041a7aad6f1ab67d885a190144f0,2022-01,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
6eddaf022621b287c3cd004f7d70f6efba5a69af4a7071d8cff3f6cc1c72fc58,2022-01,Wiltshire Police,Wiltshire Police,-2.185971,51.211436,On or near SHERWOOD CLOSE,E01032111,Wiltshire 043B,Unable to prosecute suspect
8b1de453a6b672f22642856a8738c725af05476e4f2644ffd9dd9dfdad85365c,2022-01,Wiltshire Police,Wiltshire Police,-1.815787,51.599240,On or near POLONEZ COURT,E01032702,Swindon 027B,Investigation complete; no suspect identified
920a3def8e48e5a54f29ffa36b8a0c07d53e7476cc793cb5a98f9e3bde423f95,2022-01,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
9bf17aa0ab71c9a9fc55d3deb7a65c5df94fd5527f5581818256522223fab17d,2022-01,Wiltshire Police,Wiltshire Police,-1.766627,51.175034,On or near ANNETTS CLOSE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
720d30dfdc4c639adaf0237b7631136a1e9971d0e93bca61d6f482b0042cca9f,2022-01,Wiltshire Police,Wiltshire Police,-1.983050,51.351586,On or near LONGCROFT AVENUE,E01031851,Wiltshire 025B,Unable to prosecute suspect
b127397207ade631b53da6a35624b4b5cf9bf468a2965c29c906219b852c2836,2022-01,Wiltshire Police,Wiltshire Police,-2.247951,51.342908,On or near Petrol Station,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
34a5679135ef08724ce07054820f51d748dba023559d1f552bdd2f71a1ed340d,2022-01,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
4649571c7e3d19730f6d0cdd653f2f047ef0d675335d51843466d9b4186824aa,2022-01,Wiltshire Police,Wiltshire Police,-1.818261,51.063354,On or near ST GEORGE'S ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
86b151d8202e888c486b5a14b0c2020f9426c3c2b5e0cdce9dbe30d67dfa3bab,2022-01,Wiltshire Police,Wiltshire Police,-1.949586,51.027524,On or near PELHAM COURT,E01031990,Wiltshire 054A,Action to be taken by another organisation
d3a7193ac347341633b081d6af64568b51bb60521b7fc036722621c2947be7cc,2022-01,Wiltshire Police,Wiltshire Police,-1.829825,51.582357,On or near PURTON ROAD,E01031954,Wiltshire 003A,Action to be taken by another organisation
eaf23626f8d6b30e04b01a52932794e025aaf4ef946549ed5b647d8dff3d8697,2022-01,Wiltshire Police,Wiltshire Police,-2.205853,51.332424,On or near CANAL ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
4a79cf938889bed4a9f381a9f91e1d1cd9e840ffa49ac8103854d054403ecb10,2022-01,Wiltshire Police,Wiltshire Police,-1.751190,51.544291,On or near THE OAKS,E01015536,Swindon 024D,Unable to prosecute suspect
bbe439e838722d683c26319a49f6019dcc3c9134ce7319543aa32acfa9ab0ade,2022-01,Wiltshire Police,Wiltshire Police,-1.751190,51.544291,On or near THE OAKS,E01015536,Swindon 024D,Unable to prosecute suspect
a850af666add32328405a8ddad925ca21fb64a7a86bc4cc1464766348fc7ef7f,2022-01,Wiltshire Police,Wiltshire Police,-1.751190,51.544291,On or near THE OAKS,E01015536,Swindon 024D,Unable to prosecute suspect
f829c7d74d933f0b24edd0e57ebd442be9b3ea4a44dbaaf69242ecddbcd9fa50,2022-01,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
ed0a1a00923e6d93a9fb79615a9d1d1cd2e4b93ee4f2ce7b362575a9fd02d7cf,2022-01,Wiltshire Police,Wiltshire Police,-1.671562,51.089678,On or near KINGS PADDOCK,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
cc872d0896d49a84863a42451c7d52019b1ae301ab3308cc2fef33abd2d620fe,2022-01,Wiltshire Police,Wiltshire Police,-1.997567,51.347981,On or near HILLWORTH ROAD,E01031856,Wiltshire 026D,Unable to prosecute suspect
ddda4afa79f77c34a939a6d5c71dccd4f61726a453d50f45b0a6670ab114a2b0,2022-01,Wiltshire Police,Wiltshire Police,-1.657490,51.280124,On or near THE KNAPP CLOSE,E01031849,Wiltshire 029C,Unable to prosecute suspect
58fe90f1e64a22bb8081e4dee66ac3def7e5b05711476b5d8ef0c2df09e121ac,2022-01,Wiltshire Police,Wiltshire Police,-2.140600,51.453764,On or near LITTLECOTE ROAD,E01031927,Wiltshire 010G,Unable to prosecute suspect
cbc9bc78fb1b1e4a337277b73efce9cc68cb8685009b419ccdf093b68cfd179d,2022-01,Wiltshire Police,Wiltshire Police,-2.125107,51.356052,On or near MALLARD CLOSE,E01032071,Wiltshire 021E,Action to be taken by another organisation
47d487c5864b947ad9ff2d660b8ac282f4c4da629fe5f8db8ce99d57ab839d81,2022-01,Wiltshire Police,Wiltshire Police,-2.137394,51.454667,On or near WESTERLEIGH CLOSE,E01031928,Wiltshire 011F,Unable to prosecute suspect
b9194da1d2d47c6bfda1672467dd335173d0fd8ad90f18fd061123c8541f800e,2022-01,Wiltshire Police,Wiltshire Police,-1.968991,51.566525,On or near YORK LANE,E01031893,Wiltshire 004C,Action to be taken by another organisation
05fcb7e087f2b543ae8dbd711051c2a304f91d1b8d65220543a9224fb07e883d,2022-01,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
3f159cbc312ba413a912eb1d932e39a466d4aa5b5bbdcbee12897d40c77eca5a,2022-01,Wiltshire Police,Wiltshire Police,-1.775957,51.548540,On or near ST MARGARET'S ROAD,E01015534,Swindon 024B,Unable to prosecute suspect
a9592ffd6d55671f715c8e944660cadfa91e7623b32db49eb62f8fb612934e17,2022-01,Wiltshire Police,Wiltshire Police,-2.130214,51.379505,On or near FOREST ROAD,E01032065,Wiltshire 020C,Unable to prosecute suspect
b11ff2d76868e124ac0de78c94c93fc60df5386c8b4d3a5a77dbf74e6ded1359,2022-01,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
6d9ab34b20e5f94db6fec552ab43c4298a3f3c9b4ba0be8449a1cc1945fe1fa4,2022-01,Wiltshire Police,Wiltshire Police,-1.754421,51.549459,On or near THORNBRIDGE AVENUE,E01015542,Swindon 020E,Investigation complete; no suspect identified
296796e700a684ff9b170d927101b42a96c47627d415fca8fe3e66d5015f0954,2022-01,Wiltshire Police,Wiltshire Police,-1.947102,51.619180,On or near SAMBOURNE ROAD,E01031886,Wiltshire 004A,Unable to prosecute suspect
c242fa65e9197dec9a861bd6a1ba7622c2fd73a54bdd45a078b5c5d8d8d8b1b2,2022-01,Wiltshire Police,Wiltshire Police,-1.784529,51.571871,On or near OMDURMAN STREET,E01015511,Swindon 010D,Unable to prosecute suspect
d10b3f820a60011484950c57611be9a97fcac47e1457cb864c745c165511a47d,2022-01,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near WATSON'S COURT,E01032068,Wiltshire 022D,Unable to prosecute suspect
68a2eff916eeda58a9c5c5f35c2b52b401c033a13a0c4036f6c2458159d9a235,2022-01,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
ce3521747caac8e5436f608582408a1bae263a7611e6825f03265c3f6ed408db,2022-01,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
f049eb1270d4418bbe9a74c216192e3cdffd5fa5d3196298c9e0a267497a38b4,2022-01,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Unable to prosecute suspect
84637c9061cfd9019767587bdff19867b7c4ab9c29cab5ed32ac90437c36d038,2022-01,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Unable to prosecute suspect
17d3d6a10e003dac1e20bae11cc6a2fdb9fac11271f275ade7a040bd56a155c3,2022-01,Wiltshire Police,Wiltshire Police,-1.614669,50.977084,On or near GILES LANE,E01031973,Wiltshire 062A,Unable to prosecute suspect
4a7ec9b393652851b608f2f36b8a0dd4036087f7e9e61c877be79de1ddbc6799,2022-01,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Suspect charged
9461ae79ba7e2e3504011a6341c08671152a94d2332cd3e18dace8ccdf12fef5,2022-01,Wiltshire Police,Wiltshire Police,-1.792267,51.262870,On or near FIELD VIEW,E01031867,Wiltshire 038B,Unable to prosecute suspect
81d79e9e77a8af074ad96e9f13ccd1aa4aef0245307124303f82d9f598d9c86f,2022-01,Wiltshire Police,Wiltshire Police,-1.725777,51.549890,On or near EASTMERE,E01015488,Swindon 023B,Unable to prosecute suspect
1cb7ebdd21a30691e9077c19562f874b9458c700a739e3dbec9ee060ecaf789e,2022-01,Wiltshire Police,Wiltshire Police,-2.195169,51.263772,On or near BRIDGE COURT,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
