Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c07af2d8996f5a49541c87e960c45c7d3ecffeee6211a68e4406db4d3ecf75dc,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172503,51.803392,On or near HEAY FIELDS,E01023913,Welwyn Hatfield 004B,Unable to prosecute suspect
6b6dd3b79528fccf8039d3f83b0577eb1228bbbd3d21aae695f92ed8fc0d540d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354186,51.815634,On or near VAUGHAN ROAD,E01023701,St Albans 003C,Unable to prosecute suspect
6ddb57464e3adab5ecfafcc209dab90ed72dd25dcaff6b9554c328f43d337381,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338390,51.813991,On or near BRAMPTON CLOSE,E01023686,St Albans 002B,Investigation complete; no suspect identified
476acb945575a899e9a765a1c10c40bc2a73ed5e0c99c49bf3734ed955eaa36e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496766,51.610092,On or near BARRINGTON DRIVE,E01002438,Hillingdon 003A,Unable to prosecute suspect
d720207f9e95e352cf2a6934e201f54fc64a874a2e61058502746ca2fb55f7ca,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019745,52.058362,On or near HARDY DRIVE,E01023661,North Hertfordshire 001B,Investigation complete; no suspect identified
1a5a79fbf4289c23f15137a2ec69967da657d5f4b3e687fdcb4cd034ac7cbfad,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Unable to prosecute suspect
09f452dc1ebed30fe34fa508d31d23dcc00f522494183124c29ec50a24e955f7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
1cfe686a8352218a8b3d8e54f8f742937971fdb1583828428fbf7b33ee93062d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140803,51.860395,On or near PENNINGTONS,E01023448,East Hertfordshire 007F,Unable to prosecute suspect
d94fd2b3085acba128766478712eb616ef39cde057bf96fd1fdceaa1d127228e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357403,51.818934,On or near ARCADIAN COURT,E01023701,St Albans 003C,Investigation complete; no suspect identified
9bbbb9d0993106f1798d2300b8ee0f10e2311b951446583e23e8004d77987c65,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
89d8fe9cfae66d16ca55bfd69c926425773286c95fbac8c9c73693942d842c16,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
5e88259bb184342c301a8dfedbfb216ede8da3444b85d5e39350be547df7b638,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134418,51.872175,On or near DUKES RIDE,E01023454,East Hertfordshire 003C,Unable to prosecute suspect
0daabb82e14db8e270e0e737ce116c2ba1c9c06c98d27687dc15d5cc1420db3a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205104,51.912985,On or near STANMORE ROAD,E01023777,Stevenage 002B,Unable to prosecute suspect
02314d550a99a320cefbdb66418f794dacf7899591e5445f66a882a4c7f5a299,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420199,51.654029,On or near THE CHASE,E01023886,Watford 008A,Offender given a caution
30b1f61107b959c7345fce9e1b51458ab5b993051890689887bb8f70ce50f3ef,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387025,51.620946,On or near MARKESTON GREEN,E01023843,Three Rivers 012C,Investigation complete; no suspect identified
3948da34cce2016d6225a0233ddfb50f46c8feaaec42d1f6157b700f2671983d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393129,51.668966,On or near EMPIRE CENTRE,E01023895,Watford 005A,Investigation complete; no suspect identified
b7104b7d010e2b0e40b11b6c8891b73ddffd37e0cf49c6ac1fdf9366ec9157f4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167910,51.918374,On or near SANDOWN ROAD,E01023771,Stevenage 003A,Unable to prosecute suspect
8d1c55704efa9b3f699892bb4ef00b08932e564f02cce271609dcd4dcdc27f33,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397942,51.696080,On or near ALBANWOOD,E01023905,Watford 001B,Unable to prosecute suspect
83281049c479859e68d0f9c000a496b62a0ac946c5cf057f3987a2eb7a1ede2c,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382672,51.655613,On or near WALTON ROAD,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
a328de9fa1231caec0ac70b9c4e1b043c8648493a22dac385625765790b64ec5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215521,51.831335,On or near FORGE LANE,E01023969,Welwyn Hatfield 002C,Unable to prosecute suspect
32690f8bf87a6b3b9c3a44f57d71185f892e140335df312e6668b7ce739e3486,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198924,51.788990,On or near GREAT LEY,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
9e9f4efae67612a3cf9d24079c1c4e602b4308a20069b904fdef2eea9bce16bb,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.066881,51.718255,On or near NORTHWOOD CLOSE,E01023312,Broxbourne 007B,Unable to prosecute suspect
e6fbaadca0229533d728fbef09c76236ea5091a80951858820f3762ebbae556f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315758,51.690911,On or near THE AVENUE,E01023523,Hertsmere 005A,Investigation complete; no suspect identified
f032072865b99496d052a46d0b4ed41c05b94a8c041a60223dab7df6f194b004,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202881,51.796316,On or near EDGARS COURT,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
660323f922de5e383d232dd5277cdf50e5a1e0aedbe8c141e0cd1b1a5711fd55,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276484,51.690728,On or near ANDERSON ROAD,E01023583,Hertsmere 004C,Unable to prosecute suspect
8a05bf6121849b51b4cc81d35628d7fc7b17b59d702f923307f46460af7157c1,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Unable to prosecute suspect
637563c3ab3835f880afcba6900ff78f20975694cd06248691812dac586cdf6f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251875,51.954970,On or near DESBOROUGH ROAD,E01023620,North Hertfordshire 011D,Local resolution
36c934a47c99727e30d16ae7887e02b807133eebdd04802beda84d34ef7b7e62,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388545,51.670603,On or near BALMORAL ROAD,E01023895,Watford 005A,Investigation complete; no suspect identified
b97a02833379d8656d0d4f528d6b6da0b64501499c9a5d67e53c2e151296b9e4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222619,51.797030,On or near ATTIMORE ROAD,E01023919,Welwyn Hatfield 006D,Unable to prosecute suspect
8d5341be1025d9257e2a6f4a5175fe0dcb16d825c09d7d9790549e058e42eaa2,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336396,51.744779,On or near NUNNERY STABLES,E01023741,St Albans 017E,Investigation complete; no suspect identified
31818ea0f87246b3b1a09c8bcd0e3ab402dd295b13f61a0b7cd69eee70dc5bf7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469407,51.743700,On or near CRABTREE CLOSE,E01023388,Dacorum 019C,Suspect charged
3727481f33375ec655843ab58a1cdfb08e09f8e7a722c1f84377aa9e4923e36a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166156,51.927869,On or near FOYLE CLOSE,E01033025,North Hertfordshire 005I,Investigation complete; no suspect identified
66069ada992334f3ec4d7647f705365fe2816e263b28206fc815265130396b1a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073076,51.706694,On or near GOFF'S LANE,E01023314,Broxbourne 009A,Unable to prosecute suspect
8fbfb14e38a1b764080f0a9df62c9de5a392a6efcfe513e4ef0329e41c0de3dd,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300680,51.768969,On or near SUMMERLANDS ROAD,E01023711,St Albans 008C,Investigation complete; no suspect identified
01be168abb8d23fd3aff8c9c056d7399fea94b1b61bb7b782fdb1213318772cc,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104159,51.799900,On or near ELIZABETH CLOSE,E01023489,East Hertfordshire 015C,Investigation complete; no suspect identified
3f0e04707281f3fe00fb17d002095b79ed72376462d7d19313be63d602a6d0c6,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077379,51.801084,On or near Hartham Common,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
e056c940c99ebcf5bb814cf53970eea52ef73c641ec2f2b9b77fcbbfd2e4cec0,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269122,51.942844,On or near WEDMORE ROAD,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
c5fb95749faefb896178dd92e09f773f6096b04fe76ac29665006daa7e7eff2d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336975,51.751505,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
e29c0ba70e8fe647f3782602d03948491f94fb75204fc2921d7039dedb93e529,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199926,51.891209,On or near Park/Open Space,E01023786,Stevenage 011D,Unable to prosecute suspect
3df0c8d13c706f0674f06b2d35cb9d93aa62ebf7bea8732893b96eb73f7d98b7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034982,51.706683,On or near FOREST ROAD,E01023301,Broxbourne 010E,Unable to prosecute suspect
5a113aa43612080b7b0fff1a4cdfe1c8bd161feea6f8d7395be150d88f926274,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
e61a96e4fdddbe44d7d3c63e56bc5f77cfe2551253d37a45e841a720ef64891c,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016898,51.755783,On or near Park/Open Space,E01023321,Broxbourne 003B,Further investigation is not in the public interest
5714f77219d0e30f00eba9641dad811e1d43958926210b9ed0ac899cd934e7d5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306854,51.777871,On or near HIGHFIELD ROAD,E01023736,St Albans 007D,Action to be taken by another organisation
ee3fa932b84a24b4ed8252f86cfd1b72cafe1e16725e2cddb42e6044163c150a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
92f4601eb4c24afa948327814111f01ad41bd2ef1bf0bb9bccde62d58e27ec97,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399175,51.663186,On or near CANTERBURY ROAD,E01023861,Watford 009C,Suspect charged
446a60c4221e83db5b0eab108ccdb01a139998d08b8b48478383e31f499ffc68,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
2f67bbb1ed400100c835528a3312fbeeb2fca33bf0c66f221a7830835fa3c5cb,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
0fb87886425fa636f3fabe74c5260e49b12ee76fc6249405f47ca7f52768bf34,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045264,51.709580,On or near SHAW CLOSE,E01023310,Broxbourne 006D,Unable to prosecute suspect
12013442fa5bf05c191c722ff712b14b6cb68ed60c2e0e1b02715b0570a9c1ab,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181945,51.696973,On or near PARKFIELD VIEW,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
78bdeb449929306b95c75640bd6ccee1976b668d2982e0d3957735c29eef9a44,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425419,51.644801,On or near GREENHILL CRESCENT,E01023866,Watford 011D,Investigation complete; no suspect identified
d22fb429785f93c95ba5497f5414039d70cd4fd57c45973ad9ad78ac304fb149,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
3d4e543cb926aa38c5d58605ddd914eb66538a82645ec521687af5c57e423381,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159521,51.870664,On or near POTTER STREET,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
41ad5c9de07be592292a2426f05c4f53a81f8b636a1709d4786c357c9dfe7b81,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404010,51.672891,On or near JUBILEE ROAD,E01023856,Watford 006B,Investigation complete; no suspect identified
9aaa73163541c95aaa5eebb818cc2905015e9bd4fe87b3e807d24ab4961345cf,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342917,51.635762,On or near BELLE VUE LANE,E01023549,Hertsmere 013B,Offender given a caution
829836bb9e9f798a3e1edee8d01536fdc421a044bf9e73a2ba3d93483d329af9,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362118,51.824548,On or near LAMBOURN GARDENS,E01023692,St Albans 001C,Action to be taken by another organisation
462a291211d080d4effec7a40ddb4a34c0ea8dc33d1016700cfde0a9a38ae2bb,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405520,51.672732,On or near SUSSEX ROAD,E01023869,Watford 004B,Unable to prosecute suspect
b5278b49bd49d8f2bdeac7dd01f3fc24a3f90649bffddb2d757e15e4152b812d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382417,51.704994,On or near A405,E01023834,Three Rivers 002E,Unable to prosecute suspect
5176b40e725cdf8cb3ec70914f3917e7b3d84293c30f089190e770a73b717308,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
68325cb2fc467a898d5d3967c8b283a6032f90e4f6737d694ed526e24cc7956a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279391,51.653354,On or near Parking Area,E01023539,Hertsmere 011A,Unable to prosecute suspect
50e6a08a9b9b9087701b03ca008517385125da39c5972df29783ac1e02572736,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024886,51.807480,On or near CRANE MEAD,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
03bd18ee14f6459d5f5df2d5af73a831ae545c4ca9692bb80c8d383bfa19c2f2,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034034,51.691147,On or near HIGH STREET,E01023332,Broxbourne 012A,Unable to prosecute suspect
d3b72665bc267364202517c7935647e48eeeb42f86cd7ded3347603842fa742f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near ALBATROSS WAY,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
8c6b176d112fdc3b3bf860dfe222bdc6055594a426c000cf769ea2cf630822c9,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Unable to prosecute suspect
91df079197093f4910d4d11df7d5e95b4b2b2ad4b982cecb28f1e0d43c086eed,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393773,51.700231,On or near BOUNDARY WAY,E01023832,Three Rivers 002C,Unable to prosecute suspect
24614a19e0c628de0512bdec67a462cdd219f979319ee9fd0ccc367131935985,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179819,51.790998,On or near KILWORTH CLOSE,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
cb3feb7d43aa64e3279eeafb563e945eb814823e8d6d664d06f0e0a9caa2a815,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453778,51.747075,On or near ST ALBANS HILL,E01023357,Dacorum 020A,Investigation complete; no suspect identified
59556144cefef58f4d9e2d0bbd787b63530fb1c19f833a536d6b8060bd39ed2c,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Offender given a caution
a7ac5c294b5b36f06edc873cb1badd09f71c4da8213939b603061db857536146,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290878,51.719209,On or near WATERSIDE,E01023704,St Albans 018A,Investigation complete; no suspect identified
eb9a9aa70227b68d6f171832b2bfe9dfa38593d7f1820b73bb0b5acee5f4cec5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224813,51.991621,On or near MIDDLEFIELDS,E01023636,North Hertfordshire 003B,Suspect charged
eab35af627f3717709bcbcc8fe4b61231179e1d232045eff2782a1cbaf9f6ac9,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422207,51.642420,On or near LATIMER CLOSE,E01023866,Watford 011D,Unable to prosecute suspect
6561795b94501c66f0fa0c15c58e0581aef30262eb87ebb88e6c1a03dedd00b9,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402521,51.654383,On or near ADDISCOMBE ROAD,E01023899,Watford 010A,Investigation complete; no suspect identified
ebb474349ab067c6c717437b0c85c4c8ddd0887eef135c0921258cdff84b5038,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164059,51.916542,On or near TACITUS CLOSE,E01023773,Stevenage 003C,Unable to prosecute suspect
953576f7d18c2c91b8766d4522284521906dbd0f6f302ba6f4f5399723a0d3a8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192119,51.785109,On or near MOUNT WAY,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
0607cd0d1e4ac90e2bc8b1994327b82a28f67c8e6946506df1a349fed8cf4acf,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156769,51.894290,On or near Pedestrian Subway,E01023750,Stevenage 009A,Unable to prosecute suspect
c2d21294dd7148db2aee238c53aff6fbfe9b5c68545b0f69adea8d1c644206a5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085431,51.787341,On or near HORNS CLOSE,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
654216ab595e6986b874a12b3a0cbdf4bc630135ca0fd16990c11a04e7256166,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405986,51.791602,On or near HEMEL HEMPSTEAD ROAD,E01023722,St Albans 006A,Unable to prosecute suspect
0ecbd506c8d7cf3cc6a9e946630aa0ed2bee9b4ba9ad3f305a7ddb29dc198c4e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187863,51.797237,On or near HERONSWOOD ROAD,E01023958,Welwyn Hatfield 007E,Suspect charged
bd254f5ead7eb17cdfc8aa7e8fe9217a822c919d4c84138d0f32b1d180fa131d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383899,51.632485,On or near THE WATERGATE,E01023811,Three Rivers 010D,Unable to prosecute suspect
ab2c34994dc153df6defc91f6d95bfae22522188c665ab4034fe491e7ab2d72e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190262,51.985196,On or near PARK CRESCENT,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
85306a49f296897248d8131c7ef2ed4d7cfbe243dccc4fb9b3c0d25328826b9d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191279,51.859721,On or near WOODSTOCK,E01023629,North Hertfordshire 015F,Unable to prosecute suspect
f820fa9be086e5587cc90915b99657ecea18e0e96e1479c827035f0f83d689f5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
c244a9237ab7983e56fd47de806cbfb3d7ce5bfa9d741622bfe8d3cf299372d3,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099768,51.799470,On or near HUTTON CLOSE,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
f138b7f0d116421b595e98bbe303f8db0102206a60a318f53c9168bc63e5b5bc,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278588,51.947541,On or near MARKET PLACE,E01023616,North Hertfordshire 012F,Suspect charged
