Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c84e08ac78a88025bcef3040715abd7cd24b8248e09c82afef0ff7d06c257169,2022-01,Thames Valley Police,Thames Valley Police,-0.532545,51.487543,On or near LONDON ROAD,E01016480,Slough 014B,Investigation complete; no suspect identified
43a69d89324a5b0676768d5c528e37c83452966cb6cc0c717f37f02fa6a7e568,2022-01,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Wycombe 015B,Unable to prosecute suspect
f6b679fa4ca3aa5e9d3e524fe78be22683d0fa94a9734d7efacc5f5dc2e03031,2022-01,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Unable to prosecute suspect
551dd9343e22ba9c033883e206ba58e76517b63879999c533811ad52a7927bee,2022-01,Thames Valley Police,Thames Valley Police,-0.787250,51.618245,On or near HAVENFIELD ROAD,E01017843,Wycombe 017A,Unable to prosecute suspect
76046970a64c328fa4013f9e237bb2d4d2fb0edc84c4027081237f09a13ea9e8,2022-01,Thames Valley Police,Thames Valley Police,-0.757837,52.009426,On or near ARLINGTON COURT,E01016757,Milton Keynes 026C,Unable to prosecute suspect
24db4af41e727d58b1bb3a19f37be7225d8f0aae0af20ca753ec18231463c987,2022-01,Thames Valley Police,Thames Valley Police,-0.967660,51.439019,On or near BASINGSTOKE ROAD,E01016377,Reading 017C,Investigation complete; no suspect identified
bd343ea23883072574c4ae3f1d899a61b9567a715bf76a04ae36c7987ad72d10,2022-01,Thames Valley Police,Thames Valley Police,-0.827745,52.001574,On or near HIGH STREET,E01017671,Aylesbury Vale 003A,Unable to prosecute suspect
d02ee70a2ff75c062b3f9fb67bd1ae8060295eb98f3da24e0c8bff1f2dba45f0,2022-01,Thames Valley Police,Thames Valley Police,-0.578665,51.670719,On or near CHILTERN HEIGHTS,E01017776,Chiltern 008C,Unable to prosecute suspect
27c859ed81ef307495cef2517430dcbc1375db0b167892e09b17af3f397cfe7d,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
daea4b46a1a9ab94555d1adc509265616c9f71f24ef675a254e94f00e5e0643b,2022-01,Thames Valley Police,Thames Valley Police,-0.917266,51.704252,On or near Sports/Recreation Area,E01028616,South Oxfordshire 005E,Action to be taken by another organisation
d6e67eb76403d587b80e6965603f2e903c8e472d0f7fbdf2c718440b5e84b464,2022-01,Thames Valley Police,Thames Valley Police,-0.974516,51.448935,On or near TEMPLE PLACE,E01016391,Reading 011E,Unable to prosecute suspect
bbbbd7bf4632f62e35133d7fb82c3a37ead10678524a60ab55de152ce38d3bba,2022-01,Thames Valley Police,Thames Valley Police,-0.983804,51.444771,On or near TINTERN CRESCENT,E01016388,Reading 013A,Unable to prosecute suspect
16b1b41d1f048acb46fde0a3867705034d1d96996c13bdb55ab61213e47431e7,2022-01,Thames Valley Police,Thames Valley Police,-0.761459,52.067682,On or near GIBBWIN,E01016762,Milton Keynes 005A,Investigation complete; no suspect identified
77ba1629244ddcb071dce4a8ad7ff58a992df8e091eb23a116796300f683ca60,2022-01,Thames Valley Police,Thames Valley Police,-1.003481,51.443151,On or near FAIRCROSS ROAD,E01016419,Reading 015A,Unable to prosecute suspect
b33adaf87deb2569c01f1db13439c1ad663f8903cae4e5e7af4145c3d8f247d4,2022-01,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near CHURCH STREET,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
aced1ed511e30a6840e8edc90260b8d6d3456acfbf3c70a3477d46eb790ce3b8,2022-01,Thames Valley Police,Thames Valley Police,-0.574167,51.505186,On or near LANGLEY ROAD,E01016515,Slough 011E,Unable to prosecute suspect
aa0c05215033a22677bce6ea1aafba24bd9a087245882950e9324dd1f477dd7f,2022-01,Thames Valley Police,Thames Valley Police,-0.613176,51.710273,On or near BELLINGDON ROAD,E01017770,Chiltern 004A,Investigation complete; no suspect identified
6f5970e1f592dad971ddd5818d036dee1621bc3b55cf763db36032d21e8cb202,2022-01,Thames Valley Police,Thames Valley Police,-0.779723,51.630692,On or near GRENFELL AVENUE,E01017906,Wycombe 013D,Unable to prosecute suspect
3601a1c39ee2c9f217f6015f5115724099696f63e71e4e8d632e3cd0d3a5f01b,2022-01,Thames Valley Police,Thames Valley Police,-0.564877,51.500945,On or near UPTON COURT ROAD,E01016504,Slough 012E,Unable to prosecute suspect
f97fd6ae63e2e9d8cfa8190330979cb50c5cf0012c0bfc810ac348c061ae44a4,2022-01,Thames Valley Police,Thames Valley Police,-0.617868,51.602777,On or near BALDWIN ROAD,E01017800,South Bucks 001E,Local resolution
899739ad87ea3ae726bcbde89483dd71f3d13bc3a30d61cda624d91b63f2b5c0,2022-01,Thames Valley Police,Thames Valley Police,-0.780843,52.061428,On or near HUME CLOSE,E01016806,Milton Keynes 006A,Unable to prosecute suspect
0a40d08131050105f9dc0b9389eb1a45d61be55de8c40be022bb4e6bcb599c8a,2022-01,Thames Valley Police,Thames Valley Police,-0.598295,51.507752,On or near CHALVEY PARK,E01016462,Slough 009A,Unable to prosecute suspect
a88b52a3adfebf45fe0a7e06befc47786c5a2814580afa9cffffc111b3c68f46,2022-01,Thames Valley Police,Thames Valley Police,-1.027617,51.462506,On or near PORTMEIRION GARDENS,E01016381,Reading 006A,Unable to prosecute suspect
9c11ea1329144bbebe661250df6118649332caf5226704d9fc766d0dc43909b8,2022-01,Thames Valley Police,Thames Valley Police,-1.027617,51.462506,On or near PORTMEIRION GARDENS,E01016381,Reading 006A,Unable to prosecute suspect
647c64c61f3c88dafe7693bb6572b2160d4c7a6b096f4205a918dced64a16e9d,2022-01,Thames Valley Police,Thames Valley Police,-0.600705,51.526457,On or near HUNGERFORD AVENUE,E01016444,Slough 004A,Investigation complete; no suspect identified
658b9602ab74fa2ed0b6652b610bf423e8c1ca46a288367c948f89f9e8db5c77,2022-01,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
d325b206651b9e8e036de945be7351d6d62966e0bea5de26937278edaa41d2bd,2022-01,Thames Valley Police,Thames Valley Police,-0.760907,52.047536,On or near CRANESBILL PLACE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
d38ac1377e1010ef2ce281e0c7398d12f88a3d0a4660a9dd31b97f7486f451c8,2022-01,Thames Valley Police,Thames Valley Police,-0.585193,51.503692,On or near UPTON ROAD,E01016512,Slough 011B,Investigation complete; no suspect identified
4117f3eccb2b90b012268b0211c84c15e8c90d9cb3e664eca9d0b49dd7b6fc37,2022-01,Thames Valley Police,Thames Valley Police,-0.964581,51.362624,On or near CHAPEL LANE,E01016690,Wokingham 017C,Unable to prosecute suspect
cf1b931decebcf23deb1df36eb48e2835b3a9c29cadf03c18b9cb7a732291cfb,2022-01,Thames Valley Police,Thames Valley Police,-0.598774,51.613260,On or near COPSE LANE,E01017759,Chiltern 010A,Investigation complete; no suspect identified
b3d75ce7f4fff6235ab72ecc5cb2a42ab18ccaf54462927101135e3d837027b4,2022-01,Thames Valley Police,Thames Valley Police,-0.639705,51.473962,On or near HIGHFIELD ROAD,E01016556,Windsor and Maidenhead 014E,Unable to prosecute suspect
9b26a59a313f8cebfb116d52f1e7cf025186e8021f1e6107cdf98c7248f7623f,2022-01,Thames Valley Police,Thames Valley Police,-0.602182,51.504570,On or near RAGSTONE ROAD,E01016462,Slough 009A,Investigation complete; no suspect identified
9158fffcb4e40522dc9bffa2b604e0f9a97d13a16c7f80684c4844c496a5b422,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
151bf3a7903b27258cc7dca82794dda84add08bb219b40fbf8d44ee7f01ecdb9,2022-01,Thames Valley Police,Thames Valley Police,-1.021577,51.463571,On or near LYNDHURST ROAD,E01016381,Reading 006A,Unable to prosecute suspect
cb8f5a2401c2dcb154ffc2432c46b7df38aa7c578078b04f99c076fcc2bd53f6,2022-01,Thames Valley Police,Thames Valley Police,-0.509060,51.507623,On or near BATHURST WALK,E01017829,South Bucks 008F,Unable to prosecute suspect
2affd17730afd60180b77deb0a526685184e06fed28f5f17299a5d6dce5a583d,2022-01,Thames Valley Police,Thames Valley Police,-0.522364,51.528437,On or near MARTINDALE,E01017825,South Bucks 008B,Unable to prosecute suspect
1d8ec911080da5b3c9a7137000b27508ff16c728810d4803f4380491193cf226,2022-01,Thames Valley Police,Thames Valley Police,-0.606473,51.472070,On or near KINGS ROAD,E01016596,Windsor and Maidenhead 015C,Unable to prosecute suspect
cdc16ac56fb95ebdecc7c2b74f960615652308eec8357a91b2d36520f0a5a813,2022-01,Thames Valley Police,Thames Valley Police,-0.673771,51.402972,On or near VICARAGE GARDENS,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
01f0eb3a333a9094948d11433bb1f9681e39a228640124beb3ee93fdbdb6f56f,2022-01,Thames Valley Police,Thames Valley Police,-0.756276,52.063599,On or near PIPARD,E01016765,Milton Keynes 009B,Unable to prosecute suspect
c41f2e8e1b61597bc7ea13d493d28534e025f01c5ca3a82647cd963c3508b19f,2022-01,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near ARDENHAM LANE,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
98540f56eb5d5808e6904ae332ac8d9b913205cbba2580033b209814c00a3000,2022-01,Thames Valley Police,Thames Valley Police,-0.760743,51.635817,On or near CAMPBELL CLOSE,E01017858,Wycombe 006B,Investigation complete; no suspect identified
936dd2460d0c77c6d02530624c421c64d8c74a18b3279ffac89e0da26658f756,2022-01,Thames Valley Police,Thames Valley Police,-1.290383,51.821528,On or near JUDGES CLOSE,E01028491,Cherwell 017D,Investigation complete; no suspect identified
813e37b81f35a35adc162d02b902fe4343baa8f02ec211a5fec329025819097a,2022-01,Thames Valley Police,Thames Valley Police,-1.440547,51.814552,On or near CHAPEL LANE,E01028799,West Oxfordshire 005D,Unable to prosecute suspect
7ddfaf9c187845420958427d190e226a4b03ea83edf47a548382ce70f8d18dd8,2022-01,Thames Valley Police,Thames Valley Police,-0.590621,51.505196,On or near HENCROFT STREET SOUTH,E01016512,Slough 011B,Investigation complete; no suspect identified
261d5cf835a77dde23b4765bc2fc2bc7ec8de83d0fa61d0a0f2fd36d646a3fde,2022-01,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
f926bc028ab73f44486263a30789ed9e02d46c465f176f3afafc88e985941da3,2022-01,Thames Valley Police,Thames Valley Police,-1.014206,51.443592,On or near COURAGE COURT,E01016420,Reading 015B,Investigation complete; no suspect identified
601c0a17e6408025e955f8f809b197a201d342cccea70470d22c11b24ecde37b,2022-01,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
bb2ffc7aa2b7d8c689bc49a0c6ce8f55f7ac3c2583bae0a29fd7d0f6c68b69b1,2022-01,Thames Valley Police,Thames Valley Police,-1.267029,51.765721,On or near FARNDON ROAD,E01028565,Oxford 003A,Investigation complete; no suspect identified
000797492daec5eabe91cf16dd6129186cedbcaa191a0be72ac11c986c538842,2022-01,Thames Valley Police,Thames Valley Police,-0.601251,51.711615,On or near STONEY GROVE,E01017769,Chiltern 003A,Unable to prosecute suspect
fde395cbb7cedab857e5e0fa6efd2927f7e750d9ae9bf8ff7355da2b9873bde5,2022-01,Thames Valley Police,Thames Valley Police,-0.911062,51.455862,On or near WHEBLE DRIVE,E01016615,Wokingham 005A,Unable to prosecute suspect
c3a512b0e57cfcd1ff4e30094334580163bea0be505cb638887db23659b1b58f,2022-01,Thames Valley Police,Thames Valley Police,-1.288208,52.100872,On or near WARDINGTON ROAD,E01028480,Cherwell 001B,Unable to prosecute suspect
c5c19df5b87a3c4f67330b2667361766a97b355f4b4e9e0fe7622079cf05b9d5,2022-01,Thames Valley Police,Thames Valley Police,-0.664534,51.617632,On or near ROUNDHEADS END,E01017784,Chiltern 013E,Unable to prosecute suspect
c6efb12e42e831cfb30b865485bf86b45ba48b8c02b3b743c6a3630f14aaae1b,2022-01,Thames Valley Police,Thames Valley Police,-0.775258,52.035755,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
3ba0eca2d53acfe570ff43c2bc063b492f254fe05b88150932d84cc66f8fe433,2022-01,Thames Valley Police,Thames Valley Police,-0.801382,51.815171,On or near A41,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
ea5f4df21fb3971cdb817556f5561ca485ecfb61bf20ada06f9afbe67bed0db9,2022-01,Thames Valley Police,Thames Valley Police,-1.275662,52.109328,On or near CHELMSCOTE ROW,E01028480,Cherwell 001B,Action to be taken by another organisation
6794c2b34171513681428e728408be4572b9ca7dff0d2f0902eb64a7b6754d54,2022-01,Thames Valley Police,Thames Valley Police,-1.266706,51.752601,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Local resolution
97c8ab10d6d4293c2c00bcf3d11ad26ccee704b377d08ad0a93cea8bfb9c1f3d,2022-01,Thames Valley Police,Thames Valley Police,-0.718690,51.955743,On or near OLDE BELLE CLOSE,E01017670,Aylesbury Vale 006B,Investigation complete; no suspect identified
17c71df28c4399939ad915a454312d4ae6f9f25a5966895de4d89b9e7c12bcb8,2022-01,Thames Valley Police,Thames Valley Police,-0.963811,51.443176,On or near CHRISTCHURCH GARDENS,E01016376,Reading 014C,Investigation complete; no suspect identified
13d8e3320ff7b05fcb7dbb4e11f2c033396a3ddad14e7f2cef5e2de82912e9ad,2022-01,Thames Valley Police,Thames Valley Police,-0.980054,51.461976,On or near MEADOW ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
93f92eeaeb54308cf0f55649076e4bec7613909ed3dd8f2883a81511bd430dc4,2022-01,Thames Valley Police,Thames Valley Police,-0.606404,51.714923,On or near BROCKHURST ROAD,E01017781,Chiltern 003D,Action to be taken by another organisation
8791626c10fe36f7bf4dd00e4794e3996afd005113517a7506540819126eee08,2022-01,Thames Valley Police,Thames Valley Police,-1.070142,51.378705,On or near GROVES LEA,E01016309,West Berkshire 022C,Local resolution
a1f8289b81477dcf8fca9fe4fa7dc1f810b7113bbb13270ae654b1e03e59989e,2022-01,Thames Valley Police,Thames Valley Police,-0.836507,51.626080,On or near BULLOCKS FARM LANE,E01017854,Wycombe 007C,Local resolution
f9e4ce8c3194f323a56ed018a42e7e09836681869544652dfa5e9ce741457378,2022-01,Thames Valley Police,Thames Valley Police,-0.727089,51.537149,On or near GARDNER ROAD,E01016582,Windsor and Maidenhead 001C,Investigation complete; no suspect identified
6642a31b947560ecfc4e38ea06efc847e1c832ea0328db3ef6bc4bbfa79b95d0,2022-01,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Investigation complete; no suspect identified
630408672489eb616012265f5be4ce080b8bc84c28670239bb97079169062034,2022-01,Thames Valley Police,Thames Valley Police,-0.656541,51.476781,On or near FURNESS,E01016558,Windsor and Maidenhead 013D,Unable to prosecute suspect
889c76058d1bfcf611d11d4a036e410223ace4dd12d124849b5a85783653b4cb,2022-01,Thames Valley Police,Thames Valley Police,-0.971533,51.453629,On or near Parking Area,E01033420,Reading 011H,Local resolution
7caaf78e3d075e017d0ae8d1d44db841e9559d981e460e7235a915792f2d3b6b,2022-01,Thames Valley Police,Thames Valley Police,-0.727573,51.686130,On or near PETERLEY LANE,E01017785,Chiltern 005C,Unable to prosecute suspect
cde323bf837eb2938eb3b94697658110efd16f6ee3a219cb3d8e71c0190b207a,2022-01,Thames Valley Police,Thames Valley Police,-1.173762,51.722259,On or near OXFORD ROAD,E01028640,South Oxfordshire 002C,Investigation complete; no suspect identified
67b34feeb17ad7c34659e33d85f2685af78ef1da9e07cb10468631e20c0cecd2,2022-01,Thames Valley Police,Thames Valley Police,-1.213612,51.765951,On or near STOKE PLACE,E01028537,Oxford 006D,Unable to prosecute suspect
1f77e3e5d14cce763c6943e1731ad4696e3908c9f87a55951dbc463d08efd18e,2022-01,Thames Valley Police,Thames Valley Police,-0.737495,51.631577,On or near Sports/Recreation Area,E01017850,Wycombe 010A,Further investigation is not in the public interest
cd4dfaa58f8c3755132c7dd9bd32e10876dcb2818c97e5eefb9b4ccb7d9fe1fb,2022-01,Thames Valley Police,Thames Valley Police,-0.609609,51.506232,On or near THE GREEN,E01016463,Slough 009B,Unable to prosecute suspect
de476459fed304c0050f8f62e82690504b659395ff53af8fc14df8060eb3767f,2022-01,Thames Valley Police,Thames Valley Police,-0.752858,52.067429,On or near HARPERS LANE,E01016764,Milton Keynes 005B,Local resolution
2226449149b1f58ebcae5171e004cd87956637bfac225232b0a3ed33d3b0ec04,2022-01,Thames Valley Police,Thames Valley Police,-1.583284,51.659184,On or near CHURCH STREET,E01028717,Vale of White Horse 009B,Unable to prosecute suspect
a54914a139e716064c98a7979c22289dc45756dcbfff43baca4833092426aed3,2022-01,Thames Valley Police,Thames Valley Police,-0.650986,51.484478,On or near MAIDENHEAD ROAD,E01016551,Windsor and Maidenhead 013A,Investigation complete; no suspect identified
786219e0bbf70ac560e6b3607ac6ccff266781009c98c1d75e581dcd79270a57,2022-01,Thames Valley Police,Thames Valley Police,-0.965091,51.444455,On or near A327,E01016376,Reading 014C,Investigation complete; no suspect identified
e9b7353030a354c4c339878b2dc6e63dbd1200647bb641f998df57d7b2c3cec9,2022-01,Thames Valley Police,Thames Valley Police,-1.334138,52.062552,On or near Shopping Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
0d83cda5b7f52f1d7a3ea6be46402f883a946591059ace07c9b725defbd356fc,2022-01,Thames Valley Police,Thames Valley Police,-1.256068,51.748434,On or near FLOYDS ROW,E01028522,Oxford 008B,Unable to prosecute suspect
7e5fedd04f13760236595ed2eb5a909e4d28d067d9e8bd8c5e12a14a51f9a3ff,2022-01,Thames Valley Police,Thames Valley Police,-0.777591,51.408624,On or near PARTRIDGE CLOSE,E01032726,Bracknell Forest 009H,Unable to prosecute suspect
0a14e9b59952c20a3c1c9537fb8b17df7881848b6d9e4d04f3d2aa9f0d986aa9,2022-01,Thames Valley Police,Thames Valley Police,-0.723830,52.047338,On or near Pedestrian Subway,E01016768,Milton Keynes 014D,Offender given a caution
fb50d1414ae88f09b1b6978279a4db20f8ea3b345f06ad5d69587cf5944ebfdd,2022-01,Thames Valley Police,Thames Valley Police,-0.618155,51.483799,On or near DUKE STREET,E01016547,Windsor and Maidenhead 012B,Unable to prosecute suspect
24f008edbb20419cacd4452b0fccad4424f198243e9891518a09fc26c212a5e6,2022-01,Thames Valley Police,Thames Valley Police,-0.639849,51.529129,On or near MARESCROFT ROAD,E01016498,Slough 003F,Unable to prosecute suspect
0fb903ce54998efd181314c3a0084f0c7636ed4cd3cdb462d29f24b1860a35e0,2022-01,Thames Valley Police,Thames Valley Police,-1.469788,51.786419,On or near OXFORD HILL,E01028811,West Oxfordshire 008B,Unable to prosecute suspect
02405ff60a30f801651513e268ad9fd38424021d05485a4ceea37155bfeb203d,2022-01,Thames Valley Police,Thames Valley Police,-1.536484,51.946785,On or near BANBURY ROAD,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
f097627b97b900667660874157f268cb87217aa123fce2fe74270fcabd58310c,2022-01,Thames Valley Police,Thames Valley Police,-0.618155,51.483799,On or near DUKE STREET,E01016547,Windsor and Maidenhead 012B,Unable to prosecute suspect
ff19fbe767a60d26a0622922492591e7cc5a58b541bc1d70fed24b2969bcb0c6,2022-01,Thames Valley Police,Thames Valley Police,-0.682508,51.984187,On or near FOX FARM ROAD,E01016734,Milton Keynes 024A,Investigation complete; no suspect identified
