Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b22999d81129c934fb0ed1c1e9f7499d8a7235d41eb5abe5750edd0561f72a04,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.468291,51.195454,On or near QUARRY CLOSE,E01029324,West Somerset 001B,Formal action is not in the public interest
8b899cabe50d5cda8082854e9f4c60cfa269d404b4cb9e31b753381395e74485,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104174,51.031965,On or near WEACOMBE ROAD,E01029304,Taunton Deane 004C,Unable to prosecute suspect
7f15bf8bc9ac2661596dac4af918761956eb0171b813447cb2170817de07b432,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391651,51.383490,On or near KAYNTON MEAD,E01014427,Bath and North East Somerset 008A,Unable to prosecute suspect
715fe76b1b531a93a64d26b392aad212b9b7d9d49a8e26cf30396b0c1ba576a2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424902,51.527582,On or near Sports/Recreation Area,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
c55c570246e7d092c3b7841e1d1966fe0d698dd94ef413afcc82a7700c2670d4,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588113,51.422700,On or near CRESWICKE ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
388352aee416e2d87d997aed7433b34402da3bde043cd74ab8befd35ac598143,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596995,51.411208,On or near BLACKTHORN ROAD,E01014593,Bristol 051A,Unable to prosecute suspect
5007c05b77859fb68d5ea2499d27a238af34be63cfbc27925e4ab4bc89c0354f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001146,51.132880,On or near EAST QUAY,E01029096,Sedgemoor 008B,Unable to prosecute suspect
5007c05b77859fb68d5ea2499d27a238af34be63cfbc27925e4ab4bc89c0354f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001146,51.132880,On or near EAST QUAY,E01029096,Sedgemoor 008B,Unable to prosecute suspect
4d94561c5cc12428c3a2390991a735aaab02758600c90eb78615c5a70e233886,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595710,51.500277,On or near LYDNEY ROAD,E01014688,Bristol 002A,Unable to prosecute suspect
283ee60b4cd76560a27bcd85ed11ce5a69fa1a88a53d4451ccd81b2f1b643972,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596995,51.411208,On or near BLACKTHORN ROAD,E01014593,Bristol 051A,Unable to prosecute suspect
f20bca996c1920c462b85bc82dd9411354b61c1665dbb005e473a443fb6b224f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.437416,51.378734,On or near Further/Higher Educational Building,E01014379,Bath and North East Somerset 022A,Local resolution
9dcff484c30213af962f017102160e5a079485847bcff6d29b53caab8f31daf1,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742092,51.131250,On or near FARM LANE,E01029072,Mendip 014C,Unable to prosecute suspect
99fb02b0f7a0fe795eaea3028197fc8b3ede07dc5675869d471e7e66f0e17ee6,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518668,51.463778,On or near PRIMROSE CLOSE,E01014675,Bristol 027C,Unable to prosecute suspect
99fb02b0f7a0fe795eaea3028197fc8b3ede07dc5675869d471e7e66f0e17ee6,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518668,51.463778,On or near PRIMROSE CLOSE,E01014675,Bristol 027C,Unable to prosecute suspect
775ed140203931530b35403430ee7322e9f42452745903b3be44784424c05f8e,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611802,51.441110,On or near NORTH STREET,E01014700,Bristol 036E,Unable to prosecute suspect
84bc401f78846c12a5a46553a5e0f82f170b84dd9bb4e3128baccad83dee6465,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552564,51.187718,On or near SUMMERLEAZE PARK,E01029066,Mendip 009D,Unable to prosecute suspect
fd2cf49b345e364bd25697f8a45b198d186656da6d221238c39640e7f6825ee1,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995848,51.234636,On or near JUBILEE STREET,E01029117,Sedgemoor 004C,Unable to prosecute suspect
53bf6a0884fd09d0500c409057f06f15e314264af33272a2d9f7ec8f036957f2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595997,51.493568,On or near KENDON DRIVE,E01014633,Bristol 004C,Unable to prosecute suspect
c2d4d0d9cca818895f0790cbb14deec073f70389f23f147fec80ac6684356d99,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Formal action is not in the public interest
c2d4d0d9cca818895f0790cbb14deec073f70389f23f147fec80ac6684356d99,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
5a52329e171e67f11ff0fe4df09e9b5a1090979386e7eea5d75c5673c54b89e6,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
8a6b40c4a44357beaa27eb47cabc6f538313026c41bb9d9f30a149929f7949b2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Formal action is not in the public interest
8a6b40c4a44357beaa27eb47cabc6f538313026c41bb9d9f30a149929f7949b2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
6511275249c38cb99d84b9720aa3afe656d19bd4de3801434d5f8fcabf94225b,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
c0df98380e96742c6f6084491afe040fd9ad4eb4a8b3152323461ad9241a024f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847248,51.435050,On or near BEACONSFIELD ROAD,E01014753,North Somerset 007C,Unable to prosecute suspect
3111f8626ab487a0aa9af079a54721f26ba418cae40f6873e9d153a5dd6c62ce,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560407,51.543170,On or near ORCHARD GATE,E01014879,South Gloucestershire 009E,Local resolution
2759c6ccf7046e64b7f68800861402851843e9b38db775f288929c3965352bdb,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
688b012e9d29fd8b591e5799b57731d6247a796455eaf5eb17db9a40665ad7db,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010978,51.124990,On or near HALSWELL CLOSE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
3cd9832742c3ca9e8538c260ac2fe106827c642f5d1580415434cdbb7f59bc2c,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664709,51.498800,On or near KINGS WESTON LANE,E01014638,Bristol 003C,Unable to prosecute suspect
bea3ebcaf0c20afa0ebbe73bbc696e738efb7459484b0f2dbb886d939a122255,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519259,51.476525,On or near THE ROSERY,E01014629,Bristol 018D,Unable to prosecute suspect
ea06fdde30f23276f47de524263d3e9fd77b8781fdb39f260acfbad176e25df7,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593262,51.469331,On or near CHELTENHAM ROAD,E01014671,Bristol 020F,Unable to prosecute suspect
edfb09a9a38ede50672b14e3e0883eea4c27e6360bc297d896ac3365cd9f395c,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533988,51.470300,On or near HOLLY LODGE CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
97df0a4deec41769cc0937cf773774711d654f598d696da241a956186447409f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520708,51.444509,On or near KINGS AVENUE,E01014918,South Gloucestershire 031C,Unable to prosecute suspect
f652c4939a6fe4e70ab151269b3943df091d5a69a70ecf3e35ab6d67775e502e,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543741,51.452640,On or near WOOTTON CRESCENT,E01014528,Bristol 035A,Unable to prosecute suspect
955316f0036e53e2bdbeee2cd8c7d349b4403a877d122aee67d0feb48a3ea7f9,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Unable to prosecute suspect
b3b31b19fe48595849f5310a426099233f0bb6142f6ea3628caee8b6f4182657,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517711,51.604229,On or near LADDEN COURT,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
79dc7fc3642ea9bde3e2252db1ee36fc9ec48facfc3b44cd1123f0ac5d55bda2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393149,51.537952,On or near Supermarket,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
79dc7fc3642ea9bde3e2252db1ee36fc9ec48facfc3b44cd1123f0ac5d55bda2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393149,51.537952,On or near Supermarket,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
1332e9e5f1e73972a3c2c82e36da70b62e0e151ecc601a25528b56955c0b2d84,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6098b77907f84e14550a8fc5d93f1dd7d77b7bccc9e0c0c4241ff540d8103cc2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.495906,51.205400,On or near OAK CLOSE,E01029333,West Somerset 002C,Unable to prosecute suspect
ef9de6efe68b8dad1fd5b775c78f4c578c6c6daf148c90b20913a249ed290d90,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768261,51.473998,On or near MAYSFIELD CLOSE,E01014792,North Somerset 003B,Unable to prosecute suspect
72fa296e2fb93d58b4f0b1d6d9588e99edddccc51fced82dfc8b1dfbbbc3d13f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
b3638ebf5d3b8640cea10b97b6ed87425ccbdab195d6734274b3252ff578494e,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507931,51.476881,On or near SOUNDWELL ROAD,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
a6e6f53af188cbf31934c60efc25beef428fee0c86d2e0c45d00e1a8bdc96598,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609678,51.439413,On or near MARTIN STREET,E01014505,Bristol 041C,Unable to prosecute suspect
32a61b76bd63d395ee36c639246924fb56a00764fe47cdf9cdf4061d6fd4f4e1,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.888550,50.854475,On or near FORE STREET,E01029230,South Somerset 024D,Unable to prosecute suspect
a8b35ef701581c43390cddfb1730ea5a47c57cff48f0d1367db44ed30d698300,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620664,51.449579,On or near LITTLE CAROLINE PLACE,E01014548,Bristol 034A,Unable to prosecute suspect
e11dd4020a0c01df4418367af1a14d604d2455e2fc4155cb07adfacd07803d05,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564447,51.452453,On or near SALISBURY STREET,E01033369,Bristol 056D,Unable to prosecute suspect
7cec485b5bea63365e97c0a1ba98ab0a15e868a3d10a06567182453026881c58,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516140,51.093503,On or near PRIORY VIEW,E01029168,South Somerset 002C,Further investigation is not in the public interest
dc3207faf764a42f61fce853722941ed105bb145b38447d99962020694a30681,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983515,51.129100,On or near BLOSSOM CLOSE,E01029107,Sedgemoor 008D,Unable to prosecute suspect
897bf9a78fb553079395fcde2ddb4235e760f5ab1d6ad120b34c48e79f992493,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549091,51.508669,On or near LIME KILN CLOSE,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
5ae1fd83a5e45f5f82dadf0bf3ccc18a7a4aef907ef32905a60398b417daaf39,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.495137,51.205087,On or near ASH GROVE,E01029333,West Somerset 002C,Unable to prosecute suspect
30fa95e6fc44ce0f0611921b82e2ea4139778e412abbe7808696b79016647cd2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971949,51.223417,On or near SPRINGFIELD ROAD,E01029134,Sedgemoor 005E,Unable to prosecute suspect
2631ed88bd56d8fbad059e93278259a6c68a4cc69ccc59fc5cebc5bc7b96282c,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010978,51.124990,On or near HALSWELL CLOSE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
b48fc45708c20a1bec3906475b8fd04e6f0f48111d8f763c331dc1b3a06f77d8,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588982,51.466763,On or near Parking Area,E01014489,Bristol 023D,Unable to prosecute suspect
9e4aa58845412e5f620b861faf122b633bb42a0df0c851866c2ba8f832b2fbfb,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995848,51.234636,On or near JUBILEE STREET,E01029117,Sedgemoor 004C,Unable to prosecute suspect
3d5bb6c1615ca7af1481725beabae6b04b1c66327c47655df2b320a64a32af5a,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009289,50.989039,On or near A358,E01029270,Taunton Deane 014B,Unable to prosecute suspect
0d3dbae78473b216d2504ed4ab83102a3e660ff99ba67c05ca88d73fea1b265c,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490857,51.283928,On or near SPERRING COURT,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
e2e8eebb25239c9edb907b4eceb2a6c833d8f34bc88aa03725179e1dfe696083,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847248,51.435050,On or near BEACONSFIELD ROAD,E01014753,North Somerset 007C,Unable to prosecute suspect
61c0c3669533eb7701a471baf1b1f5f6a1df79b3efb93fe33e974b43e8259280,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611593,50.952223,On or near MONTROSE ROAD,E01029238,South Somerset 011A,Unable to prosecute suspect
9a14541f878f4ffd3fa489dc53c4f73c109a233e074c56819e24cebecd41fea1,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594872,51.464729,On or near CLARE ROAD,E01014563,Bristol 025D,Suspect charged
e82099fbe905414d5d6b15521c4b55b561453eaee8fa3e2084087e144c024d3a,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
214ed181efebf0f9d46dc5c0192b775a6969e2b564b0574cd113491c84079186,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Unable to prosecute suspect
145ab5fff7ca3b1fe95badf2d3ee483f9161c1a3e73d4aa6da103f95e712580e,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588753,51.493739,On or near DORIAN MEWS,E01014632,Bristol 004B,Unable to prosecute suspect
da1262ce400539672ede6de3cbc6b47be7a16d7cca34a2e5a289486b49fb34d8,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003767,51.021657,On or near KNAPP ROAD,E01029271,Taunton Deane 005A,Unable to prosecute suspect
965d2c648feb29cdd2c9e310be48ff1f672fd05c34d9434e7b1fe991cc0f6241,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
ada606d1ee2460a54494f8161ab6d8d099517b5a0bf332e09437d773f5176790,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977938,51.345714,On or near UNION STREET,E01014801,North Somerset 020C,Suspect charged
6d860b6dd6f1b7c6b2618b8c58f32ffe4601e3ce30e4ea06b4009026650d3baf,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603285,51.451009,On or near LOWER LAMB STREET,E01033344,Bristol 032E,Unable to prosecute suspect
a6109f0eae4c945ffefae4b31832147c56d1a449befea4cdf8cb4647d9232d0f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567740,51.047493,On or near Sports/Recreation Area,E01029166,South Somerset 002A,Unable to prosecute suspect
fd1e8ec1e8eca9e8bb6d9da9e167dcab6f88b07fd4ef6083f563aaaefe6dd5ca,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592165,51.494666,On or near AVON WAY,E01014633,Bristol 004C,Unable to prosecute suspect
b1e67f5426b4917170bcd53aeaa04e14db8af637715f6b6c2ba285d4f24ddb29,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531563,51.503220,On or near Sports/Recreation Area,E01033333,South Gloucestershire 017F,Further action is not in the public interest
b0ea14321c35a3e0c66c924b2518d8d204698dd9231161f30cef272b86379bd6,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516140,51.093503,On or near PRIORY VIEW,E01029168,South Somerset 002C,Further investigation is not in the public interest
1286463b0a0b216bd428ecde50b3b934025482325aa9624704ca2c4f13936192,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094022,51.011486,On or near SOUTH ROAD,E01029284,Taunton Deane 010B,Unable to prosecute suspect
608ed887673a8b4805d5cc1e3f3e71bfc1d7527c30b3fe69cad4d6db022a127b,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.495137,51.205087,On or near ASH GROVE,E01029333,West Somerset 002C,Unable to prosecute suspect
a49ac4caf4cd517e93ce7408cf0b7ba50e9111cc79ef536b9005bcbcb2823580,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333900,51.377699,On or near NORTH LANE,E01014380,Bath and North East Somerset 012A,Unable to prosecute suspect
82623559d039985c5329ba9ecf5f8abae4470c65759e97ae651966d1cc631498,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414807,51.054575,On or near CAVALIER WAY,E01029229,South Somerset 005D,Unable to prosecute suspect
2cb3d0cd40e9035b460a4d12c9041e75fb198ee2c8405211fd9e33281e3d61c1,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109799,51.012515,On or near COMPASS HILL,E01029301,Taunton Deane 010D,Unable to prosecute suspect
5a5f3f788735712012657afe0549bfe7e0bc0a05d7fb13de56b11bd191aaec74,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.495906,51.205400,On or near OAK CLOSE,E01029333,West Somerset 002C,Unable to prosecute suspect
d178c442a12fa5b470730f7c11995f671cb13d672afada1810429267f98a4ea8,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679526,51.492511,On or near PENPOLE CLOSE,E01014492,Bristol 008A,Unable to prosecute suspect
91f204defc5761f7ba24bd4621620ee15b9d18f6171f83037fc130f3865e18aa,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.348101,51.363181,On or near TRINITY ROAD,E01014389,Bath and North East Somerset 018C,Unable to prosecute suspect
a370c0c88187ee5d62a632249d832e075e69e34e04f323203f175ec8c2a94942,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976624,51.229826,On or near TESLA PLACE,E01029140,Sedgemoor 002F,Unable to prosecute suspect
