Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
595cfec3d3cb2b9c085561c6ec37b2519b6375781fbea18dbce7968c02293887,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538118,50.659697,On or near Petrol Station,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
966b783964cc7e0e5f5086573a2a8774e8c6398db8149c73adaa8b1155999faf,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.170652,50.417289,On or near COLTISHALL CLOSE,E01015084,Plymouth 004D,Suspect charged
c976c0c755eced291850e06593741b4b0ed393e9124535659c289cce03cb616d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.149637,50.365090,On or near CLIFF ROAD,E01015158,Plymouth 029E,Investigation complete; no suspect identified
0d043b0466040e4c79af97996fb968c11cbc0209de74819447890cc7d90bc39a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.633267,50.599332,On or near Park/Open Space,E01020223,Teignbridge 004F,Suspect charged
0d043b0466040e4c79af97996fb968c11cbc0209de74819447890cc7d90bc39a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.633267,50.599332,On or near Park/Open Space,E01020223,Teignbridge 004F,Suspect charged
c1278349fc447af2b80f406c7fce27647c1c599a9258c08d862c0c86bf495a57,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.502355,50.693961,On or near BRIDGE ROAD,E01019970,Exeter 014C,Investigation complete; no suspect identified
b65568750882985f01640829d7754132511d65fa19ccc5e6ec962efedf6314a2,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178022,50.373880,On or near GRANDBY GREEN,E01015046,Plymouth 026C,Suspect charged
ef22c28f8f6a76c5e0fdb745d14532f0f313ea0637aa3d120ec1fe8986165f09,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.566527,50.135225,On or near Sports/Recreation Area,E01018989,Cornwall 065B,Unable to prosecute suspect
60cbaaf2bea8e83cf76ce58f0dd616e9c4d5d836240eb4ec0312bd0a44401371,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Local resolution
c1d2e626d634cfacd17d19723aa9cb1f6efd0ded9ebfab2d74dc66375a5e5a9f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Local resolution
48c6ef3d3937c596a862065120d3788250d7b8f9f8aac7babc0d481b6de7b1a1,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142198,51.114328,On or near ASH ROAD,E01020090,North Devon 004A,Local resolution
625d010dea02983e4ad2b2afe60759b35f8a96d8db913be4d144431b298eef8f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142198,51.114328,On or near ASH ROAD,E01020090,North Devon 004A,Local resolution
16f1c24a438db205ae21cae0f40cae5baf11a90822a93ed73e7bda3189ae8e60,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.486196,50.694752,On or near WEAR CLOSE,E01020012,Exeter 015B,Unable to prosecute suspect
6c26c6a25e197485fcab2846d50fc484c7ccf6ec44fbcc9e2f0610e71e13a622,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Suspect charged
ef274f21233e4392d1de76d53fba838f8babc03dc4ed44d7e9ebab5cb6509582,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
f37d85bb4aa7a2d270ebc09ecdae7ff05868fd77ad1346a23b94ac67cdf2439f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
22b8757a8ea567665ea09e7ee8f2448ec3876d7ac96c9b435dc02059802b4fc4,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
88383deab27993f0492ce7ececd8c9134612d98cad8d0cb526825bc787ab777b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near CUTH AVALLON,E01018809,Cornwall 044C,Investigation complete; no suspect identified
d62a1ae468f2cb039ad7ad1de1d535973edaa5104368c004853b57bb6fff8a34,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.410632,50.621182,On or near MEETING STREET,E01019916,East Devon 019A,Suspect charged
c055879b28467ce31e67295e0178aa16274b58eac8a04114b1c07fd2c3e39073,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.003327,50.740306,On or near Petrol Station,E01020330,West Devon 002D,Investigation complete; no suspect identified
29804889787eb4cd2928dbb0595a1e752ff3d8b06160da6c2157e4d1a9ed7a11,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.071388,50.819880,On or near SOUTH STREET,E01020321,West Devon 001B,Unable to prosecute suspect
6ac5a89e1be8fdf1ee7a08e988f065d123738efe109707a4259b7e4509d44cac,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.040414,50.257113,On or near HARBOUR VIEW,E01018854,Cornwall 042D,Unable to prosecute suspect
7af0a665a2421063ee873b6d9884f3ab443ba4c61d5df70f27362762d9a8a2b8,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.490640,50.554335,On or near THE ROWDENS,E01020267,Teignbridge 008C,Investigation complete; no suspect identified
8f8bcabe2c0f06d65050efe151957d9d4064f8ee1ce698fd31c74dbe20a4c988,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.007245,50.346301,On or near YEALM PARK,E01020190,South Hams 008D,Investigation complete; no suspect identified
01493b80d009dae8a54877750ff9a35f969026a1f4fe70e5cb28bdffabb621aa,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.058272,50.361356,On or near NETTLEHAYES,E01015131,Plymouth 030C,Investigation complete; no suspect identified
e88b88c958c0229485659428a8177b0a9053a7932eda0bc5a13f5316e528d0f9,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.165833,50.382005,On or near PACKINGTON STREET,E01015170,Plymouth 024B,Unable to prosecute suspect
e87322ed05746cc13a5f20e9a75f0b92493b707ca86aac780a977ad0ea037189,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.776823,50.280914,On or near TUMBLY HILL,E01020189,South Hams 010C,Investigation complete; no suspect identified
48fe9f72f31cb4ca601f61b3ac7db50ac2cbbf52c2a04f6e28f39944f97f741c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.158425,50.398845,On or near HAM LANE,E01015074,Plymouth 011A,Unable to prosecute suspect
ef29549f014a209a02c3ac4b09c8d9df57587e827944641751c29d0781f39a51,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.086119,50.352864,On or near ORCHARDTON TERRACE,E01015128,Plymouth 032A,Investigation complete; no suspect identified
8df3d8a3bc2f903839aa3b17b336c811823f63e64ee557623148693f2af73611,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.466292,50.134603,On or near Parking Area,E01018990,Cornwall 061D,Unable to prosecute suspect
fa28bf4371814d73116291f0d98d93cb427bf890b66c951228b3816ebc826c5f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.375964,50.887830,On or near OAK CRESCENT,E01020062,Mid Devon 006C,Unable to prosecute suspect
ef971dca145107a18facb4a6e8ae17f3b96f51531d7824833d40d8f9b9009a9a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
890d06670204d550ce3ef32c444c9eea1455114b8a0d8f301909357d0588f7bb,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.154528,50.370333,On or near Parking Area,E01015155,Plymouth 029C,Suspect charged
a13a2deb930d685988c539399a96ace0c70dfce4ba73465859c2066b8734ba25,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139594,50.409707,On or near COPPICE GARDENS,E01015070,Plymouth 007B,Investigation complete; no suspect identified
09dcdc869db7d557625feb04d523be58f15014a6b6c45c7f81ee6c615a784f79,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cbbbd4605c35cc800224bf41443059c6f5ec03d73bd43ba66145746779d7209d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523952,50.729483,On or near ST SIDWELL'S AVENUE,E01020020,Exeter 004C,Suspect charged
6e9ea70a2b3bf1f7c3cd348603b7047259c12d10c71ec58fdbaeb4376c6aeda9,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.994029,50.744971,On or near OAK ROAD,E01020328,West Devon 002B,Unable to prosecute suspect
51b5395ffc549a71ca26a3a098fb45e0901369d95c34837a630dfe5bcbcdff5e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.390253,50.142581,On or near BOSENCE ROAD,E01019007,Cornwall 061E,Investigation complete; no suspect identified
0d3276afdf7b2bddbb27737e3abfb085a4423573b2dabae72946105410191ffd,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.025199,50.309910,On or near CHANCERY CLOSE,E01018815,Cornwall 032A,Investigation complete; no suspect identified
5719f63287ae945948e3be2f06fbdcd94e24701fa9580e2d07f452810285c836,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.237928,50.204391,On or near BORGWITHA,E01018894,Cornwall 051A,Investigation complete; no suspect identified
69ae926bf77fd83ccfbfa58648e89128237fa426318610a01114fceb8d6823da,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.403403,50.196426,On or near FAIRGLEN,E01018981,Cornwall 057B,Investigation complete; no suspect identified
a280d9aca6a07b42dd157909d7275512f01dbfa8094431ebbc817a599f65eadb,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.465685,50.725355,On or near AVOCET ROAD,E01033234,Exeter 011G,Offender given a caution
a280d9aca6a07b42dd157909d7275512f01dbfa8094431ebbc817a599f65eadb,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.465685,50.725355,On or near AVOCET ROAD,E01033234,Exeter 011G,Offender given a caution
1edec324257479bef04d0e2943a0cebf93533423d524311bac9391545d18c98e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.505832,50.466641,On or near KENTS LANE,E01015269,Torbay 010C,Offender given a caution
227167f7a344a74aaa442a0f26f9b2ae3d051c926113c5d15ed79ea7ec51c61e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.578422,50.347474,On or near ABOVE TOWN,E01020151,South Hams 007A,Unable to prosecute suspect
87eeefa288f89d43590d0c84777a35b3391da23eb2a15ed3dbe41ab900d565ca,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.171895,50.394924,On or near MAINE GARDENS,E01015075,Plymouth 014D,Unable to prosecute suspect
c484233e711ebf7387303d590fce99d5013d023f5d6c08775a6784c3444fa915,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Offender given a caution
fff8a0f952893ef8307a324c1569c0564a8bcbfecb1b14ae5914732c08a6c596,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Offender given a caution
974f6a937904556d03f173a16055af52c6a35802ebb92a37eb905a315afac3a2,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.156505,50.429092,On or near NURSERY CLOSE,E01015165,Plymouth 003E,Unable to prosecute suspect
453c185bad386d18c828f402f5e55ce8595e440db9d137ea44c3e3585697307d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.112177,50.397715,On or near FROGMORE COURT,E01015069,Plymouth 010C,Investigation complete; no suspect identified
6dac530a9d67b0dd6f7f71699a4ade37473f1b4aab44467ef5a84c5bf38dfef8,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136901,50.367052,On or near CITADEL ROAD EAST,E01015156,Plymouth 027E,Unable to prosecute suspect
5838029704f42839d521b373efc756202c653b44bff0a8cc076aa8e1e9e8b57d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Unable to prosecute suspect
c110515fc46f99680febe845fff13a698877ee7212882323b3331bdfd5445a1f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.493348,50.682322,On or near MINSTER ROAD,E01020240,Teignbridge 002A,Unable to prosecute suspect
27a7dd1b69fb4553ebd25011015651a7b734940b9ca387c36d9fef472855ce4d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.493348,50.682322,On or near MINSTER ROAD,E01020240,Teignbridge 002A,Unable to prosecute suspect
65f92fbf20fd069fe46d78782b6d22791cb3e3ea0a2ec13e1f7ec62d3185a9ef,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Unable to prosecute suspect
910588fa7b9623adba3fd9ebc2c7a2fad1dacd65ef2da59d877277cee83b17c4,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Unable to prosecute suspect
f703d21be08dd825c3bf48dde83d08cc9c4f46cf8afdedaf10d44abc959b26ed,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.207029,50.218922,On or near TRAM LANE,E01018917,Cornwall 050B,Unable to prosecute suspect
093589a0fc58296395e5fe0c8dbb34ce405982d8640d563b733afd3336d8c83c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.647586,50.569911,On or near A38,E01020256,Teignbridge 013D,Unable to prosecute suspect
8e14ba7b6e43c1706259362002a2576e3e4619c290103f2c8d9e1525966175f6,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-2.996401,50.785474,On or near NORTH STREET,E01019887,East Devon 005B,Offender given a caution
093589a0fc58296395e5fe0c8dbb34ce405982d8640d563b733afd3336d8c83c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.647586,50.569911,On or near A38,E01020256,Teignbridge 013D,Unable to prosecute suspect
afdb62b63386ea628e68d16f6988f5cbc9229700854c2605386ef5c808e185e0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-6.282843,49.958602,On or near CRUTHER'S NECK,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
49d05927e5c5ea54389885738ad9ad7398c11dd2ca45efb27e5049d5ad692a10,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.115483,51.202553,On or near Sports/Recreation Area,E01020111,North Devon 001A,Suspect charged
093ac2c092c447745b25e95631d2399d0a9a584a0d8c995200aa6e0055f740d0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.285056,50.209354,On or near PARK-AN-TANSYS,E01018869,Cornwall 055A,Unable to prosecute suspect
95017e0450db50b96e5ce8f896d592a7504e0cdd4d638d1f7ca8bc7e84d85a16,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Unable to prosecute suspect
1b6c54db19268ab007a65898624eee79f73cdb9c8d870e21bdeaa571653e0d45,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near BROAD STREET,E01018950,Cornwall 005E,Suspect charged
0d4fb7d6d8a6a5202770115e34f0738c4ceebc6ec49ecb0c44ac0ea0bf00e050,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near BROAD STREET,E01018950,Cornwall 005E,Suspect charged
d84e310d166d61c0b4725354a630391278d35e2f161f0d35eeff361714e21201,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near BROAD STREET,E01018950,Cornwall 005E,Suspect charged
a35b6da05a6087532f4392611d66d9b902b74008aecd5885d33fc9fcc9b6028a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133432,50.380319,On or near ALEXANDRA ROAD,E01015050,Plymouth 023D,Suspect charged
1be51a3985962ff19727ff08ecbdd35197677b5e5800b4c9198be204109b4e16,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near SOUTHGATE STREET,E01018950,Cornwall 005E,Suspect charged
e08521377fd95b33f20288be112b5a222d26e12c5bde8de206b2f4455e85cdce,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.279639,50.221113,On or near CHAPEL ROAD,E01018865,Cornwall 052A,Investigation complete; no suspect identified
a0fa1d756bcf3dd3e505695d64ee61f1bb6ade7efce1514a6af035b8f46aac87,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.300502,50.216221,On or near GUSTAVUS ROAD,E01018878,Cornwall 053E,Unable to prosecute suspect
834cfe50b65305914e71ada5e23c5c30ff5613630b859deb4389f1db51ec563d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.221569,50.233273,On or near TREFUSIS TERRACE,E01018912,Cornwall 049A,Unable to prosecute suspect
5205816bf4cdee7be4549da4a9c66949c06b77283a3533154ec6d90b89fa3dd1,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.220909,50.230350,On or near PARK ROAD,E01018913,Cornwall 049B,Investigation complete; no suspect identified
e5c11fdd759e29404fc36f8de20d2f843b98e1c95d53ffbac74bdaa381be6ccf,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.285654,50.213359,On or near NORMANDY WAY,E01018870,Cornwall 055B,Unable to prosecute suspect
5ccaca78a141cfbb98843f3bdf2d48ad5944a9dcf89d05bd94a644c2746a2299,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.274027,50.213903,On or near CHAPEL HILL,E01018869,Cornwall 055A,Investigation complete; no suspect identified
1d6cf086057b209a6e9bda193548cfdd12560b34cfd72603d7fb2919159267b9,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.546729,50.462912,On or near WALNUT LANE,E01015209,Torbay 019A,Investigation complete; no suspect identified
2ef73bb7254c4b3f78bae412b0503a8c221448d2cb192c085201b4c9f9fc9514,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.471875,50.688216,On or near GORDON ROAD,E01020033,Exeter 015C,Unable to prosecute suspect
f6c315bde1da8b443f9a8c4b3e8782d9007a9e21297691a1b61aa630ea1f35dc,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.055894,50.367722,On or near THE STILES,E01018831,Cornwall 032B,Suspect charged
961bf7974e57f117d2fa495ce0dd48c01953186b7ad9ca329f5c08425101d57f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.408398,50.187265,On or near HUMPHRY DAVY LANE,E01018984,Cornwall 057E,Unable to prosecute suspect
6c0958b8f27cdf2a51a75c0f2667b6ef88a50291e72da4027156defb8f97e253,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529142,50.491205,On or near SUTHERLAND DRIVE,E01015266,Torbay 001E,Unable to prosecute suspect
7937e5ce6a3f6f69c7eecb64e115d071268c1112886d9064da810304c0e32e1a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.692515,50.431311,On or near ORCHARD WAYE,E01020184,South Hams 003E,Unable to prosecute suspect
9ee44a4ec156eb7feb5d058c5de3b7fe475ed1e35a0a21e7d2db67bd6127cae5,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.546744,50.495334,On or near MONTSERRAT RISE,E01015252,Torbay 003D,Unable to prosecute suspect
bc746ef21dcbd6d88e84961ba33ba803eb4032bb065ee25a9fa16ac659e260b3,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.784796,50.484749,On or near GLEBELANDS,E01020198,Teignbridge 017D,Unable to prosecute suspect
85e21e37c60d2762fa269bfc7f8adc59c4b1b9b48d49f204d15c1e28f4a26bed,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.546744,50.495334,On or near MONTSERRAT RISE,E01015252,Torbay 003D,Formal action is not in the public interest
904d9efdd703a8caf3957931b9e1b113ac10c1db56c49df00eb20bf7d88004c3,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.775603,50.285862,On or near WINDSOR ROAD,E01020169,South Hams 010B,Unable to prosecute suspect
852ff4eaed21c286a60af3d4b47bd78da6fdf73afaa91a7573d15bc6e568d1d2,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.546744,50.495334,On or near MONTSERRAT RISE,E01015252,Torbay 003D,Unable to prosecute suspect
d33104fd308d95e742651a99782b1e76b1148011a92ba635c9feadab2105e4e1,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.590134,50.425785,On or near Sports/Recreation Area,E01015195,Torbay 013F,Investigation complete; no suspect identified
452dc29073d784017e0911df9574f33fcef9524a9221bfe8abcb788569e8887c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562800,50.481980,On or near CROSSPARK AVENUE,E01015254,Torbay 003F,Unable to prosecute suspect
9b09a6ef803d8fac55a9c3d81cebb696d69806a82b5ad4e2984d76a7617d27c3,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Investigation complete; no suspect identified
397beec2eba256d0277b7bb68b01912ba779d46cc392401d0222947d575e05b4,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.606995,50.527857,On or near WESTERN ROAD,E01020226,Teignbridge 015C,Investigation complete; no suspect identified
626885f5873d4d4d85a1deeafb93c8a67547874d40aaf470c9305c087bb96a5e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526239,50.481197,On or near ST MARGARET'S CLOSE,E01015239,Torbay 002D,Investigation complete; no suspect identified
