Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4dd667efa5175d190f4c6bcb3380fa164d5fe016bcca8cbb707a28349940f79,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.512323,53.222148,On or near POPLAR AVENUE,E01018681,Cheshire West and Chester 026B,Investigation complete; no suspect identified
6f634be4ab66a5559cb614621ed4330b5d0d0b956d5cd8f1549b307e706b58b4,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near CROSS STREET,E01012370,Halton 007B,Investigation complete; no suspect identified
fb6c36eae42bc347731be85b025818906178fe0980d5f288aecc03ca1a14d08f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.931284,53.274093,On or near CALDY DRIVE,E01018556,Cheshire West and Chester 013A,Unable to prosecute suspect
a288f81fa4cf465a4918c4385e84c640b235e73ced5a53a2a893188c28ee30ff,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.685813,53.324504,On or near SPARROWHAWK CLOSE,E01012406,Halton 015A,Further investigation is not in the public interest
7ae55d41baaec2ed22e94c97d5452ea6db2c14864f98c64348cfb52215107115,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.685813,53.324504,On or near SPARROWHAWK CLOSE,E01012406,Halton 015A,Investigation complete; no suspect identified
d6a926d8888fa0383a6da2c37fcf6169f4dbef3f054158a0921b5d1e00109ced,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.581951,53.367582,On or near FARRELL ROAD,E01012558,Warrington 023D,Unable to prosecute suspect
29fd18634de0e979a855b89918627f034a498211d99e695e59fa435fc2e89496,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.118679,53.257663,On or near ST PAUL'S ROAD,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
97bd85423fd08bb107064b3f0ccd8b203e68a9b1c3d546fe46b4052f69f171fb,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.889929,53.267802,On or near FLINT COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
77ea725a67537be958eef6daca167c0166f3fe6b694b9c79c626a6d07881ccda,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.293290,53.320390,On or near CROFT PARK,E01018649,Cheshire East 007D,Unable to prosecute suspect
9466f5aa7dd2d697b7eb2879399c92bc4db20fcfac8045612cb093e251e94072,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Offender given a caution
59b3ac7ea9c95114be773b87ebeb1f50dba0ed280781a06f98860ceb829cca65,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Investigation complete; no suspect identified
298b1fb7b8ce4a0d0049b641f23850473c7fb66788117689d6cb369f620d66b0,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Unable to prosecute suspect
d0cf815195dd0448c59f13b8ac2d44a3395a649ad9d369f14a9cafb2f4e1f50d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
8a2fd46942f57ce5c24f42edd17c8bc87635966f180b38fb12eb4fafd980dcd3,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.479272,53.070865,On or near ORCHARD STREET,E01018491,Cheshire East 046B,Suspect charged
06f1d7dafa93f6b2993391bcb2b7cc3cab7613a8feef51abd5be9ef2f0c79c9d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.715590,53.330235,On or near BEECH ROAD,E01012397,Halton 013C,Unable to prosecute suspect
316a217eb41391c0c6e2b68ff15bc772d748690f3785e6cbe562f68ab8acaaf3,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.468236,53.410581,On or near CHAPEL LANE,E01012554,Warrington 002D,Suspect charged
197179d63188c34ba2e47681f70ca6ddd152b5d451c111aad9d4976cb71a450e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.596703,53.386494,On or near Further/Higher Educational Building,E01033300,Warrington 018F,Unable to prosecute suspect
a36ae747d058e99a98306da51f0563c8bee73c85205c493783adb76e4b09a072,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near HAMMOND STREET,E01018487,Cheshire East 043B,Suspect charged
206229ec430d513e2f1fd9202e7802692d432dc49af1b66127b85f256f907549,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
35340b6d885c90bc01733d8c938a310f7935c7c02244b527b947b6bbdb00e318,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.724476,53.371620,On or near ROUTLEDGE STREET,E01012370,Halton 007B,Unable to prosecute suspect
6942b028030873e45aad10b4951c5ac0828f15d5de3a830ed630507fcc0344f8,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.729121,53.377830,On or near LOCKETT ROAD,E01012369,Halton 005A,Investigation complete; no suspect identified
641a600d0cef6504136d7234f2a48ea1af0307653b8aa7696fdd49a62aba08f6,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.152922,53.288635,On or near SPENCER BROOK,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
60de581765b319099a4d10ecbf7149599f8d3f76c78184ea485ad02b236462b2,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.729121,53.377830,On or near LOCKETT ROAD,E01012369,Halton 005A,Investigation complete; no suspect identified
3c8e5bd23c03e4cc3c42bd295f461cb33ea3b082edb52f390638e3e24fb13618,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Local resolution
a0270d82b2de85d2884c36032c2545ea9bdda6ad92538f220ae84361c0639274,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.729121,53.377830,On or near LOCKETT ROAD,E01012369,Halton 005A,Investigation complete; no suspect identified
fae52922972f910f9986abd765d65b791c44b5344606f0ed05bdc79b87cf8329,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.729121,53.377830,On or near LOCKETT ROAD,E01012369,Halton 005A,Investigation complete; no suspect identified
6eb78f6ba28061f28b94f0f66881b7c781472b87f5b27dd28a423a7c24cbd77f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.956464,53.224471,On or near SMITHY CLOSE,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
4ed477c826d96f5a887deea756fe2840414948c277cbfcacb94df0658057c7a3,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.618966,53.394497,On or near WATERWAYS,E01012497,Warrington 016C,Investigation complete; no suspect identified
e5791d074e4c90271873dc0e7edb06840dfed04efd26aeb88e29a663975a2a0d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.118679,53.257663,On or near ST PAUL'S ROAD,E01018626,Cheshire East 016A,Unable to prosecute suspect
12072541b49a610827c248d59defed50c1c32e105db5612832d122362f4e11f6,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.879602,53.192729,On or near CHAPEL STREET,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
067cd67b6f76458b7e9bfdfccde48d660ea9afca22cd5daa2c3acfab6c5bace4,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.600253,53.387698,On or near HENRY STREET,E01033300,Warrington 018F,Unable to prosecute suspect
07357bf922ce139a32542ab2848e7670146ffbbfaf391c6709850c66ab12e699,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.617326,53.381984,On or near SNOWBERRY CRESCENT,E01012458,Warrington 018B,Unable to prosecute suspect
fa4bc302408c71fa4554b75a3aed931718eb9811d888f7f3dfdff913b285576d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.764748,53.023104,On or near BARNMOORE CLOSE,E01018357,Cheshire West and Chester 047D,Unable to prosecute suspect
046ab2b5593ef2f1d05b419cf994ef1799aa9169ed6afebccea2095a71db7fd2,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Suspect charged
1af6aaa27b5f1bce4a6227e9472d1222bbfb3c94608371b2dea688a8de3809b4,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.139120,53.260670,On or near NIXON STREET,E01018616,Cheshire East 017B,Unable to prosecute suspect
38392cdd5334ff1a5e0436a2a02ed4ed16d4b419b93f324ed6ed7d9e7dbed799,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.492870,53.465807,On or near LIGHT OAKS ROAD,E01012476,Warrington 001C,Unable to prosecute suspect
c4f3b3255c945df2e53de9aeecdb46c404e464fd76baa5cdc5d424c6ba4e76de,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.103623,53.298477,On or near ROUND GARDENS,E01018575,Cheshire East 013A,Unable to prosecute suspect
c8d22d04d2b450965152ea757c02b1f8f9a12e9bb1a7d74903fcbef0ce5cae73,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.728925,53.325885,On or near BEAUFORT CLOSE,E01012418,Halton 016E,Investigation complete; no suspect identified
af873f1faac185592cbbfe4a434e5e9d9963f02a24353e09e0d7f075b2d81774,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.895366,53.187848,On or near BLACK FRIARS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
744b7d687b6bf63b424489246530b792206cabf245858a3e23f3e349bf746759,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
a7c2fe27fb5fcdcaa31e020fcce9304a79912322b2592fedfafb0a44fd444a98,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.926050,53.277549,On or near GAWSWORTH ROAD,E01018522,Cheshire West and Chester 010A,Offender given a caution
bd2d16b246a2b4564203b82252ce3e0366f95073c0810a26a709766ce9ba85dd,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.519461,53.246360,On or near HARTHILL CLOSE,E01018700,Cheshire West and Chester 023D,Unable to prosecute suspect
2b0a231c71760904350a4f71ff960308e9a9e0230c4974288cb90b5882abca7c,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.468236,53.410581,On or near CHAPEL LANE,E01012554,Warrington 002D,Suspect charged
0422c055c5ddd2e9f2a9f2f2a17690fb4cb364ee8de9adf1f9351252cfe9b690,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.546657,53.195514,On or near PICTON DRIVE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
c219013d997dc9bb122cc994064b1bf1c8bc10aca59aac3d9b3a408d19f669cf,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.575567,53.412422,On or near WHITTAKER AVENUE,E01012536,Warrington 008D,Unable to prosecute suspect
082af2f1d077fcb330164da0a32eaddc7f499e102f3f6b6fcb9c4d4df7d9d54a,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.439023,53.087354,On or near CATHERINE STREET,E01018447,Cheshire East 045C,Suspect charged
030ef4926019df1416eac97ab543d34a6b7059d7fa3c7415802a8c7857d29420,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.566120,53.260557,On or near WALLERSCOTE CLOSE,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
37537c443b35892b471eff3415c69f095e719eeb0b45f316b26e01ad17bb6570,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.373331,53.304589,On or near KING STREET,E01018606,Cheshire East 010C,Unable to prosecute suspect
b47f342fdf7d0d74780a9b55a335c40c2b2a82d69e391ee3330a6b0e4bde857f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.240580,53.303636,On or near MEADOW BROW,E01018572,Cheshire East 012A,Unable to prosecute suspect
5c43bb1d11996d279698d21718fbfcb90ec65528c0b45f13a715a03caa42adac,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.720590,53.338205,On or near SAXON ROAD,E01012405,Halton 011E,Unable to prosecute suspect
16af56d41b8a469245e170d9a14fd51e8f78bce5f6e099917804da061cc5dfb6,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.753399,53.371953,On or near KERSHAW STREET,E01012378,Halton 006A,Unable to prosecute suspect
471a777d120431d9df85ebd8ed5443750eaab0412b9bdcc6f9aff8969f12bfeb,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near NEWNHAM DRIVE,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
13be481c847a722ca4114a0239b82ad735e67e93dd3db525451a3b39ccba0349,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.526948,53.186137,On or near DUNKIRK AVENUE,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
734a1e76d22930c29d8168b283af9ea32d20c6c7c7b13605925c5f9fde0b54f3,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
c69a90d7a8994fadea88ed5c31a801c01d2813e1bc35025d2d6758b58bd49c7c,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.545023,53.375577,On or near Sports/Recreation Area,E01012487,Warrington 022C,Local resolution
bb4bf9867580e47b842d43ca3bfdd8980a58798238f77b66a92d92f6ef257b4d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Suspect charged
6502c463ede7dd6f7a247923d61e8d3e9418501b16b667bddafb87cf0222f340,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.481340,53.090354,On or near GRIZEDALE CLOSE,E01018510,Cheshire East 044A,Unable to prosecute suspect
3c389c7a2f0b0ff3d4e29d99a5d280f1f3b33cb88a33f446f2faa00ab2320b31,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
a18e4e1bd34cf667de55d543e4f51175bbef280547a145e0a2fe7ec2b5128ceb,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.891932,53.187505,On or near BUNCE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
9ae324a8765b1c6623658bb38825005ad752d0aed5cfde6f604445533cdd8df8,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.618377,53.385017,On or near EVELYN STREET,E01012458,Warrington 018B,Unable to prosecute suspect
ae8bf98e7389dd4ed748ecb9f37229c6d5f3db3284fd2666500d475f92b2d434,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.540110,53.180775,On or near DOVER DRIVE,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
3b6b1e2accebe09dc4f689cfe9983bed96f38d917997189832015a16ca622f41,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.940290,53.296342,On or near Sports/Recreation Area,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
41b9c5b8ba8c0ec734f84f331c78fd9b6d9788d71c9fa8154fffaecace4e3b5e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.497223,53.259372,On or near ROYLE STREET,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
dfc098027c25258430948e9e28b73f3cefe0f6f071268810ddbf76a30bba86e7,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.896792,53.280515,On or near KINGSLEY ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
7169256d61e5080d5e50ca022ca29f9733d3c0712211d3be85d8c1434d290d65,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.464676,53.088946,On or near READESDALE AVENUE,E01018512,Cheshire East 044C,Unable to prosecute suspect
30b15a111f5cce82dac2c43c742d6df9cfdee632b28665ca5fe5b48277dbe372,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.091404,53.295637,On or near INGERSLEY VALE,E01018577,Cheshire East 013C,Unable to prosecute suspect
a54c425f517a582150046a1b3d8094bebecbac4c8ded74308745cc1acc43973f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.516871,53.191871,On or near Pedestrian Subway,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
87bb35f15ca8f63306a47bc2f7e2c3036117c0ffbf3290c28519a7f887ccc92d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near MARSH HOUSE LANE,E01033303,Warrington 017G,Suspect charged
6045bc1fe53e338067f3c14c89c27fc3465887e5fe15626b0583215a59327264,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.559831,53.246168,On or near HODGE LANE,E01018693,Cheshire West and Chester 023B,Suspect charged
5c9b6f1689aedbddb32d7fd09923d04f224fb9696a9cbe16eb4dafe1c2c3c312,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
4d1a0d78f4074d7113268a96fe22b96445da4abf2d0c85b563ccb9ce60416437,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
10f74d29a0e697147fd4fd1baa93e621a5d59a00d5338a72cda1757c042a0974,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.708199,53.330881,On or near BRACKENDALE,E01012403,Halton 013E,Unable to prosecute suspect
be42179975d3cee560dee18a7274d9c2a89b1ec0da0d2270db8c6f7a2afb1c3a,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.271913,53.332099,On or near BURLEYHURST LANE,E01018651,Cheshire East 007F,Unable to prosecute suspect
501ed4c0e53b42011843596aeb21dcd7dba5109aeffacbe24301e8e9d7984a21,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.935405,53.198399,On or near TREBORTH ROAD,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
429e89246e7a6b6448b07d2c965031b0f5690c3af234ba26445c417fb28cced9,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.909487,53.264571,On or near Supermarket,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
36083556fc7c8ca8d3410caf0bf875a6d6f023c3553e52e103de59115f877c86,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near SUTTON WAY,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
949bd1314ce262f2f08ddae2e7e7e99abe221d44c1fd5e4eebb1f0e9788b5e9f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.534187,53.062901,On or near MARSH LANE,E01033373,Cheshire East 050F,Unable to prosecute suspect
58408b49202c0d90c1eaa46b25551b560c3a7d827a300169574b459cf8788085,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.468236,53.410581,On or near CHAPEL LANE,E01012554,Warrington 002D,Suspect charged
e943228c5c963e9a28850a5fd51af6ddb519127c6212fee0a902d9fb6d9cba2f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.480751,53.072387,On or near HOLLY PLACE,E01018491,Cheshire East 046B,Unable to prosecute suspect
5cbacf7e6f5ca0852665491a1b2be51c97a67182ce6302e67a6c2807ff640f69,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.440052,53.074073,On or near HUNTER AVENUE,E01018494,Cheshire East 048B,Unable to prosecute suspect
6d9edba1932b774e1e387bcc6c42049ac40fff5e145d3135e2e6af8f3e502d64,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.732079,53.380266,On or near BIRCHFIELD ROAD,E01012394,Halton 005B,Unable to prosecute suspect
22c4a6638e4cfdb2672e93b6333cb4ad56aa8bc30b7cf558b078fd6eeac446eb,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.672330,53.185909,On or near QUARRY BANK,E01018707,Cheshire West and Chester 045A,Unable to prosecute suspect
4e7b286e2e505b44bd136d81524a4c95352eba7f6ea5d262026fe5ccdc12a46d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.672330,53.185909,On or near QUARRY BANK,E01018707,Cheshire West and Chester 045A,Unable to prosecute suspect
d646fafa634d9eb521073602c9df2b6fd9f7fbc9646393f49187e1e75536d5d2,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.154488,53.257208,On or near VICARAGE WAY,E01018645,Cheshire East 019B,Unable to prosecute suspect
71a1c3661408defc54b52d6612e10ad5551a61e11f4154f5ad0608d684715223,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.536116,53.250412,On or near MANOR GROVE,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
6d32b1c7cac159bd387daf0e9a06b1a70a572b1ef051265e3a8d8424652def0f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.665356,53.333582,On or near SEAFORD CLOSE,E01012434,Halton 009D,Investigation complete; no suspect identified
