Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3715ec0c5512c1418d4c929ed251276d3984f524c7fd99e2b2008e69a4c86da2,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Investigation complete; no suspect identified
4e6fffd3d9640018e8232346fa524d7556368455d7e0599edb04e244105550c6,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.141572,52.951722,On or near PLUMPTRE STREET,E01033403,Nottingham 039D,Investigation complete; no suspect identified
89d5d023dcb7742dd5c314114e3a01e47ce137b50ed104ec7a4a336be08987c0,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.159851,53.006940,On or near RIDGEWAY,E01013849,Nottingham 038A,Investigation complete; no suspect identified
74fd53e4ac781bf3e12acf3a0b871b7404faf66cf1e2e78786fe27a6074b020a,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.992197,On or near TURNER CLOSE,E01013964,Nottingham 007B,Investigation complete; no suspect identified
6227107c330d8bcd292ad3c4ff53f52643e696b3ea404e655d089da8bf61ddf2,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.253677,53.141056,On or near Petrol Station,E01027979,Ashfield 001A,Investigation complete; no suspect identified
24f1f045b7b19ee064c969406eb79334604311531aa94d8f479d14ff878d5fbd,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.172712,52.998418,On or near SOUTHGLADE ROAD,E01013893,Nottingham 001C,Investigation complete; no suspect identified
c10c356120568856273eef339f4a3eabd796f084327d177c8f482467d6302580,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.201248,52.963563,On or near GAYNOR COURT,E01013929,Nottingham 020D,Unable to prosecute suspect
7b5cecf65518677b01519bfbeb3abb400d481e02e0f72e1cde11f95b7bb9e258,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.253677,53.141056,On or near Petrol Station,E01027979,Ashfield 001A,Investigation complete; no suspect identified
b4cf180f52e40dd49313484c5a23b4865f08feed7f92a9a046ae65b92822b01c,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.106446,53.307681,On or near KILTON ROAD,E01028045,Bassetlaw 016G,Unable to prosecute suspect
06d872c7d5d74cacdfdcd238e652cb96210a1d76b78bb911dc8c1ab72a55a1f3,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.124437,52.924583,On or near BURLEIGH ROAD,E01028397,Rushcliffe 006E,Investigation complete; no suspect identified
2400cfdae21ac0390f78bd732bb04c02b4380ca374984955228327cc0b90837e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.197707,53.153061,On or near WEST BANK LINK,E01028283,Mansfield 004E,Investigation complete; no suspect identified
74ce51d48f33922c1ba2c73daacdceb818344beae6b2461141a09b16e0b726f0,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.207641,53.030829,On or near BRIDGE COURT,E01027927,Ashfield 014A,Investigation complete; no suspect identified
129c8e56d1a4d89954657105721af1d98df4809b83905420acafa1e3db3bbcaa,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.159483,52.914552,On or near BARNFIELD,E01013895,Nottingham 034A,Investigation complete; no suspect identified
76280512c9ad361e49689137c31cebce399bf526fdda24007c0e016a995cb66f,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.187067,53.158203,On or near GLADSTONE TERRACE,E01028273,Mansfield 005D,Investigation complete; no suspect identified
50e4b8276806185158f3222970d71ced4b4e9681961e2d7b2cee4d4b21d48682,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.303454,53.130292,On or near SWANSON AVENUE,E01027986,Ashfield 003B,Unable to prosecute suspect
c56cc54dc0a7f396016f1acd2d1a91a22d3e5cd0f0e7fab4c7c29d25d5aa0399,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.127955,52.951632,On or near HOLROYD AVENUE,E01013919,Nottingham 029B,Investigation complete; no suspect identified
5a4140c87f3460fe669fcb18c5fb7fc2860db97eee5041b6ed3c56210067ef62,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.151516,52.968379,On or near THORNCLIFFE RISE,E01013941,Nottingham 015C,Investigation complete; no suspect identified
d5e34d647eaa3688dbf5bee4da7ff125a472f70d0e2fe7a73a841905a7d0d0df,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.240122,52.996629,On or near MAPLE DRIVE,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
a36700d0a0112b1f4761feb747d2bcd788f60889026d7a806223079f85277df3,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.303454,53.130292,On or near SWANSON AVENUE,E01027986,Ashfield 003B,Unable to prosecute suspect
2b7a95770c435f977e0a10c53b5e489f75eb5203a45973fa153253518f0b190e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.806075,53.057133,On or near BOWBRIDGE LANE,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
537ae56134c8f5c5340cdf9b04f910fb473876ab59da585ab87ca8f7a6d17958,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.155052,53.138932,On or near MELBOURNE COURT,E01028261,Mansfield 012C,Investigation complete; no suspect identified
be0b761c76994134a2b2270365b3b424a8a446887a13be35fac84927b5bdfb88,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.100233,52.977072,On or near CAVENDISH ROAD,E01028212,Gedling 011E,Investigation complete; no suspect identified
ff679426998cea6ca26e9ea829692d2fbf27291266370bf5e848c4ee46970192,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.173098,52.963371,On or near THURMAN STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
94a48250884d296f64c0499d2672c3c26111f19c69c1fe76a4001a444bb12442,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.181648,53.022266,On or near Sports/Recreation Area,E01028142,Gedling 016A,Unable to prosecute suspect
46510b9b1a87a72c1dd3ca3b484c0ee2709aeec170c6392d945d15bce637ddb8,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.167496,52.969777,On or near EWART ROAD,E01013842,Nottingham 018D,Unable to prosecute suspect
e29fe4f893b605b976adef4939da39faea665c7b8daf7c80a3d9b63c770ce2c1,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.181346,52.946824,On or near INGHAM GROVE,E01033410,Nottingham 031I,Investigation complete; no suspect identified
9815fbd8dd0a80cc96e26e7ce9a3aa83660a4f2cd5237c353b5e1abd25671f2a,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.174614,52.955668,On or near BULWER ROAD,E01033396,Nottingham 026H,Investigation complete; no suspect identified
681a6e78d25bf08c4d7a53e13be3a68d23a1ad8c7eb4a70db085354818a9f011,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.193450,53.165554,On or near PARKER'S LANE,E01028272,Mansfield 005C,Investigation complete; no suspect identified
d96c20e4553823e5a87399f0df1dad4f915044fa5862d8e679d10cdef2ef8031,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.115105,53.358515,On or near LINDRICK CLOSE,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
132cdefbd3cb46c2648944c3feb7ece7d69074f768e951da8acd005dfa72554b,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.165674,52.970825,On or near STURTON STREET,E01013845,Nottingham 017C,Investigation complete; no suspect identified
96bc08113c8c58535e88311afba417df81243a94c322babb1a29a9b2ac31e855,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.808714,53.067471,On or near HOLDEN CRESCENT,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
80607a545b2a2befd64e3288fd7b6e33298405180ea50399954044c8e2d3bdce,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.796545,53.080509,On or near STANLEY STREET,E01028304,Newark and Sherwood 007B,Further action is not in the public interest
c5f2a2fa02f09ee74cf198cd34c6085d6d87b59baa43eb75345d0a54c9c68776,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.178812,52.963545,On or near GRIMSTON ROAD,E01013944,Nottingham 026A,Unable to prosecute suspect
59a7de0549c50594a944a016a040e6caca59d33d8770c8419c88ca7c730a30c2,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.165674,52.970825,On or near STURTON STREET,E01013845,Nottingham 017C,Investigation complete; no suspect identified
5362c6b94c94efb429b924a4f3d0cc5a777e7c85a8dda1b04c7f75c86ceab5e7,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.009494,53.207783,On or near WALKER CLOSE,E01028340,Newark and Sherwood 001E,Investigation complete; no suspect identified
8adb4befdb257490a711d07f08daf55eb8c5681ecb9eb6d9c8e043c77be660bb,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.223575,52.920607,On or near BRIDGE AVENUE,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
b419d4e27d595469c8d18b0c3349f2c4b9bbf6e1d76421fb8243676b6bc72b0e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.197560,53.139289,On or near BEECH AVENUE,E01028268,Mansfield 008D,Unable to prosecute suspect
9d4d04dc23cc025f7c9f995783cadd20eb7b102463d851d6d88365d6aefaec05,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
e6c5b4ab4370879a0878e3f364f20f400c65c06e84d08aa5d7c8bff1fdc3b25e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.220095,53.022398,On or near Sports/Recreation Area,E01027942,Ashfield 016E,Unable to prosecute suspect
450db6a258c079b0824dcc21c7ba19d5507f4bc93f22aa53aad4bdf104bf264f,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
3806628f4941b51642f34e275e2c89f2950ed63d3c37892eeb01664c5ee016ac,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.159429,53.001058,On or near WALGRAVE WALK,E01013850,Nottingham 038B,Unable to prosecute suspect
2f2560f5a0a14b5d6ec560a37948107fb9c47e1af61a4619eb93cbd4b2fc1290,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.278721,52.927166,On or near Supermarket,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
61fbcc19584b479c560ec8603a6726429ce467a2bddca4f948e760bf5d556fc5,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.227445,53.158292,On or near BUTLER CRESCENT,E01028267,Mansfield 006E,Unable to prosecute suspect
7b6a42423b37dcd25d9a0297663a199bb491940e19c14b3c2940a7e424d140d3,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.220199,53.028170,On or near Sports/Recreation Area,E01027939,Ashfield 016C,Unable to prosecute suspect
99b05724dceabafc2e6b2a820ba0b048f0f344c8e4c25b6ab3907fa2e7c704ac,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.199525,53.146970,On or near WEST GATE,E01028284,Mansfield 008F,Unable to prosecute suspect
f47aa80286c13f714d9df568493203327216b81035f3eb27a4618bc46389c209,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.266735,53.080046,On or near NORTHROWE,E01027996,Ashfield 010B,Further investigation is not in the public interest
43af58761041237d1705635ba7a535a0eb63885833fa302a374ad59f8927e4ba,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.184948,52.991931,On or near GOVERTON SQUARE,E01013834,Nottingham 008C,Unable to prosecute suspect
11953c7b88bb84d45345c68d10dc7699e6887cac5df98fb85ae5418be2e29aef,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Local resolution
7bb51a59e0b562eca131707b14529587a78f32405f262e6788e93d43f5eafbd1,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Unable to prosecute suspect
04a0e61569b1b7f5850f1382af2bda9f41cee85458f684d946932f56583fbd8b,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
5e7cff08811c5ee3511b4061f834e9dde96e4f3e50cf0c71552797b93417b3d3,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
3baa0e867b6800db088bb8322d9b1558898d984e6a4c58a520a37cd348f4d188,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
93f6b7e248cb92c1f1bce492afb06c07a7f7335bb043d70c75e4302a21373bce,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.944032,53.322813,On or near Nightclub,E01028020,Bassetlaw 010D,Further investigation is not in the public interest
ee314709edd0b117aec1c145b6b5251ed763c11abf443115437928346fa50617,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.143704,52.968143,On or near GORSEY ROAD,E01013943,Nottingham 015D,Investigation complete; no suspect identified
55c23397141024f306882bec0156f1f954d05f8c7e92e087bf7509a54a13b0ab,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
0af0084125cfd0198979cb7689b83c8e5af1fad21c3ab02d1aa4a2b3fac32bd4,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.199981,53.032971,On or near ALLWOOD GARDENS,E01027932,Ashfield 014C,Further investigation is not in the public interest
f175a848419d466a7692d55d6734483b5f161b7768fee0de739b45f998c82781,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.152897,52.911395,On or near MAYTHORN CLOSE,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
2ce899a93f9955b6d060c9a0864855f45ee9d343b238637365b27d6be9e71c40,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.306916,53.009712,On or near MAIN STREET,E01028110,Broxtowe 002A,Unable to prosecute suspect
34ea85e9f04ce8e2910e4bc7a96446819e734c5c9496c738768d7154f9a371b6,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.263820,53.124867,On or near MARKET STREET,E01027968,Ashfield 005C,Investigation complete; no suspect identified
0f891d10fce329411d2773279059e0ff6da6490ea6f70e3b108aaaac63b37ed9,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.139264,53.003511,On or near OXCLOSE LANE,E01028165,Gedling 006B,Investigation complete; no suspect identified
ba27684efc32debef5d00ba8e47c2829ebff75b4678b0e08fb03e6648b5806da,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.184950,53.170476,On or near NORWICH CLOSE,E01028253,Mansfield 003C,Unable to prosecute suspect
ab8f98a0e93b61ccfe82abf13bafe8987fc85f7377d773bd5097050f0b4c149a,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.075007,52.965111,On or near WALLET STREET,E01028185,Gedling 015B,Unable to prosecute suspect
96fa5a0b751f063ecc9c5284e8a92687dda47acd30e9da9b92a9351b550650a2,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.103794,53.313216,On or near BURNS ROAD,E01028044,Bassetlaw 016F,Investigation complete; no suspect identified
6b8cd4a9559de93dea10a9422ada2a4dc35262d311adf7956da381e973d83f44,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.175077,53.006444,On or near VERDER GROVE,E01013886,Nottingham 004A,Investigation complete; no suspect identified
148da689c01a4ecc505677f9537eb100710d1e3abd6cb0290cbf33d79d801738,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.152214,52.986767,On or near FLINTHAM DRIVE,E01013966,Nottingham 007D,Investigation complete; no suspect identified
2668b7d299da22609ee7e77ad8610c3b60ec98fc5e4f6018de7354850adfcf36,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.262100,53.124092,On or near HIGH STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
29a65b37d580002f54c16f2e942925206f8a652e647b53ebebc4ad12bcc23bbb,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.181708,52.992286,On or near SAXONDALE DRIVE,E01013834,Nottingham 008C,Investigation complete; no suspect identified
7dfe8e4164692637dcd46b12f69fb4fcce2e5285e20d21236be49cb3ca2f36e1,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
69864a7bf301d0ab19b8ebc5d06a0f49d3e96bc902da33aaf9bfd4ff2c2b4dff,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.186658,52.942105,On or near CLIFTON BOULEVARD,E01033410,Nottingham 031I,Suspect charged
211684d03482b43e7cfe0ec07e522cd645c65e159e3d5e78cec25882e48c1477,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
1cd450c1a5a1a6533053d00686d2976ab2dcb6d981285881a60f24aeb82ec7b4,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.957096,53.309786,On or near ASHFORD COURT,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
d29436f03ccf9ce3a4c2a326b72851fd454b6761713b4ffb68e1c75574e07955,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.957096,53.309786,On or near ASHFORD COURT,E01028017,Bassetlaw 010A,Unable to prosecute suspect
ecca971eb4b4ed51c99ceb06b2cdb384959b93f97402bf30dce010e4f8229c9d,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
ff2dc92c330216913c334b7e45ec8f4ad6f337d14b4a2b0574c4b53f7aa3ddfc,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.198758,52.972617,On or near WETHERBY CLOSE,E01013823,Nottingham 013D,Unable to prosecute suspect
4f07d6d1f956dd3301f25800620801fb265b12b773c22278df528e415f12daba,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.267028,53.002039,On or near LYLE CLOSE,E01028103,Broxtowe 004B,Local resolution
58dcde9552af32cb25f1d868c5527a9833caba5213689b1412dd3f83722026d9,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.268553,53.133049,On or near CARSIC ROAD,E01027964,Ashfield 005A,Unable to prosecute suspect
fee0cd9114434e770b6340115d8b4fc70f6a225e1d416ecffd02789dc0f9cd2c,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.804914,53.075874,On or near BEDE HOUSE LANE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
e0e8e8c0a0317468b71a8f751860741a345ea511f148c7fc88ed37820e5df311,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
65ecc4108030edc581f1a4dfce5c7bc466ba1d83716c810fec1a5dbb930f0a58,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.198758,52.972617,On or near WETHERBY CLOSE,E01013823,Nottingham 013D,Unable to prosecute suspect
3463f807a31e33c018417d1845eeb32afc2b586a2980c5dddef0b45305e4eb66,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.155391,53.213832,On or near BISHOPS WALK,E01028259,Mansfield 001D,Investigation complete; no suspect identified
545f2ab1fc07d0598c57b84163691edb56922e7f556f380607811aa71bdfde44,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.243921,52.906166,On or near TINDALL CLOSE,E01028137,Broxtowe 015C,Local resolution
808fc155fd4986b45092323ccee006b94051cab1296e5e519f5484789a0d7232,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.198758,52.972617,On or near WETHERBY CLOSE,E01013823,Nottingham 013D,Unable to prosecute suspect
9fc9371eeb5f6429af78e3dd9c6a1a594ec954a72dd09ad51c0e399917213496,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.207936,53.146514,On or near MILTON STREET,E01028248,Mansfield 010F,Unable to prosecute suspect
