Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a11e36c9e8dead680b9d02ccb4e95161cc0695dafef7bb2f4db6558f01b26e5,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.296687,52.618189,On or near NINHAM STREET,E01026853,Norwich 011B,Suspect charged
c3cef2a059a8866a700e85e8848d591af193fc44d8c04979e383377b834f3039,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
70d9f3f8f11cb731a5453c6097b8b3508f1a6c76fb60847570c9b42216d52c36,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.388017,52.524360,On or near FEN EDGE CLOSE,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
c6661d5752457d019bf0cd646abd47bcbd9c4fd209425e7c872f531a8c21c558,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.548968,52.636831,On or near MARKET MANOR,E01026497,Broadland 018A,Unable to prosecute suspect
81367e36ff591bf7035e7a477029d73f1d9dc3d2e87adf33697336d438865541,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Suspect charged
2328d90797a2a6cb86e920fd02a4ab615c30d85611cfd6add329b15dcc251619,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.001330,52.515243,On or near BRYONY WAY,E01026450,Breckland 011E,Unable to prosecute suspect
3ca6c29ea92a618291f02a67eb59a3e7c2f3572271cac95181344f73deb2a30a,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.174694,52.646468,On or near LOW ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
3ca6c29ea92a618291f02a67eb59a3e7c2f3572271cac95181344f73deb2a30a,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.174694,52.646468,On or near LOW ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
3ca6c29ea92a618291f02a67eb59a3e7c2f3572271cac95181344f73deb2a30a,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.174694,52.646468,On or near LOW ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
f5ababbd0ce2e740169bdedc0bebfa85d617d6faef254aae830d336cd774f3fa,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.240682,52.793498,On or near JOHN O'GAUNT CLOSE,E01026502,Broadland 001D,Unable to prosecute suspect
ef77b9c0ce176eb7fed6f2fad65f54445a3f4c5e049191c2c0299df290c1eb60,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.731170,52.418349,On or near DURHAM WAY,E01026467,Breckland 015C,Unable to prosecute suspect
cfc0d482cf2a771ad0a7d5f18285a6253a1ddc979052be42dfcb4ef433ff185d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.114569,52.569324,On or near FAIRLAND STREET,E01026870,South Norfolk 005A,Unable to prosecute suspect
337063f3ed84655bf616898c40f898d27bdbccb367f6e5ea967c6b160b4743e7,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.399310,52.750652,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
d9d6cd695f2534b98103f8fd1dd52884639cd5ccfbf39f9978bc4fb88651c55a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.717993,52.608705,On or near COLLEGE COURT,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
455a39966e7e1e87d276704ad896721bde3b2b8259d88b4debc8354b2e82d9a3,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.846659,52.830328,On or near OLD POST OFFICE STREET,E01026747,North Norfolk 011C,Offender given a drugs possession warning
81e22e645a5f675bd980d2c3e3044e95f472b49202ecaca10d8d08af33d97a43,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.114569,52.569324,On or near FAIRLAND STREET,E01026870,South Norfolk 005A,Unable to prosecute suspect
1444d3f4ca4bf0d15ba6eb8c1ebe92518f4ce8e495aac23a17afc8fa1efc5f23,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.715382,52.559406,On or near SALK ROAD,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
3620881e9dfd1e6014ec32e3dc3cf82cf83a95341f4dcd96847cc31ec1a62809,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Unable to prosecute suspect
ae13e402ed8fba6f2f3fba7a96178da15292074ee70b024cf32f36713c101049,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.943493,52.674540,On or near WALNUT WAY,E01026427,Breckland 005C,Unable to prosecute suspect
e14f1c26399d68223414cb7ae6259dc9487daacca2f29af1e50ba4876d2ed4c7,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.732732,52.593705,On or near MICAWBER AVENUE,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
d55bfadd9394a93b3ea9f8d59751dbbdb839d194befb900f76fc046725f7d2f0,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Unable to prosecute suspect
899d89c2038f7dd9ac37dc7bc7ebf74e79a9b5dfa7fca36573b953cf558bea4d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.728925,52.579677,On or near BLACKWALL REACH,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
7bee2c3b29db0ffe5d5b8ce8630e5f138b42215de7750e457420c692c85dfe85,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.339127,52.642056,On or near BARCLAY GREEN,E01026803,Norwich 004A,Unable to prosecute suspect
b20aae2d2bb2584f1462504f1826b95202326905a37bd7278eb6cd510082091f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.286187,52.651982,On or near BULLARD ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
350e2d373b9e59f7ce44ddd755061083e0e3e4296b52862a35f5e8a94b2d6c07,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.286187,52.651982,On or near BULLARD ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
5751a80b651fc0840d8b288dbdf63c90b47af6f972c0dc19e9a291dbf6f46d8d,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0af962e442db9961fdc0b2cbdab1a8410b08391162685c6552ba610620b6481b,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.723679,52.587101,On or near MANOR CLOSE,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
08b9812c2fd0036c4b809617e99ec9ceb823a46f9fc098b84606f3c7bc7f492e,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
3c8d0bf410827a47db2ffbea61122a3a65f7bebaa54c9cea65223d0157c091af,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.938039,52.686951,On or near CHASE COURT,E01026428,Breckland 003A,Offender given penalty notice
66a1de71f0cb08b0a34a4f2897f4aa8f159f42cf436450104f3a88e62b0e6e80,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.390311,52.731898,On or near ROWAN ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
f2e8239bae8255ae66c53be8193d991a1d5d1c668b45a776d9ee786f6f1293e2,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.549476,52.694421,On or near CHURCH CLOSE,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
774518767b0571d580b4e5c37330c1202997e991170f704e4baa4d28a6bf8af4,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.435432,52.754789,On or near GLAVEN,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
63aafd64aea1f8f0468794800ab7e5a3e3dcc5ae8d4fe181a16a3244320844af,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.301463,52.928413,On or near VICARAGE ROAD,E01026735,North Norfolk 003B,Unable to prosecute suspect
856aaa1d544ae3516c18e302e2fd3c8aae60058e7067ee11c68bcfd0f5b9f82a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
67246c12a73e51f68a5203b070614ed74983b80966b0c8b640b9fd7f6b48e6e8,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.289435,52.652890,On or near WOODCOCK CLOSE,E01026798,Norwich 001B,Unable to prosecute suspect
042037cc118d99f3f993ea913c3c66c463d666d5ebf976e27cf32ab3b80c19d2,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.186284,52.672240,On or near CHURCH ROAD,E01026685,King's Lynn and West Norfolk 013B,Action to be taken by another organisation
23618daba5f4f51aa8bc64608808b539769d4e4b0f1df349c6f13c16f01fa369,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.339879,52.579177,On or near OAKLANDS,E01026926,South Norfolk 006C,Local resolution
02e451e0e230b90222a20f9513d91b0320b5d82a00b2c7c8fa7fcde1a78f7b39,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.300870,52.628613,On or near MAIDSTONE ROAD,E01033440,Norwich 014C,Suspect charged
13f945e6b502b1bd5c5c87ae17567b0f506d63a72c7320f5c591ab33b1bbd5de,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.435038,52.475017,On or near DRAPERS LANE,E01026892,South Norfolk 012A,Investigation complete; no suspect identified
f862448c2a330585f35fcef06d3b8a038bfb0dc514e11b24ea6a170a87e47c9e,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.344467,52.638991,On or near THE COTTAGE DRIVE,E01026570,Broadland 015B,Unable to prosecute suspect
50f5c6f120ce7146a1fb3b8ad051976845a34133d6ac8160b9ae361c27f93aa8,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.188109,52.434063,On or near THWAITES OAK CLOSE,E01026886,South Norfolk 014C,Unable to prosecute suspect
30dc392807defd0dd7f7b58aed134d33e4ed608324353bcfb02b904eef37117b,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Action to be taken by another organisation
5123f33472d8ce2207b86007b4b4c299bfce726b06130d00dd3ff83c4fe0326f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Unable to prosecute suspect
135b15bea236bd7a023c88f1996b79dc4305e132e65c3a5544c5669c56aab03e,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.413319,52.781755,On or near SWANNS YARD,E01026790,North Norfolk 012E,Investigation complete; no suspect identified
cd133981ba6bb388bf710ec413810caf02cb3a945c785aa5ebd0facc048120d8,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.349390,52.718221,On or near EAU BRINK ROAD,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
3db01ae113b3a96f578e1ac4b98fe477084c05f01b4e93e8d03a605744a72974,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.724250,52.609831,On or near THE CONGE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
534a3115e443088d21e24540bde67d7c6836810349ce634e545e62d940e55389,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.390883,52.609913,On or near TARRAGON ROAD,E01033037,King's Lynn and West Norfolk 017F,Investigation complete; no suspect identified
454157741abe4caf78e8bc47329b406c8d08fa171d0f33197d308443adbb9f36,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
eb6035a189912e44e7139fd8c9b71ccc196f97fa8d04f87f0047d44262fbb328,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
62a627abe38d9b96a4330e5915b43813585ca12891b943fb9550eb3af4829190,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.402528,52.756081,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
73363e6ecfb9fb3b7a17b3cc1c491cb67f4b48b8d6ec9412252b43715b283eab,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2b1b10d7cb89546cfcbca7d3077bd7ca0c62b5068ac196d97ccd8d0b241c5e5b,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
05d1306c83247a60035587720d005c0978ec1ea770a77077cca47969b6566ffe,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.114569,52.569324,On or near FAIRLAND STREET,E01026870,South Norfolk 005A,Unable to prosecute suspect
9a92da530d71f64b67acb455e2d9b9c613d642efd8972f5c0dcd497e0f09aca4,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.114569,52.569324,On or near FAIRLAND STREET,E01026870,South Norfolk 005A,Unable to prosecute suspect
7634694461ce32fffedc49d85ef9d49aba5a28c6fe556b96cf57819e46a50d0d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.260814,52.670887,On or near GOWING CLOSE,E01026526,Broadland 010A,Investigation complete; no suspect identified
555701711d1db68cc118bd6553de65cfbd0cf96fc3eb6d5c4d44c8fafc374da2,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.335754,52.643392,On or near NOBLE CLOSE,E01026803,Norwich 004A,Unable to prosecute suspect
33446169e33d3b101ce83763f15560f11453954e6d7f564910ffdba208082e88,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.116113,52.569238,On or near AVENUE ROAD,E01026870,South Norfolk 005A,Suspect charged
2ea1baa24a7eb839fb949b6b415899ee563dacd4aef370d274ea9e1b1416e8e8,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.299219,52.587234,On or near STOKE ROAD,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
d14b43bff7232652658a21153d8d7a1583518f026c6dac360abc6d3a52923ac2,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.283173,52.608609,On or near Supermarket,E01026820,Norwich 013E,Suspect charged
d14b43bff7232652658a21153d8d7a1583518f026c6dac360abc6d3a52923ac2,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.283173,52.608609,On or near Supermarket,E01026820,Norwich 013E,Suspect charged
34722fb8d729608d0a6744e3a8247f98b6a07174c7136793c53df445b6120476,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.283514,52.628358,On or near UNTHANK ROAD,E01033437,Norwich 011H,Suspect charged
d6f4861b25cf4057e27a5c81099357386f2ae207b662ac300ab3bd7a97e57c8b,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.841809,52.840633,On or near WIGG ROAD,E01026746,North Norfolk 011B,Action to be taken by another organisation
a369d7d40c282e6ae04b620bdfe5ada4f4a9194080423b3fb30bca0ffa33e188,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.710812,52.564353,On or near Parking Area,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
48c1da1d23e05ff7e9e0606b7f3841f4fe4d43b4547f60bb20da6dcd1cc6785d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Suspect charged
3cc4672af156f708499d0e2514e455e83a58e9086a0265ef12940a8361a99cd0,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.718009,52.581361,On or near HORNBEAM CLOSE,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
79ee8d787340c97da0beb0f527655c19d933405b203c9e7fcdffc365e2119f38,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.379739,52.521226,On or near A10,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
af643959999346f424ff95a20058e6d630721b36cdd22773759a493d83c9b3d3,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.283805,52.650196,On or near PALMER ROAD,E01026800,Norwich 001D,Suspect charged
f1932b759a2030fd2c1c43a8edc6b7f743b8cc8bf7bc8fc3e16d5adb8432d8a2,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.710812,52.564353,On or near Parking Area,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
6aa47a8df430ae6b41125cb206357a474c76ac91edffc218241d74bbe43063fc,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.406348,52.767027,On or near NOTTINGHAM ROAD,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
1605ce6d8896c09948f0d5ff40b779183625f80530f6315d95ec7525112b51d9,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
edd9f9fd22cdaae70dcdbb0521864e2d8ee52d0ae3a17794307eb141fdd0d204,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.486946,52.619338,On or near HOMELEA CRESCENT,E01026512,Broadland 014E,Unable to prosecute suspect
951485859693d9673de3cf23629c72f1a47082c2e9126e33ec009a995e959a92,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.162092,52.367256,On or near REEVE CLOSE,E01026934,South Norfolk 014E,Unable to prosecute suspect
33fb95d4ec7c33bcb64096fa5a12c4c7986e6cf9eb802b4c27d90b3c8179feb7,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.710812,52.564353,On or near Parking Area,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
b1ed011f533a2f1e9d42abdbd298586c01640c7669781df550faa9574f75407e,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.710812,52.564353,On or near Parking Area,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
3ab65383e8ba8336a005ef0da1132ce5e80937348b263481ddda8cdcacab560b,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
35e05c993ec3e26a95f3df74281f249b78fcc0786371af8fd0a0ddcefd937d0d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
d5b0949181a5f4a2c88df129cd2fb3c2a59e708f28344d9354355a7cf9026001,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
06b47b776c59931d42c35ec4888a3f00caa99ee5bc16e31cc18750936dfa3018,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.295920,52.882107,On or near OLD TURNPIKE ROAD,E01026766,North Norfolk 005B,Unable to prosecute suspect
bf7b933ec4afb33447ce2e0d22aa219a7e6dd56b8409fbf6988be6930850b75e,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
ccd24a1fb0667052a4f5b4dc14479a90e2a4090c9b4670a9f00c08b97f71b6ee,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
88a8f1f8fbe469f9cfbbb208f45cf5624705a6164d14e09f6a32a0ed2b9129ea,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.964038,52.538693,On or near WATTON ROAD,E01026420,Breckland 010B,Unable to prosecute suspect
88a8f1f8fbe469f9cfbbb208f45cf5624705a6164d14e09f6a32a0ed2b9129ea,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.964038,52.538693,On or near WATTON ROAD,E01026420,Breckland 010B,Unable to prosecute suspect
8d66317c2049eff9a875e0bcf7a5805061c31e907a09ae793cea40002790f619,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.000092,52.665170,On or near STONE ROAD,E01026479,Breckland 006A,Investigation complete; no suspect identified
1142855bca8d4092d329dd01c42a3686f04ecee08b5f038f7e59c7f217debba4,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.429567,52.589715,On or near EEL CATCHER CLOSE,E01026930,South Norfolk 008F,Unable to prosecute suspect
b93685e5a64e94cf08892c2f15b481b187d210566eb1d49ad68051f0c2089053,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
ece38bfcf6840c6c0c0165a8f1dc183880644d3115b2ae783532755d3dab7ea0,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.316610,52.666666,On or near WINDSOR PARK GARDENS,E01026541,Broadland 009B,Unable to prosecute suspect
1270b44f0cf7c66586fcb9c3ee8b2327a15061338cbe1edf2402bb28b0261be6,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.420864,52.766013,On or near ACONITE ROAD,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
a1a924fc1de48429f53cbbde361d1cdac562bff3081b7b20298bd0d37fe11ef1,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.229234,52.554810,On or near YESMERE,E01026913,South Norfolk 009A,Offender given a caution
13ea377d9d19c8c13b13e6e55638191760962c800ed11be6d1ecc0e75a0be0dc,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.932793,52.688169,On or near HEATH ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
bb09601d202e80f0a8fe189a348e27c7a3d4b93d88633359da8b393fb05cfc4d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.343740,52.411224,On or near SANCROFT WAY,E01026894,South Norfolk 012C,Unable to prosecute suspect
4b892c827f6e3eab8deaeb785fd84dc5a457d74848564e1cc89ea346c30f0aab,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
26aff6eda2bac4c992dbb608ad709c08d478312aedec0b1dfb05fc0f0409c5c5,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.970121,52.737913,On or near Park/Open Space,E01033042,Breckland 001F,Investigation complete; no suspect identified
