Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f656ea285a5dc42e24ca67aba115b8e6dae7ae53c9c36cb4643911e731c8808b,2021-11,South Wales Police,South Wales Police,-3.190017,51.482183,On or near Petrol Station,W01001857,Cardiff 042C,Unable to prosecute suspect
07c19cd832ea21669d32aabe1a801d29d629ecf1e4c50fa16cac022b7d930a41,2021-11,South Wales Police,South Wales Police,-3.471396,51.720819,On or near MAES BRYNNA,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
d488cb36850d448dfcbe27c699131bc97749bf484a157e04e54c197a81bb3515,2021-11,South Wales Police,South Wales Police,-3.116441,51.529934,On or near DRAWLINGS CLOSE,W01001840,Cardiff 007D,Unable to prosecute suspect
b86e923ffecd6024c2f6c6fc4aa4cf2ab6f4186c49be214841536b904afa3ac5,2021-11,South Wales Police,South Wales Police,-3.769479,51.606283,On or near AFAN VALLEY ROAD,W01000949,Neath Port Talbot 018A,Unable to prosecute suspect
da8a26774f0d7b558655c5e26f1892621d4775af5a0ae878b2c4967aecef9584,2021-11,South Wales Police,South Wales Police,-3.275787,51.391684,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
07d514efa0b3807fa421f7084f694e4c3c01296b201bf65fa93d84bbe15ded11,2021-11,South Wales Police,South Wales Police,-3.228880,51.488382,On or near WAUN-GRON ROAD,W01001782,Cardiff 026D,Unable to prosecute suspect
5b3a74391f2b50922d26518be911f5a6c7f341a7bf9e4b26af2fc4daecb23210,2021-11,South Wales Police,South Wales Police,-3.148124,51.517174,On or near COED-Y-GORES,W01001810,Cardiff 017B,Unable to prosecute suspect
a9bf34066647c44c03339394b614910aacfa72b59b0f235ed5c10cafb3b71d92,2021-11,South Wales Police,South Wales Police,-3.920623,51.647655,On or near Pedestrian Subway,W01000741,Swansea 014D,Unable to prosecute suspect
b7b697923b9f02d9bed3af6873cc0a11e747cc1690766bd81eae82499dc448a2,2021-11,South Wales Police,South Wales Police,-3.121542,51.528060,On or near OTHERY PLACE,W01001807,Cardiff 007B,Unable to prosecute suspect
19e46a34e91811883235023bdd63fb6d4e0239dc0848e199c7c8693b5695c7a7,2021-11,South Wales Police,South Wales Police,-3.813547,51.601753,On or near TRINITY COURT,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
35cfd703ad029de8dce58865b96aef0848ee003ced5324a46055e0cfd9eed61d,2021-11,South Wales Police,South Wales Police,-3.417499,51.403606,On or near ST JOHN'S VIEW,W01001121,The Vale of Glamorgan 014E,Unable to prosecute suspect
58edf5073ec2e9dec4c19a9299c63305a25139b0e8bef7122c4f19a8728bc91c,2021-11,South Wales Police,South Wales Police,-3.205847,51.525407,On or near CAE MAWR ROAD,W01001850,Cardiff 012C,Unable to prosecute suspect
0a11dbaf3be1d067c0e757f43ea0aa7b8209a7fddbbe2aba72520c150db3b9cb,2021-11,South Wales Police,South Wales Police,-3.187400,51.470142,On or near HAVELOCK PLACE,W01001767,Cardiff 044D,Unable to prosecute suspect
b3a840a3decd76fad33932f2134db9dfd3966e53196cb8ca33363bcac2bed128,2021-11,South Wales Police,South Wales Police,-3.823310,51.634225,On or near VICTORIA STREET,W01000897,Neath Port Talbot 013D,Unable to prosecute suspect
db6afc5719f6b73932d176791878a50a45ee45173c7d0d0ca53cf337dafdbd57,2021-11,South Wales Police,South Wales Police,-3.956380,51.614314,On or near BOND STREET,W01000749,Swansea 026A,Unable to prosecute suspect
2af09522be6bb150bfaf19822925a5084b6f4eb5a35b020adfb0f4a29889f066,2021-11,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Unable to prosecute suspect
3499afd2658e4c45ae54263f236ee5e622055ceef6880d696fb78a1e78eb0a3b,2021-11,South Wales Police,South Wales Police,-3.176654,51.466582,On or near TAFF TERRACE,W01001760,Cardiff 046B,Unable to prosecute suspect
11b0c0edf6b570119a5684006e0ed42db8698f8e37310045b72c51924a4779a8,2021-11,South Wales Police,South Wales Police,-3.380329,51.750096,On or near Parking Area,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
5d734c9b799b61b86e0cf7d65a04f27fdba06756730425e5e7b4aca273aa7c2f,2021-11,South Wales Police,South Wales Police,-3.642767,51.604133,On or near BRIDGEND ROAD,W01001016,Bridgend 005C,Unable to prosecute suspect
d6c7cb34af1a356cf07769c062ddaf15aedd911e91dd01f8d90c603c8277e632,2021-11,South Wales Police,South Wales Police,-4.052285,51.661559,On or near HARDING CLOSE,W01000785,Swansea 007B,Unable to prosecute suspect
283b674fdde20f15f11feda1b714cc5ec357107c9c002d6ae530775b7d7b7d96,2021-11,South Wales Police,South Wales Police,-3.966634,51.617964,On or near GWYDR SQUARE,W01000874,Swansea 024F,Unable to prosecute suspect
ce4bad7e19d384b8905101e7293068cba691d07d4a490730eec2c4899c27a440,2021-11,South Wales Police,South Wales Police,-3.879253,51.655329,On or near MEADOW VIEW,W01000797,Swansea 010B,Unable to prosecute suspect
1d83703e879a309eda8cfc602e44b71eed46cf89117a72f8638a6a31ea70aba7,2021-11,South Wales Police,South Wales Police,-3.710306,51.766500,On or near TERAS GORSAF,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
1a9feb6a9f89281ef1b437029aebb9063143a2a28a3d73d9a8b57e7df78069e5,2021-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
fb9edabe7b22855b28e182049b3a24b08a7e9a1039128050c00b3d52c5fa42b7,2021-11,South Wales Police,South Wales Police,-3.259580,51.495951,On or near TREETOPS CLOSE,W01001749,Cardiff 027C,Unable to prosecute suspect
b3e64d3af9fa0d173ed3f0b94616e3d7e4f40365da0c0e39f98ebaf9a1dd0558,2021-11,South Wales Police,South Wales Police,-3.259657,51.467922,On or near LOWER ACRE,W01001702,Cardiff 045A,Unable to prosecute suspect
1f19ef115b8cf95532fec6a6d20f7762aa8fc48ffdd91f0cae0dd5cc9b7165b9,2021-11,South Wales Police,South Wales Police,-3.191098,51.435809,On or near ELFED AVENUE,W01001129,The Vale of Glamorgan 004F,Unable to prosecute suspect
87972151fc1ff4d679a2f65cc87b7d858d00ebd11b0321c47624c320635c1f26,2021-11,South Wales Police,South Wales Police,-3.140957,51.494504,On or near DE BAWDIP ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
35927dfad85ac8fabf01296edfc1c334dea9108676b5d1afe683d221498e25dd,2021-11,South Wales Police,South Wales Police,-3.165644,51.501149,On or near Further/Higher Educational Building,W01001821,Cardiff 024A,Unable to prosecute suspect
f2f05987f79a9a9925916c58d4c2452a1c90b68029f6c9194e8b1fd85febb33d,2021-11,South Wales Police,South Wales Police,-3.623063,51.681235,On or near NORTON TERRACE,W01000924,Neath Port Talbot 011C,Unable to prosecute suspect
78847129ae922048173dd46793a596dbe827c2554fbd6f93886934cd916f532d,2021-11,South Wales Police,South Wales Police,-3.424048,51.709516,On or near BROOKBANK CLOSE,W01001170,Rhondda Cynon Taf 004D,Unable to prosecute suspect
b5269cfe029f682414534dfbd82e8023cba3939c151131675e6eb7e8f52214c9,2021-11,South Wales Police,South Wales Police,-3.633245,51.582253,On or near Sports/Recreation Area,W01001012,Bridgend 005A,Unable to prosecute suspect
554acaad3a540cf8a5e2172326fdac643c7fd1d11920975f0ec3877cd6e6639b,2021-11,South Wales Police,South Wales Police,-3.187216,51.465279,On or near CLIVE STREET,W01001761,Cardiff 046C,Unable to prosecute suspect
0a5cfe2e01642601cb85f885061de8a0efd08364f7a00958a78f2fd21b0570b5,2021-11,South Wales Police,South Wales Police,-3.640818,51.600141,On or near MISSION ROAD,W01001016,Bridgend 005C,Unable to prosecute suspect
88ce158d5c1971b33565318a34993a1d327815bbc96c237ab8a6ce64933cd63c,2021-11,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Unable to prosecute suspect
e1a11225a11800bd7912a26250858f09f8bfc44d1ec9bd54de73d9da3dcff5f8,2021-11,South Wales Police,South Wales Police,-3.228880,51.488382,On or near WAUN-GRON ROAD,W01001782,Cardiff 026D,Unable to prosecute suspect
e3b3d029ae4b717327d4304b1f0bbd43eb6b512d8492a06b18014c90c7e61fa1,2021-11,South Wales Police,South Wales Police,-3.322279,51.661692,On or near EDWARDSVILLE,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
06f1aa7c1c3aaa1631d6ac9a767f55bd2a271eaab0f49de812f9dfb0a58f5adb,2021-11,South Wales Police,South Wales Police,-3.455212,51.631552,On or near LLWYNYPIA ROAD,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
1236aed0c94147b5a5a1a7b42edf3d7dc36c78c5d5d5cdf6e569a8e32110ae1c,2021-11,South Wales Police,South Wales Police,-3.192661,51.537132,On or near GARRICK DRIVE,W01001796,Cardiff 002C,Unable to prosecute suspect
ad9e00b5fb8256c1fa47fa915dbf7caffcdd0fe35f37edede7a1c0d9a885c72b,2021-11,South Wales Police,South Wales Police,-3.439454,51.614392,On or near MILBOURNE STREET,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
085f4df03ee639a0afeef3034bb9434c2b344c5ff03e84784b577b90a50dd262,2021-11,South Wales Police,South Wales Police,-3.994187,51.572617,On or near HALLBANK,W01000825,Swansea 031C,Unable to prosecute suspect
c23d853910564cbc721fdb148ea1a8577505287f445f59e4a8a59d075958e6ed,2021-11,South Wales Police,South Wales Police,-3.481644,51.643657,On or near SMITH STREET,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
5fc9de6e30b1f1fc732340d578d6b98e0bb098aeb346c85c7d25a88056c7612a,2021-11,South Wales Police,South Wales Police,-3.209794,51.501951,On or near ABERDORE ROAD,W01001788,Cardiff 023D,Unable to prosecute suspect
def2329f0f63d4317f4dbeec1bc46f84f97a5a5ffc17a11cf50b94900ab25256,2021-11,South Wales Police,South Wales Police,-3.696120,51.479154,On or near Theme/Adventure Park,W01001045,Bridgend 019D,Unable to prosecute suspect
6b91eb2136d3b0d9a9b1bc5acfb4988dbe6fc419f1879278620e8b64d248dca7,2021-11,South Wales Police,South Wales Police,-3.914958,51.660696,On or near ST DAVID'S ROAD,W01000794,Swansea 010A,Unable to prosecute suspect
e960315c0cc74ad097b8caabe271f7703ac588064b8e17ae41b2bee082871f56,2021-11,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Unable to prosecute suspect
46379de6f2b207c7874c3fbcdc70cd1810a58300fd1a0e1eaed15a86f4f299ce,2021-11,South Wales Police,South Wales Police,-3.323770,51.561488,On or near CLOS Y COED,W01001915,Rhondda Cynon Taf 027F,Unable to prosecute suspect
51eb6ca40a3fe97e5260f8115320fbb95206cdd28d7df0b6a5e601c38e0316ba,2021-11,South Wales Police,South Wales Police,-3.272676,51.404415,On or near KENDRICK ROAD,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
8d4ce40cd9997ab509fa36417f7225922bacd59b55afeefdc5ca5c11ab79e188,2021-11,South Wales Police,South Wales Police,-3.559645,51.509618,On or near CAE FFYNNON,W01000979,Bridgend 015A,Unable to prosecute suspect
f7a290f325902bf2eceb24abff7d1c10f53e7187699c4480a54cc683dccd1f94,2021-11,South Wales Police,South Wales Police,-3.578461,51.505328,On or near QUEEN STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
37a84b0b57c61ee277f13d9724bb88fa86c1e16d3091919b01c0c46afb62aafb,2021-11,South Wales Police,South Wales Police,-3.261505,51.411702,On or near COMMERCIAL ROAD,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
ed06d4ad61be3082587790dc66d84c4c50ca4af984205db681fd75f576890726,2021-11,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
149f287b6739737bb8420293f290c943a787065dc9625438cfda0ab4b2dc83c8,2021-11,South Wales Police,South Wales Police,-3.821497,51.632257,On or near RAILWAY TERRACE,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
fd6fa6342172c4d0840593dda98f8c62581a04fd3dc67f3ee0168aa6fc58f4f3,2021-11,South Wales Police,South Wales Police,-3.464315,51.583539,On or near BRYNHY FRYD,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
786505ae9ea44d47a5029d40da4ab16d77b768144e949c270be0e7903ee9696b,2021-11,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Unable to prosecute suspect
d82e1f5e2006291929ba63f2f6697997f20096352587e7e76cbd292c03b025cd,2021-11,South Wales Police,South Wales Police,-3.796252,51.593080,On or near STRYD GLENAFON,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
7a3258772a052890b7af45a91764899675c88783eb4478c8726f304cec1507a0,2021-11,South Wales Police,South Wales Police,-3.261161,51.469210,On or near CLOS LINDSAY,W01001702,Cardiff 045A,Unable to prosecute suspect
16f2c0ddb5d07f186eae687c186f8a7981db8977a27704cabd9e6e2ebc818000,2021-11,South Wales Police,South Wales Police,-3.432221,51.584196,On or near WAUNRHYDD ROAD,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
a915a920ff2c0ccf50f5de9fdebb6c703832438778e465e4d48d4dc03c82ca4a,2021-11,South Wales Police,South Wales Police,-3.269373,51.563725,On or near HEOL-Y-BWNSI,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
1aa66405830679a594a042a54213386811ff4eb156f89c3b74ba3d9309cc4242,2021-11,South Wales Police,South Wales Police,-3.155094,51.486165,On or near NORA STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
6fd5bcaabc47632ea7728b9eb8ae92da04b6ba81809db637c6a957b4cf5c2c92,2021-11,South Wales Police,South Wales Police,-3.698288,51.526261,On or near BEACH ROAD,W01001049,Bridgend 008C,Unable to prosecute suspect
8edf50b7fc9156ffd96b9e0af34b002fab0020dac77f583d30095dd3c5e1db8c,2021-11,South Wales Police,South Wales Police,-3.481583,51.672828,On or near BROOK STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
5f074ab7caf808dfbf7d66d559e80f5c474468e38d7cc4792f46e40fd0c36cf7,2021-11,South Wales Police,South Wales Police,-3.698288,51.526261,On or near BEACH ROAD,W01001049,Bridgend 008C,Unable to prosecute suspect
33e7c74775cf3e5df648d6c61c404003400e4190c77fcf3d0c5c5801b62fbe08,2021-11,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Unable to prosecute suspect
b91ecb060ca771f4135d5fffdd21aa16199d56f8bdb9155c875bb8ec5117d55c,2021-11,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
798c5ddf090a66dee70abd39971eb9f4234dcb957b6f21ee9ebf8b1c21e5af65,2021-11,South Wales Police,South Wales Police,-3.578461,51.505328,On or near QUEEN STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
cd3ba7c20a6950b77bee0f18fe2b5c3bc72da0e3a16391f73147331daabe6a18,2021-11,South Wales Police,South Wales Police,-3.228880,51.488382,On or near WAUN-GRON ROAD,W01001782,Cardiff 026D,Unable to prosecute suspect
1271e7bfcac53a8fcd536f1414b4366e5e3a0ae4a74b24792ea4b4fcf485486d,2021-11,South Wales Police,South Wales Police,-3.872875,51.664388,On or near GELLI GARDENS,W01000801,Swansea 006D,Unable to prosecute suspect
a04446d82435f58f4dfeb979811fd292a6096fb654602f9d939f4232b9a68a2b,2021-11,South Wales Police,South Wales Police,-3.202546,51.476705,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Unable to prosecute suspect
f0147930106119e888b523c042102862ef7c57e02d26b7c9f9eeccd410c4a319,2021-11,South Wales Police,South Wales Police,-3.375337,51.676341,On or near ALBERT STREET,W01001211,Rhondda Cynon Taf 008C,Unable to prosecute suspect
74479413c334cbb50870fa85f1d8a9479cbe0549e6fdd1d236fbc17d99bf7607,2021-11,South Wales Police,South Wales Police,-3.202546,51.476705,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Unable to prosecute suspect
14c833086635af0a9a22fa2cf4cb7618c033aaef1bfd07e987b9a582460bdcdc,2021-11,South Wales Police,South Wales Police,-3.457306,51.534080,On or near TRENOS PLACE,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
8df8fd0207bcc3151a8b8a95175b9455a1c9deac0df8ea93bd7da5af80396d2a,2021-11,South Wales Police,South Wales Police,-3.325442,51.423900,On or near A4226,W01001119,The Vale of Glamorgan 003B,Unable to prosecute suspect
5546829cc9129e65f283d4d8c6090dcec7d67054286ca6f7df37bf47fda13212,2021-11,South Wales Police,South Wales Police,-3.218977,51.501074,On or near DOLWEN ROAD,W01001786,Cardiff 023B,Unable to prosecute suspect
8c5796e11a208931b46319e25eb78383dca31894a14d1748172b36e2993ee2f9,2021-11,South Wales Police,South Wales Police,-3.818856,51.644968,On or near LLYS-Y-NANT,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
3a06daa233ff8e6ec66973be0e9248ab9c535654a77853a7e75d63b3522407fc,2021-11,South Wales Police,South Wales Police,-3.134329,51.508371,On or near WIDECOMBE DRIVE,W01001806,Cardiff 015D,Unable to prosecute suspect
cc38c59a907a2bffd5d368c1b67621d1745b7eb90fe137366dbe0e4302796621,2021-11,South Wales Police,South Wales Police,-3.957884,51.630124,On or near EMLYN GARDENS,W01000862,Swansea 019A,Unable to prosecute suspect
02f88b45b20b7aebca6f2bde899ea8a693e801c9741c7cabae8f334d3e315e7a,2021-11,South Wales Police,South Wales Police,-3.199267,51.506511,On or near NORTH ROAD,W01001776,Cardiff 021C,Unable to prosecute suspect
ba9c762f5aee51f1aeec87f189edb3f3be3663f5906e17c46b9c4e5a0e22f165,2021-11,South Wales Police,South Wales Police,-3.124967,51.512022,On or near MAXWELL ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
8da39611ad64d76041a06f8cbfb09cb66137d0e9430f688767870a438e84c253,2021-11,South Wales Police,South Wales Police,-3.235642,51.414028,On or near VERLON CLOSE,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
d19c0df158b36ebb329b2cf7a452cfc6b7cc4e994e3aeadab2dc993df491746d,2021-11,South Wales Police,South Wales Police,-3.960714,51.648170,On or near HEOL GWYROSYDD,W01000833,Swansea 011C,Unable to prosecute suspect
9e6acf74bf19605d6489afeb3b6621a7d2eb1203b441d34869b7b15303e7acc6,2021-11,South Wales Police,South Wales Police,-3.597612,51.544086,On or near A4065,W01000974,Bridgend 006A,Unable to prosecute suspect
f66a9a7ad095e2ece3ccd01583060daedc1b8c49de31d1712f6a1010f53429d6,2021-11,South Wales Police,South Wales Police,-3.964891,51.619081,On or near MIRADOR CRESCENT,W01000869,Swansea 024C,Unable to prosecute suspect
fb25f4bf3c4ee0dd0a11e62681dfeb4281db87892b28acfbedad573c23a32e26,2021-11,South Wales Police,South Wales Police,-3.733860,51.653071,On or near PELENNA CLOSE,W01000945,Neath Port Talbot 014E,Unable to prosecute suspect
723742401d3aae3e91b41735be8894b744acff85927b39138e4120a55b48bd64,2021-11,South Wales Police,South Wales Police,-3.246996,51.497776,On or near Sports/Recreation Area,W01001749,Cardiff 027C,Unable to prosecute suspect
8a414bd677fce1e1489b816e59b62cb2f9abd2e9e0fc0a50dca3eec65f0ce5f5,2021-11,South Wales Police,South Wales Police,-3.161249,51.481275,On or near KAMES PLACE,W01001696,Cardiff 036C,Unable to prosecute suspect
d856ac08bfa55ad06c393505ab14864834ed476449c86f6f05d648f486a54c7e,2021-11,South Wales Police,South Wales Police,-3.368546,51.544537,On or near DAN CAERLAN,W01001195,Rhondda Cynon Taf 030C,Unable to prosecute suspect
e0a57f130c629b7b48a1158cd3f32b095ad1e72ce2d8523d038dfc98b0e69527,2021-11,South Wales Police,South Wales Police,-3.567733,51.549597,On or near HIGHLAND COURT,W01000986,Bridgend 007A,Unable to prosecute suspect
c431e1c2a9b34c03a5644611130cb66e66a32a93fee6545eb895d0dc5afdaea0,2021-11,South Wales Police,South Wales Police,-3.160023,51.485729,On or near PIERCEFIELD PLACE,W01001694,Cardiff 036A,Unable to prosecute suspect
74bff62ef47ff7f98af7e2294adef19603ac8f29f8b8ed034bd3fc6bcbc4574e,2021-11,South Wales Police,South Wales Police,-3.255615,51.477470,On or near WILSON ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
6ddb00cca793c2cb2323e2fa6d065124f228d96260d074a20076f4d727ed53fb,2021-11,South Wales Police,South Wales Police,-3.440329,51.606423,On or near CORONATION STREET,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
d1cf5aaf783824839509d880d2380aff51040da7034086409a7e347b149e4e72,2021-11,South Wales Police,South Wales Police,-3.446103,51.610911,On or near TYNYCAI PLACE,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
