Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3df9763d26e3be68230870992b0dc725041b17e7b24588d676e72fe0354d7510,2021-11,Surrey Police,Surrey Police,-0.161510,51.174195,On or near YATTENDON ROAD,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
d08126a09a0cf8e687d535e5398fe57944e9e9f2e988799b1bd6e5bcb76afff8,2021-11,Surrey Police,Surrey Police,-0.508823,51.438056,On or near LARK AVENUE,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
7e1ce8730fc53f0a8a77ec32497b57bb147eab08947157a4044879afc5d16c00,2021-11,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
763e5afc3445723ddcdc8e949fbd79ed95c1fd5cdf0d5a4f6536bb3705229e2a,2021-11,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
58555997a14f19843ac9e0e514c0d013ee5c57407a22902bf3d7686845df86fc,2021-11,Surrey Police,Surrey Police,-0.779819,51.219308,On or near Pedestrian Subway,E01030893,Waverley 003D,Investigation complete; no suspect identified
a856f8b63c53b120c5ea3509ae2071815fbdb85b31ba766918b3befd620430ae,2021-11,Surrey Police,Surrey Police,-0.486121,51.422748,On or near BERRYSCROFT ROAD,E01030739,Spelthorne 007B,Unable to prosecute suspect
b4b5ddf25acc8dac6a5aeae8d04d4e78db3795046c9ac9ba662c392cf8dc848a,2021-11,Surrey Police,Surrey Police,-0.727414,51.249315,On or near Sports/Recreation Area,E01030433,Guildford 010D,Investigation complete; no suspect identified
327e13f0018a31def331d165c4f5cae01241bf4e617d8aceb8f3540fa6a27af9,2021-11,Surrey Police,Surrey Police,-0.207222,51.223852,On or near LYNDHURST ROAD,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
d063970156c67a64b82ca28479146113e371fbedfccededa04b20eedb5f30c70,2021-11,Surrey Police,Surrey Police,-0.470599,51.437069,On or near STANWELL ROAD,E01030712,Spelthorne 003C,Local resolution
6f22594484dde79202830e0cb68d0f6e818b546cbf493aa1f61b3d71d95050b5,2021-11,Surrey Police,Surrey Police,-0.362979,51.362201,On or near HAYMEADS DRIVE,E01030307,Elmbridge 013A,Unable to prosecute suspect
1a9915ae351e46a564be901747689da02009c80bb313fe28038e9145800099e2,2021-11,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Further investigation is not in the public interest
9c15e291fc025d0ae8bd5bbffb6c92b43b8e0aa41f807f0e3a2bbca5516dea11,2021-11,Surrey Police,Surrey Police,-0.792343,51.212379,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
e1887fa4de8cb1fbb3969ae624fe9e7c52b20c0d0c3205dd14e0126e3e08e7cd,2021-11,Surrey Police,Surrey Police,-0.470016,51.337291,On or near GRANVILLE CLOSE,E01030948,Woking 001C,Investigation complete; no suspect identified
6adb26e7db1e810e1ebc164a3aabfe7acd4b4ff5720f1ba8dd859d90c1204920,2021-11,Surrey Police,Surrey Police,-0.259695,51.336936,On or near EAST STREET,E01030410,Epsom and Ewell 007F,Formal action is not in the public interest
3a2a2386412844ad0df46a095800e08ccb67162e696fb07d91d2e5f9bcc42611,2021-11,Surrey Police,Surrey Police,-0.725424,51.294326,On or near WITTMEAD ROAD,E01030782,Surrey Heath 012A,Unable to prosecute suspect
7c355269b7a55362a2fbc89ddfef0dbf9bbaca680be98e9afe64fe3ae0df31e5,2021-11,Surrey Police,Surrey Police,-0.601257,51.194802,On or near BRAMSWELL ROAD,E01030921,Waverley 005E,Unable to prosecute suspect
5ec936be1e87e5d5fdfef2e4d4de53681d12712502a09de6319a0348a498c13e,2021-11,Surrey Police,Surrey Police,-0.273228,51.332478,On or near WEST STREET,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
8b638d4494cf5db3eb1813b4cd22a0293a38979fa76ce0c47bff411a88946f54,2021-11,Surrey Police,Surrey Police,-0.203986,51.241860,On or near Pedestrian Subway,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
394f840aeb09ad6b41562a812d3b94f3ec72ebda6ec01a230259bdae2a53e6ec,2021-11,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a caution
99276d82c73c962f8cb55461f0916f2b0df7709cf3ef71b85ff9bc29e8ab0920,2021-11,Surrey Police,Surrey Police,-0.497069,51.374420,On or near Supermarket,E01030648,Runnymede 007B,Unable to prosecute suspect
1f5c40096c9ea5c240f5d290342dc854fb044436c2de3614b2fe28ac0cdecde7,2021-11,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a caution
027ccc9d2e294297acffd21ef91ad39b01ef9b9653839ccf0e0f5c496450513d,2021-11,Surrey Police,Surrey Police,-0.153391,51.262080,On or near GRANGE DRIVE,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
4c4644d7e54c9f6b397d9b1aa3419893850bbc9577a90f02c679798fe6eb8ae4,2021-11,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
160f02fa9f6da82fa540b494f15427dbd0c0efe0210d24fbbcfb95bf104af453,2021-11,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
765f95d35685cb0c2d310a292ab3ed59d1c704b40df69d3ab5c4ed19bcae3146,2021-11,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
b5aa4b3c6b3260249192b18ecffe4ce9ae48ca6a908c4bb151bcb32743c04f9c,2021-11,Surrey Police,Surrey Police,-0.026665,51.196557,On or near ARDENRUN,E01030834,Tandridge 010D,Investigation complete; no suspect identified
14b4f340252e87e1c42a4c48322d20c128db5659b3c47dc624ed900c59a9060d,2021-11,Surrey Police,Surrey Police,-0.179395,51.174492,On or near DRAKE ROAD,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
cf0575b6483352818917eb6b9509d58f7bbfeb51a3de412ac0b2fba74e2d01a8,2021-11,Surrey Police,Surrey Police,-0.403512,51.390763,On or near TELFORD DRIVE,E01030364,Elmbridge 004D,Unable to prosecute suspect
4f183e6d5cc425928d9baabead637ef57782eccba64d074c78f0cb3d0afd435f,2021-11,Surrey Police,Surrey Police,-0.619291,51.314831,On or near FLORENCE WAY,E01030979,Woking 007E,Investigation complete; no suspect identified
e84004f65a7ffbf0846fc57f4cfd9d7b5bbf5a7193e092b9cb68f16b7d004508,2021-11,Surrey Police,Surrey Police,,,No location,,,Further action is not in the public interest
1a1939c7275c0678c9989c442235d45bd7954cb020c75b86b3eceee08d62c85e,2021-11,Surrey Police,Surrey Police,-0.329995,51.299480,On or near Police Station,E01030549,Mole Valley 003B,Unable to prosecute suspect
f4498d4b4958f8d0bc65cb6c32b7b582ec58c48f3967da731ba6451f3ddbe13c,2021-11,Surrey Police,Surrey Police,-0.399388,51.369314,On or near Sports/Recreation Area,E01030311,Elmbridge 014A,Unable to prosecute suspect
04b0f9ba01df3bdbca2742080ac5be4de12642d47670d9c7dce05b7a0093159c,2021-11,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
fa25fcc7d585ca26336f420afe0d5f3a35ce36d8041e3f17b36e5f9ad2075433,2021-11,Surrey Police,Surrey Police,-0.457736,51.398180,On or near PRESTON ROAD,E01030724,Spelthorne 012D,Unable to prosecute suspect
44167fc5d52cedea50184d420aac10a7ec93cf1a23eaff3c52d4b640c266493f,2021-11,Surrey Police,Surrey Police,-0.548355,51.323739,On or near WALTON ROAD,E01030980,Woking 004A,Unable to prosecute suspect
cba9b59582c64b4ac2443bd6b8b6b0d47fcadd1bfa2a7521a515b566e534d9bd,2021-11,Surrey Police,Surrey Police,-0.281238,51.361651,On or near ORCHARD CLOSE,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
e46bfb845b9785d490f95a11f3825b806fed6ff5433fbfb9647207813bb36b58,2021-11,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
0040e8d3996542189417ca188c47422a4328f37dbf57a77bc1d4caec48103858,2021-11,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
ba222b1a81cb93b7f71c6da281502f34c322128574c60992109322e5c79ccc2b,2021-11,Surrey Police,Surrey Police,-0.478922,51.148195,On or near MOWER PLACE,E01030871,Waverley 013B,Unable to prosecute suspect
f6972514c98a29ac9402943d85a3c619cb39974700d0debba470c98701ccaeb7,2021-11,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
f1fcd8ffc0b334d0ea0236574ac7b377265d14adfed79a121c95c6a498128a71,2021-11,Surrey Police,Surrey Police,-0.677949,51.348311,On or near MACDONALD ROAD,E01030778,Surrey Heath 003A,Unable to prosecute suspect
5f3adeef9a2dab5b851bceb6c909e23646678fbccc52e70e829eb7cd21fca6f0,2021-11,Surrey Police,Surrey Police,-0.097142,51.293778,On or near ADDISON ROAD,E01030845,Tandridge 003B,Unable to prosecute suspect
10eff6ad856e073cdbbcca8e211f7ba9c0fb82d5c29b8eef5e3739a88efc4328,2021-11,Surrey Police,Surrey Police,-0.707634,51.340990,On or near ROUNDWAY,E01030792,Surrey Heath 009D,Investigation complete; no suspect identified
0bad48602affd55f4b23bea12e94c085b1e722ae9503aaa1a56faf00e2bab82b,2021-11,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
6189890b916a7b42c83de82727045bb90a03a46b3dd90a05947b8e86265b8c2c,2021-11,Surrey Police,Surrey Police,-0.617708,51.318346,On or near FOSTERS LANE,E01030977,Woking 007D,Unable to prosecute suspect
1d2dedbad2a623bc321c9793ef0485e03e3fe70ea263c6d96244701afa748cab,2021-11,Surrey Police,Surrey Police,-0.005887,51.170925,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Local resolution
dbb02355c6d1efef2d895bc4011d0bb30ae1f4035eb22a57492561153d1b6cf9,2021-11,Surrey Police,Surrey Police,-0.100811,51.289674,On or near MANSELL WAY,E01030857,Tandridge 003D,Investigation complete; no suspect identified
a29d58463acb1348cb03a5c8464c891f4a3b13596bdac880c7d7789916c60d0a,2021-11,Surrey Police,Surrey Police,-0.668294,51.222534,On or near SCHOOL LANE,E01030472,Guildford 017B,Investigation complete; no suspect identified
7958bb42d8de1754caef61e74903f4e7c17f42dbda8bad253f3bebdd23f4f9ee,2021-11,Surrey Police,Surrey Police,-0.788739,51.197513,On or near SCHOOL LANE,E01030881,Waverley 004A,Investigation complete; no suspect identified
dc080f5ba0f9a4dbc786d1fd16b1733b586ec3ed10faa0a3df8111d8cc96b657,2021-11,Surrey Police,Surrey Police,-0.602555,51.323022,On or near KIRKLAND AVENUE,E01030956,Woking 005D,Investigation complete; no suspect identified
29cda6b323ddc4242211c280fc148c54a8e355ac48b6eb084b5a1bbe437b69b3,2021-11,Surrey Police,Surrey Police,-0.175587,51.248471,On or near COLMAN WAY,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
5d4ad77735fe064288755c769efdac55907f437e76f48aad775c0ddae3ccd763,2021-11,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
8612d7cd224f30cc11b8599dd07143129c5832e33e7f945ccca7d54f4818e70e,2021-11,Surrey Police,Surrey Police,-0.456499,51.436219,On or near PARKLAND ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
25093274858dccade8b81aa1af4607cd6b6b23ee4fff02a8b84add411da9e412,2021-11,Surrey Police,Surrey Police,-0.346843,51.384681,On or near THE BROADWAY,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
43190474df6d9caf62698cc0fea6ecd3dce0b5187c471766b9eae5276c845b97,2021-11,Surrey Police,Surrey Police,-0.483256,51.428052,On or near KINGSTON CRESCENT,E01030740,Spelthorne 007C,Unable to prosecute suspect
8c135424ab93b90899da077ba05d957ebd000a918759b5032e715aaa6c798f36,2021-11,Surrey Police,Surrey Police,-0.422107,51.426391,On or near FISK CLOSE,E01030750,Spelthorne 008C,Unable to prosecute suspect
cc588c506b7838b81d2403e9a5c870303a144fc2939f1979401c7f7f598f18f2,2021-11,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
7c723b3194ae6856addf6ea45de679a2c15e5b10c92c8bbd78becc315eb2a793,2021-11,Surrey Police,Surrey Police,-0.169947,51.168868,On or near NORFOLK CLOSE,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
b2a4a3595acafa4d532e4a39be722df4f756a19387fcb5bdd06cac5a4fc2df21,2021-11,Surrey Police,Surrey Police,-0.685426,51.219868,On or near Park/Open Space,E01030472,Guildford 017B,Investigation complete; no suspect identified
73a194857d5af4d441f70133166ba8cb9a8bf4557b15de4dd16959b99c2c2c5d,2021-11,Surrey Police,Surrey Police,-0.504905,51.321744,On or near ST NICHOLAS CRESCENT,E01030997,Woking 006D,Unable to prosecute suspect
50399389764130e0ea827b784ef3340ebfc22fead40fbd312e7dae89b71bca8c,2021-11,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
6426b5b53db384ce76a91fdd8c95402030290db711af8be74ebb8014c631196a,2021-11,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
4b733997e396a711820e4ba67d6502e61b4d6668337a96a17299ff07db6a1e30,2021-11,Surrey Police,Surrey Police,-0.305058,51.316775,On or near Supermarket,E01030507,Mole Valley 002B,Unable to prosecute suspect
ae17033e3bba973fe8868f31636821c7e75ca363899751130c93b2a83f494351,2021-11,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Unable to prosecute suspect
a7296935e4e8487f2e88f12cadbf433908561a77ee350c019fc539813d763dcf,2021-11,Surrey Police,Surrey Police,-0.570801,51.396682,On or near CABRERA CLOSE,E01030689,Runnymede 005A,Investigation complete; no suspect identified
71963ccaf820de1c0da0d5e6662101cb8e7f4e3b7ffbe984cc53b68789fdd770,2021-11,Surrey Police,Surrey Police,-0.762995,51.231559,On or near LEA CLOSE,E01030903,Waverley 001C,Investigation complete; no suspect identified
b41291f0a4de0bb5d0254b94bec97a935e0c06d31d9d7506881129bd0273a479,2021-11,Surrey Police,Surrey Police,-0.286308,51.251512,On or near WOODLANDS PARK,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
ffe7f080aa7fec2f5d8f7bad8b54c0f56f87becb4b7aee1817db3b4d70d84852,2021-11,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
12699e27b7eee8004ea4fb1bf44b74c296713f4e61b99f349cbc1e8d4897ac87,2021-11,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
ef9939b8e9880cf0465d5c638f3abbc5e2f567851dd8c58ca8cb55516b1f9ede,2021-11,Surrey Police,Surrey Police,-0.603663,51.346577,On or near HIGH STREET,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
88be30e90302901f30722674b2a7e87a91634e5b0f72d1d150a15de3ee670a4b,2021-11,Surrey Police,Surrey Police,-0.724086,51.247363,On or near MANFIELD ROAD,E01030433,Guildford 010D,Investigation complete; no suspect identified
fe9372e2203c6b34e3a12a70d1715858c291c01a2eaab11bd8127b97cfc4dea4,2021-11,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
ec2268d021b3f9b70e5cdf04e6440b92c7615078588d68ac391dbe14b9c3b185,2021-11,Surrey Police,Surrey Police,-0.490799,51.374160,On or near MARRIOTT LODGE CLOSE,E01030649,Runnymede 007C,Formal action is not in the public interest
3c7678ace420e9aa917eefe8bf2730ff68c2252c08ac8f79f9bfe3fa24bce7d3,2021-11,Surrey Police,Surrey Police,-0.465715,51.450557,On or near LONG LANE,E01030709,Spelthorne 002A,Unable to prosecute suspect
ca3f761f3852f6809b72480404e95388fa8bf35eb993e50bcf522bd4e7980f08,2021-11,Surrey Police,Surrey Police,-0.476296,51.440965,On or near ASHCOMBE CLOSE,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
2f53ad7b1a40a21e92b1057fa0ff1b279a66cc0401a11b2621d94b15adabdad9,2021-11,Surrey Police,Surrey Police,-0.529873,51.432198,On or near CENTURY ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
a89ac442a8ed25f1addb065aae514d6057c5b1574a15344e32cf6bfd4bd9cd2b,2021-11,Surrey Police,Surrey Police,-0.725775,51.286849,On or near Petrol Station,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
7fc6c1a37c2d06b0ab0e4a46243732ab6e995873a7007fcead6efc121a0ed12f,2021-11,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
bdf7c1c2dee9704925b394d02bff1ecdbf59e74b61e5f2bf110f385fa5d3cad4,2021-11,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Unable to prosecute suspect
fade7ef8439ecc52a709d0385aed0e5e80cf02f56c613ee4b72b0714d19f5ad3,2021-11,Surrey Police,Surrey Police,-0.588002,51.322587,On or near WILLOWMEAD CLOSE,E01030951,Woking 005A,Unable to prosecute suspect
821a20ba283870914534deaa8d4cf975c7cf62ae803ddde7127e74f626f96b32,2021-11,Surrey Police,Surrey Police,-0.557504,51.313915,On or near HILL VIEW ROAD,E01030993,Woking 008E,Unable to prosecute suspect
7880cf7c03295b0939d764bf87a38d099ba91b9a864c51f4efee057d1c0ba833,2021-11,Surrey Police,Surrey Police,-0.439136,51.372809,On or near BEECH ROAD,E01030339,Elmbridge 011B,Unable to prosecute suspect
7b0fba1dd4d24819730a3b427e9c76313802de496375e4c4bd966cc8a3e91c12,2021-11,Surrey Police,Surrey Police,-0.494099,51.390083,On or near WEIR ROAD,E01030658,Runnymede 004B,Investigation complete; no suspect identified
0259733a2034fdfa2401e96c7d7c41d4d644e36f249cb874d801fe1cc754a662,2021-11,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
d041faf7c49306388b5149d52ab6118a2da4c2ca706cb69937ad480c0abb36ef,2021-11,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
8d7d6db519c9aa8e840599b4a480ff77df82dfd4849b85de1984ef9641f3fb87,2021-11,Surrey Police,Surrey Police,-0.625900,51.317921,On or near LIMECROFT ROAD,E01030978,Woking 012C,Unable to prosecute suspect
cda17674fc697e805fccc1afeaf78313e12da9aebb15a136e86faf6cd3894831,2021-11,Surrey Police,Surrey Police,-0.274236,51.345020,On or near BRETTGRAVE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
da80ea4399704a83af40ff0227518d4e237d1d21924332d69327afe393ad2a65,2021-11,Surrey Police,Surrey Police,-0.272055,51.369789,On or near CURTIS ROAD,E01030393,Epsom and Ewell 001E,Unable to prosecute suspect
5125b3d005c4146e259558e481dd5095dd344fd4de5418c75662750ab0fa4113,2021-11,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Unable to prosecute suspect
9043d3ab70f5ef94c747f5e4f9d7d57b3ed2db40b7532ffad94215d1af864e3c,2021-11,Surrey Police,Surrey Police,-0.041908,51.309226,On or near ALBERT ROAD,E01030854,Tandridge 012C,Investigation complete; no suspect identified
207a46875be5054468377fce69d883f4985234e8d8587551957eec3fcdfb85fd,2021-11,Surrey Police,Surrey Police,-0.510895,51.326029,On or near COLDHARBOUR ROAD,E01030998,Woking 002B,Investigation complete; no suspect identified
26fbd4617f874339b5defcaffd2f08a27eea06f3746267e1417925e176ea35aa,2021-11,Surrey Police,Surrey Police,-0.480393,51.436297,On or near WINDSOR DRIVE,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
6d16a9a867b202e5afac7771bc31d441b6313fde8fa8d356b74c7bae4e2548b4,2021-11,Surrey Police,Surrey Police,-0.260560,51.334557,On or near UPPER HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
