Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f0fd818df212cf9a4135f5b49d615b8f8588e347d2958d01e8d0957de2813e5,2021-11,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
a26d4b9fb42d4d5395dba0f5fcf24f5ff3cb7f36ec8cd3a55e02de1ae2352064,2021-11,Cleveland Police,Cleveland Police,-1.242968,54.562153,On or near WEASTELL STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
6f0fc2784bb001e27c4c20845b5123c379cc8c29fb6249f00b345e173fa33224,2021-11,Cleveland Police,Cleveland Police,-1.326594,54.561622,On or near CHILDERAY STREET,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
eb299178dbc33634ad01cdb53ae08631c43dab850ddb0ede4b4fcf76d0d77604,2021-11,Cleveland Police,Cleveland Police,-1.217590,54.516912,On or near THE GARTH,E01012033,Middlesbrough 019D,Unable to prosecute suspect
40cffef5ba4992a99afe439beb5670ffc91b02c5a8ea0f54bfa127f2b79c2733,2021-11,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
ad14a0a7ffd4ae586d3806b964430dde639cdc617a8a652905e453f6c44aa151,2021-11,Cleveland Police,Cleveland Police,-1.346554,54.520302,On or near THE FAIRWAY,E01012199,Stockton-on-Tees 021A,Unable to prosecute suspect
48a94f7d30e4f0b56cd7caa73048ff4694e3d1cad67849fff977bda924430f48,2021-11,Cleveland Police,Cleveland Police,-1.061274,54.539841,On or near BORROWBY COURT,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
7acd5fd8eeb6b693a6ce4dc84b15bf5c83148424d9e588e4ddbcf3e50196d059,2021-11,Cleveland Police,Cleveland Police,-1.202496,54.566935,On or near ADDINGTON DRIVE,E01012077,Middlesbrough 004D,Unable to prosecute suspect
a756e9e637de5e47b3a51b6386849e3a481619cad96bbf0247c832663ff6c83a,2021-11,Cleveland Police,Cleveland Police,-1.315853,54.559369,On or near PARLIAMENT STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
2b27fb5b42841fc696e358a0abeef9ccebc4bc6e8cab114f720e73a6fb714753,2021-11,Cleveland Police,Cleveland Police,-1.348364,54.571591,On or near BIDDICK CLOSE,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
965d87bda8d729c644553630b81371425461dce103ca880fa23c555fca1e13c1,2021-11,Cleveland Police,Cleveland Police,-1.238021,54.527189,On or near SOUTHDEAN CLOSE,E01012043,Middlesbrough 018B,Investigation complete; no suspect identified
14c8907e0488dcec8acd924b30fb52526801b16ee7bdee9355229c421664272e,2021-11,Cleveland Police,Cleveland Police,-1.336433,54.589977,On or near ROMFORD ROAD,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
d3fba6e7ae3244867a7a9eb2d6db7dcdba70bf67a7d15e2fcea2ea4fefde8560,2021-11,Cleveland Police,Cleveland Police,-1.156964,54.560110,On or near ORCHARD GROVE,E01012173,Redcar and Cleveland 022E,Further investigation is not in the public interest
046e92509523ee0d553b87286ea0387f006bc4a55f03b4c405d091356e74a249,2021-11,Cleveland Police,Cleveland Police,-1.307713,54.578915,On or near EDER ROAD,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
69e47e79409ef9a5472d229ccaf7892f19744e122ac4e52703af00f801882fca,2021-11,Cleveland Police,Cleveland Police,-1.247244,54.556706,On or near ROMAN ROAD,E01012057,Middlesbrough 009E,Unable to prosecute suspect
80269a2a2a4ee00e19636b7ee7c38e06abef17cd2d7eecfd7a16d964f2ec619c,2021-11,Cleveland Police,Cleveland Police,-1.241517,54.520336,On or near FONTEYN COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
19a48ca3707606c52e2baf91e3687490025a1917a074b9c1edb059e3b511d206,2021-11,Cleveland Police,Cleveland Police,-1.066960,54.527042,On or near HUTTON LANE,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
8b5c38296a09d233c0dce2d8796c5606f05b1cb4294cbca2d2fdef94324d79e4,2021-11,Cleveland Police,Cleveland Police,-1.224679,54.693813,On or near HELMSLEY STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
c92508c07421f6be93eb5b7b82e5dfbf4aab7037a15b9bb5c9b39e9d0abc69b0,2021-11,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Suspect charged
5bb816d93680be43e19bf540ccb17daef201df90e74eea56f46906b7c8b877bf,2021-11,Cleveland Police,Cleveland Police,-1.194859,54.561276,On or near WHISPERDALE COURT,E01012088,Middlesbrough 004E,Unable to prosecute suspect
6c0ddffc2d50d7e7794a06b955cb29de2373f5cc59762d0e7b5a05f8845883eb,2021-11,Cleveland Police,Cleveland Police,-1.089356,54.607271,On or near STOCKDALE AVENUE,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
33890ae8299befa5db540b1e9e49b93faa8eb3845499ff5042a0add252e6ed4d,2021-11,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
c670e2ef4f579d31a3d1c70fe672103c21a86bc011e47500f52575af912a2232,2021-11,Cleveland Police,Cleveland Police,-1.311554,54.589685,On or near HIGH STREET,E01012260,Stockton-on-Tees 007C,Suspect charged
d6502eeefb12738705bcb4b7a17247776fd64369fd81d6001757f24ff052ab12,2021-11,Cleveland Police,Cleveland Police,-1.284227,54.543648,On or near CHADDERTON DRIVE,E01012241,Stockton-on-Tees 018D,Unable to prosecute suspect
90c7a8827f62df70f3571a602a8279dd510d624d914bcffdd1813a6ca625bff3,2021-11,Cleveland Police,Cleveland Police,-1.320262,54.562971,On or near ST BERNARD ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
64c65adc0cefb203ac51e149219fa8ad63cb51380bf9286495127d2ec6398f83,2021-11,Cleveland Police,Cleveland Police,-1.335487,54.591068,On or near REDBROOK AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
b04a3c48467b4b81304743d7acf8bf7c64859f38cb2ae917d848c7d46b5cc374,2021-11,Cleveland Police,Cleveland Police,-1.271548,54.615864,On or near HASTINGS WAY,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
2fd54c1c71315e8002c7fda48d1a5e926ae5666b093851a32104f606683b5781,2021-11,Cleveland Police,Cleveland Police,-1.249651,54.519056,On or near ARRANDALE,E01032552,Middlesbrough 018G,Unable to prosecute suspect
423973b2e3f79909d2d701931305314c7c9df7945e82469182b875c4eeaf67ca,2021-11,Cleveland Police,Cleveland Police,-1.343153,54.579202,On or near HOLLINSIDE CLOSE,E01012248,Stockton-on-Tees 009D,Further action is not in the public interest
fadefadeec06a090e51e5c15943aeeeea685a4064f456bb7c7ae38b388303059,2021-11,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
c5f4bb2d5bd7e0189976248b0f59cd6710dc2cc99345c7a285b830fba5809669,2021-11,Cleveland Police,Cleveland Police,-1.210238,54.703255,On or near MANSEPOOL CLOSE,E01011994,Hartlepool 002F,Suspect charged
44719cb41de8d052e5627ae3e1b268fec2f1b91f0ff7c183660b06f56b748f62,2021-11,Cleveland Police,Cleveland Police,-1.210238,54.703255,On or near MANSEPOOL CLOSE,E01011994,Hartlepool 002F,Suspect charged
8aeefeed8ec4fee639c1b90bf0a284210161bc74eff3f9f7f952fcc5c167fa41,2021-11,Cleveland Police,Cleveland Police,-1.210238,54.703255,On or near MANSEPOOL CLOSE,E01011994,Hartlepool 002F,Suspect charged
1806c0a0d5de0c021bed70e0ee50412131261cdd0a9d8ac0cad3541b65648b68,2021-11,Cleveland Police,Cleveland Police,-1.210238,54.703255,On or near MANSEPOOL CLOSE,E01011994,Hartlepool 002F,Suspect charged
cab9942d4f82d87bbfc5fe21589535a750ea607d95f50a1615bc37821c621365,2021-11,Cleveland Police,Cleveland Police,-1.226181,54.688260,On or near RAEBURN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
3fff0c28adb6c63909d53a7a2d6c9a8a52b5dd9712dea72dcff58d6999d8957e,2021-11,Cleveland Police,Cleveland Police,-1.361280,54.582462,On or near BRIARDENE COURT,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
5d652e16f9f79dd7f9de34e58130bd98835098f4a591c23cc8ad938c58305d4d,2021-11,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
91e9133465ef332db9cd4e9dbc03cc2a4beb5150d52f18edefcc51ae7f4315dd,2021-11,Cleveland Police,Cleveland Police,-1.318843,54.584082,On or near COOK CRESCENT,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
efb3792e12c26c824dc0b9917703533291cf4fd9021ffb83dbc834907b3e450c,2021-11,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
e87529627c2010a03f5ac45b35fed467755518bd114d5563a8f728656c1b179f,2021-11,Cleveland Police,Cleveland Police,-1.240642,54.570829,On or near PERCY STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
c5c7cf8f82d94f77982b9a3b1af96567ade7073d98e7e08c1c8ed36a7ff6cc10,2021-11,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
0e0c4f78248b99f358d3b55e2c41fbc4d486cf504b8c4d86195b074d807afa40,2021-11,Cleveland Police,Cleveland Police,-0.974086,54.585948,On or near MARINE PARADE,E01012159,Redcar and Cleveland 007B,Suspect charged
376f73e8a5c11a68f4d837ddd32cd7528ff9782d8b767aaf75134b74b77badfa,2021-11,Cleveland Police,Cleveland Police,-1.199194,54.558663,On or near ROSLYN AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
cc83eecfbe1c6fe386f3e68ede0f3fcfc99ea08401e1ef6d945d17cf09802ff0,2021-11,Cleveland Police,Cleveland Police,-1.293216,54.596841,On or near Parking Area,E01012279,Stockton-on-Tees 004B,Suspect charged
cee412b119e52de18d381fd5de29941a2ec9c6f76bb2dae7b6874f9dfa19ac54,2021-11,Cleveland Police,Cleveland Police,-1.293216,54.596841,On or near Parking Area,E01012279,Stockton-on-Tees 004B,Suspect charged
d9d1ee2ccde850fe36da837deaec28a98748540cfbee36caa88bd7ed8fef4501,2021-11,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
384a0b50d7a8c8d47bc7c75d20c6f708a56ddd8f865417895af7672d4beba61e,2021-11,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Suspect charged
5ba0dbd4b99e03849e407433e19db65f3bcd41f33eaa884120223240adbc3564,2021-11,Cleveland Police,Cleveland Police,-1.318843,54.584082,On or near COOK CRESCENT,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
292a21b6aa970d7d62f624bc419db6fdcb7cd752960ee1131218281678861ff7,2021-11,Cleveland Police,Cleveland Police,-1.227941,54.549638,On or near FORDON PLACE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
f9ce5cbcfde0e843c2e72e17d6d1cf1df7b2b1d86f920afe04dddad365b4e444,2021-11,Cleveland Police,Cleveland Police,-1.317969,54.540994,On or near WATER AVENS WAY,E01012264,Stockton-on-Tees 014C,Action to be taken by another organisation
f6a6e51118e39bbc9783cd4be5f9d1d20a4bcc2b5ce687339854676639dfb09a,2021-11,Cleveland Police,Cleveland Police,-1.245447,54.687465,On or near WOODLANDS GROVE,E01011983,Hartlepool 006C,Further action is not in the public interest
b0752b4a4d65714e6734541083229ab90c6623dbd936ab2193d24235516e629c,2021-11,Cleveland Police,Cleveland Police,-0.939312,54.567000,On or near Supermarket,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
81630ad868358a61e1df3f5b5c7940b43a1f2e976c838a93b6d56516b3f16b91,2021-11,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
c259b5515bd8f622772240fa0ae0fa8ce85ea45561b90b0a080697ce3d3f5fd0,2021-11,Cleveland Police,Cleveland Police,-1.227446,54.548826,On or near GLEASTON CRESCENT,E01012020,Middlesbrough 011C,Unable to prosecute suspect
a8b012d820f2737790e5251e7c006bb8818979fa94e08f18e1778cd18be44f6f,2021-11,Cleveland Police,Cleveland Police,-1.075172,54.603946,On or near KENT CLOSE,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
0a53d126b56fdcbfab1cdf3c0e4a70c290394d78225f0ced33598ed0f815f584,2021-11,Cleveland Police,Cleveland Police,-0.909871,54.562640,On or near MURIEL STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
696670f0f0e79b451228348ec96791eb23d9dd189c4abff872e1eaea724ef695,2021-11,Cleveland Police,Cleveland Police,-1.326229,54.567812,On or near WRYNOSE GARDENS,E01012254,Stockton-on-Tees 012E,Suspect charged
46ff73d717f1bb05a8f51cc3b9dd272cacbedf527b7d0caf88047ec4a0e219df,2021-11,Cleveland Police,Cleveland Police,-1.326229,54.567812,On or near WRYNOSE GARDENS,E01012254,Stockton-on-Tees 012E,Suspect charged
05a7bf5d7695af551b7b8cc1a3ab368445be5a992bcd2adc516d275e27c53cf6,2021-11,Cleveland Police,Cleveland Police,-1.061274,54.539841,On or near BORROWBY COURT,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
1849c2cf6b8c45f39de42e7382dad5a70c060ad16062097b1fa3e6e3f319cc78,2021-11,Cleveland Police,Cleveland Police,-1.327530,54.563039,On or near WEMBLEY COURT,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
252f1499d58ed809925271c54900b5c83ebc672b6cbed1cfc6abd4a6c8aa6175,2021-11,Cleveland Police,Cleveland Police,-1.353183,54.576928,On or near RED ADMIRAL CLOSE,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
0cded99b14ed43c1e53080bfc3f8115854be96e86fd79dd79f55692d2efb6562,2021-11,Cleveland Police,Cleveland Police,-1.229831,54.674947,On or near SHELLEY GROVE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
b5a3aa8b124b59e0eaee9b784b3835702398b54b2e9819c96e4af8c676221c3e,2021-11,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
8c446018823b9eac27e03ddce19f820f54f4101e559fbda9ec9b8ffe6b947d86,2021-11,Cleveland Police,Cleveland Police,-1.323802,54.581792,On or near DUNOON CLOSE,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
7be785ea7ba890cc258d85494bb3e38020c37e19ccfe1bf09373595a961395c3,2021-11,Cleveland Police,Cleveland Police,-1.224679,54.693813,On or near HELMSLEY STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
2414af78db2fb6cb378d1458235db653fd88e93d27eb13f0504f29bad08312c0,2021-11,Cleveland Police,Cleveland Police,-1.062079,54.527643,On or near DERBY ROAD,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
b71ba12a1d4ae75b9ba6c60b836c6e4f38097694f4c08e62ba54aa040132da5b,2021-11,Cleveland Police,Cleveland Police,-1.062079,54.527643,On or near DERBY ROAD,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
e5c4ce2e56aa52b234dc4103dd83f8145eb5f0a4c728bf629f49b14497b18723,2021-11,Cleveland Police,Cleveland Police,-1.322165,54.574126,On or near HAMILTON ROAD,E01012252,Stockton-on-Tees 012C,Action to be taken by another organisation
6f6e6e3c65d66c55b1250fe3ac7b7c0be0c52a1edc30a4a0b74ef2ba4dfd5dd0,2021-11,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
288be944e89e67139a21f12ff490e8465a13a0bb04a0cc7a05c035fca3ad3d8c,2021-11,Cleveland Police,Cleveland Police,-1.328267,54.562414,On or near RUGBY ROAD,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
d9647b45876a971abd657f18e5f763494dd47e52c75526e8691f8f03cf2feb83,2021-11,Cleveland Police,Cleveland Police,-1.242604,54.564280,On or near CAXTON STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
3047a4c07f8634fd831ec78d0c72b993d6890b7f7cd4bbd5132c37c7c778efba,2021-11,Cleveland Police,Cleveland Police,-1.216271,54.542238,On or near GRETTON AVENUE,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
c1595b5690e209a2ee5a9e1e175b95aeb7ca80335b751a0fe62a6b3f2031609f,2021-11,Cleveland Police,Cleveland Police,-1.071268,54.610216,On or near RYDAL AVENUE,E01012142,Redcar and Cleveland 002B,Further action is not in the public interest
f8d19f6792efacb370a646baa29317e0cc155bfed901812181e54e8c49ec5087,2021-11,Cleveland Police,Cleveland Police,-1.315257,54.512795,On or near HOLYSTONE DRIVE,E01012232,Stockton-on-Tees 023D,Unable to prosecute suspect
81ea94460ac8d612b8639e1f4c5f809f098ff5b72284517687aabe73e9559658,2021-11,Cleveland Police,Cleveland Police,-1.307584,54.556419,On or near Hospital,E01012287,Stockton-on-Tees 017B,Suspect charged
8c9ee4e8be091afb59732e9da2fccceace0389e7e505b78d584151aba2dd7944,2021-11,Cleveland Police,Cleveland Police,-1.146143,54.574010,On or near ST MARYS COURT,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
ccd43fe7d96ee17ef3d0f2d129a4c2d7a89db0c39193e2e35f1921d6cdeb6649,2021-11,Cleveland Police,Cleveland Police,-1.244066,54.573007,On or near ST PAUL'S ROAD,E01012041,Middlesbrough 003F,Unable to prosecute suspect
ecb95052371ee6a16d06032acc54e9afaca7bfb50bdd14d5b5af585e88dca2f8,2021-11,Cleveland Police,Cleveland Police,-1.156964,54.560110,On or near ORCHARD GROVE,E01012173,Redcar and Cleveland 022E,Further action is not in the public interest
e50ca53c02e661bbcea08fe11c56d3819290306412d1307aaa096205b5944cd5,2021-11,Cleveland Police,Cleveland Police,-1.067904,54.611727,On or near ORCHARD ROAD,E01012144,Redcar and Cleveland 002D,Suspect charged
cbc8bc73a023f88c86db041a0419a6e0223f7b3f5f29c0e12962949c1a65841f,2021-11,Cleveland Police,Cleveland Police,-1.351677,54.638670,On or near THE WYND,E01033476,Stockton-on-Tees 005F,Unable to prosecute suspect
e10e9cba0e75f26cf2172be77c5567a050aa86d3439d7c8f9188774ee82f1451,2021-11,Cleveland Police,Cleveland Police,-1.061138,54.617795,On or near GRAFFENBERG STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
a1d68bbb5db868986ec43ae6251e3c923433b71eabf7afb70b6e72328595be88,2021-11,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Suspect charged
a1d68bbb5db868986ec43ae6251e3c923433b71eabf7afb70b6e72328595be88,2021-11,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Suspect charged
af99b7895670fa0e885635cb91e8302253bcf5216b5e448fc4a63eabfcff09de,2021-11,Cleveland Police,Cleveland Police,-1.207235,54.553090,On or near BRANCEPETH AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
14bf486d35553fb3ae984ddd611049e06fbe3dbb484203adf4735ada7ea203ef,2021-11,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
1aef3b8441fe6bcc2f3380659bbb6712688691852a8661032146e6cbcdc3e188,2021-11,Cleveland Police,Cleveland Police,-1.226192,54.696681,On or near OAK GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
53c5b4762b552c74cf1349811c0f7d7d41e908ddcf73d26483689f0076be616d,2021-11,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Suspect charged
eba4a11e801373c36d96b09b7502af1f759007ca5ad771da09e00bc3e76f7bed,2021-11,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
