Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bab4cde6575093f401c352b862a203ffc5682dfba74e7a8d0890fb9ae62fa8c9,2021-11,Sussex Police,Sussex Police,0.241055,50.819541,On or near POLEGATE BY-PASS,E01021214,Wealden 019C,Further investigation is not in the public interest
5f29988cf4af6f23758e34b1736bc393c5b7a77383290d7878e7f7d7f7ed43d2,2021-11,Sussex Police,Sussex Police,0.259535,50.821496,On or near FAIROAK,E01021212,Wealden 019A,Unable to prosecute suspect
390e62ed29f5a7c86d4d9dd6756d8a281d9de9edb11b6e66b8e983fda5eb34ef,2021-11,Sussex Police,Sussex Police,0.299210,50.817519,On or near BEECHFIELD CLOSE,E01021208,Wealden 020C,Unable to prosecute suspect
ec3d8d7ea07930ff47b6ef36b082036a18aacfd11daa16329d7b538d5d9df208,2021-11,Sussex Police,Sussex Police,0.266054,50.809201,On or near WESTMINSTER CLOSE,E01020949,Eastbourne 002E,Unable to prosecute suspect
11e03c29ee604d4792f3dfb69b6abda92b63d73901f86891299615b56790a364,2021-11,Sussex Police,Sussex Police,0.224120,50.974217,On or near Petrol Station,E01021150,Wealden 010A,Investigation complete; no suspect identified
526088004920611fe32a3b2e7859e838922ff22db5f5da257369d151cf0c9d31,2021-11,Sussex Police,Sussex Police,0.254566,50.965772,On or near HARLEY LANE,E01021192,Wealden 010C,Unable to prosecute suspect
d45257abbd5e40e36f0ca75901232f2bc803df8320610e6310f178799208ed4f,2021-11,Sussex Police,Sussex Police,0.247347,50.856853,On or near MEADOW ROAD,E01021180,Wealden 016A,Unable to prosecute suspect
e85391677946b69a7825968541a6a2e2318748250a507fa14d0adbfb4c80645c,2021-11,Sussex Police,Sussex Police,0.338708,50.820952,On or near BRIDGE END,E01021206,Wealden 020A,Unable to prosecute suspect
e50073ae70d3c2d736808c4a2a71c1630a98249e038f643abc72d5ebe746ecc3,2021-11,Sussex Police,Sussex Police,0.299210,50.817519,On or near BEECHFIELD CLOSE,E01021208,Wealden 020C,Unable to prosecute suspect
3132ee3368568cb4dd13719e3d31536fca3072b2843088c74568c6fb60b04100,2021-11,Sussex Police,Sussex Police,0.256717,50.864614,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
5d826b136f5ef4f0d35fea34f767691def4845d054efa3de5acabbb330e9f39c,2021-11,Sussex Police,Sussex Police,0.231527,50.819832,On or near SUNSTAR LANE,E01021216,Wealden 019E,Unable to prosecute suspect
580955a554592375df74431b2267c6a4528f5487d15a65cc1bae5cbc22dd45a8,2021-11,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
a15381ba11bb8f9c15ad95faf013f077deaa6ac0e54a832e41e73ceb4e26890f,2021-11,Sussex Police,Sussex Police,0.254314,50.861647,On or near Sports/Recreation Area,E01021182,Wealden 016C,Investigation complete; no suspect identified
e2522825f11923cf5f2b72bf743c3e068554024e3f4a6f38dc14b4f77d380399,2021-11,Sussex Police,Sussex Police,0.288442,50.964763,On or near B2096,E01021189,Wealden 011B,Unable to prosecute suspect
884002589d7a85de63c7d437180e765a6156702de0ca8b8d2a6c7aa841235167,2021-11,Sussex Police,Sussex Police,0.244416,50.870085,On or near WENTWORTH CLOSE,E01021181,Wealden 016B,Unable to prosecute suspect
c36cfc7c7dad6f046c00313b2dffb4c9accc529d0998a9047f6a31bf75106561,2021-11,Sussex Police,Sussex Police,0.264177,50.856384,On or near BUTTS FIELD,E01021185,Wealden 017D,Unable to prosecute suspect
cbec2d890d34abb497bb65920cb5c182bb76c11fafb98bda093ec0644778b889,2021-11,Sussex Police,Sussex Police,0.256717,50.864614,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
02d00b0d1a5d06ac795d4e8302c0e6825cc4f94d49f8f637e06a2b9d1e05487f,2021-11,Sussex Police,Sussex Police,0.261060,50.822780,On or near SHEPHAM LANE,E01021212,Wealden 019A,Unable to prosecute suspect
dc9610d9ed81d8cf7a8642327ec3e6a2578961a0d482c8294bfef17e0141e3ef,2021-11,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Unable to prosecute suspect
fbcc4f17e70c394bb53d2b1a4cae574b5453a90213b8dc7df9cf932c8c58be0a,2021-11,Sussex Police,Sussex Police,0.257195,50.807700,On or near SEVEN SISTERS ROAD,E01021233,Wealden 021B,Unable to prosecute suspect
26f7134dd4eb0142d7e9479a3341bbfff325ae8fe6b45f6818bbe4c51034b23d,2021-11,Sussex Police,Sussex Police,0.263419,50.863333,On or near NURSERY CLOSE,E01021177,Wealden 015D,Suspect charged
69e5a43a0f7007ebdbc1a5c8a566fb26c454cb25a49ad52aa397a0541d6a48e0,2021-11,Sussex Police,Sussex Police,0.257195,50.807700,On or near SEVEN SISTERS ROAD,E01021233,Wealden 021B,Unable to prosecute suspect
b247b80987849bf51225e4d72c9e43230e1cae584f15ec521f734162cf96435e,2021-11,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Unable to prosecute suspect
fae6147c318523b1eecacc55105bca9aeefbbda289d3406baf4b3c86a492e157,2021-11,Sussex Police,Sussex Police,0.254833,50.823206,On or near HASTINGS CLOSE,E01021212,Wealden 019A,Unable to prosecute suspect
10562cc9969d9f6fa39592d9381467775d7e454072e5cea07f06b0dfa265a212,2021-11,Sussex Police,Sussex Police,0.264689,50.881610,On or near NEW ROAD,E01021195,Wealden 018D,Unable to prosecute suspect
65fc3ef0c58e7137782b69f0a9fda6581091fe0a84916446ef280169cafbb1de,2021-11,Sussex Police,Sussex Police,0.251691,50.969344,On or near STATION ROAD,E01021191,Wealden 010B,Investigation complete; no suspect identified
49d59a2ed26a5b507972d8e9c43126c70fe54f876c887eaf942f7a1b98757ffa,2021-11,Sussex Police,Sussex Police,0.280403,50.976558,On or near MAYVIEW CLOSE,E01021190,Wealden 011C,Unable to prosecute suspect
82157a18299be53bf66c507a7824c40fbd3aa4b0367dd822ce3a0a10917a2f96,2021-11,Sussex Police,Sussex Police,0.257453,50.863376,On or near NORTH STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
55c60f127a98fe77fc403a599a675779f5bfcf0c9a23fc88d0274a5d0a8e4ca7,2021-11,Sussex Police,Sussex Police,0.263497,50.857602,On or near PELHAM CRESCENT,E01021185,Wealden 017D,Investigation complete; no suspect identified
af12effb84fcc29d2602a9819d2d6916a2dd2cab14931f4b77c4351a877eda58,2021-11,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
e4f93ce2eff2cdccd86793d24b82b9f91f72d917912e8a0a9e169b8d64a1534a,2021-11,Sussex Police,Sussex Police,0.271864,50.861927,On or near PHOENIX CLOSE,E01021179,Wealden 017B,Unable to prosecute suspect
62254aac255276591f3122b6d43cb8d2d2df8ef8862406a74a0112db9d9b9287,2021-11,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Investigation complete; no suspect identified
6a9d554dc02470518e656e07ad760a2b68c11d88e62353bb0a5ea85f9722ca08,2021-11,Sussex Police,Sussex Police,0.255823,50.967016,On or near UPPER STATION ROAD,E01021194,Wealden 010E,Unable to prosecute suspect
770b18c7830b3ea4552578b912274538ab8b4c486e7bd403bf737967084fd49a,2021-11,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Suspect charged
98470b597e47ce9e355303a6a849bcd02e0ffa7d0b9d9a8b0c63a03784895cff,2021-11,Sussex Police,Sussex Police,0.249358,50.969416,On or near WESTWOOD MEWS,E01021193,Wealden 010D,Unable to prosecute suspect
3b87fa80d36a0b14180c47904a3f93f2d107c52c7312bc270118574e00586a88,2021-11,Sussex Police,Sussex Police,0.288613,50.817701,On or near ST MICHAELS CLOSE,E01021208,Wealden 020C,Unable to prosecute suspect
8fce97eece8675c54f0a6d7ca71547d2b4cf142ac21ad63c96ef5414c37efc90,2021-11,Sussex Police,Sussex Police,0.288613,50.817701,On or near ST MICHAELS CLOSE,E01021208,Wealden 020C,Unable to prosecute suspect
fc0d99f4c2dd69b62f10f1bc2c4133077b27ad1cafa09dc2ce6cffe0fdbe4655,2021-11,Sussex Police,Sussex Police,0.299210,50.817519,On or near BEECHFIELD CLOSE,E01021208,Wealden 020C,Unable to prosecute suspect
262d13720699633cde129d47d374eb66464c8bfabceba96ac48c631d90f2668e,2021-11,Sussex Police,Sussex Police,0.249002,50.877057,On or near MANOR PARK ROAD,E01021195,Wealden 018D,Action to be taken by another organisation
35becf7824d632c89d7d1f420f15f324c47292ed301219bd0d0922d54bdf5dc8,2021-11,Sussex Police,Sussex Police,0.287324,50.817474,On or near BARN CLOSE,E01021208,Wealden 020C,Local resolution
785348d18e28aee423d0dcddf1a5b6540dd3dc5a4f8021cf407c525f3318ca3a,2021-11,Sussex Police,Sussex Police,0.270643,50.859028,On or near OBSERVATORY VIEW,E01021178,Wealden 017A,Investigation complete; no suspect identified
69d733b13e1084512b1e148f13463d096743a9300b2cedb386e000d9e7fabf2b,2021-11,Sussex Police,Sussex Police,0.267600,50.820323,On or near DITTONS ROAD,E01021212,Wealden 019A,Unable to prosecute suspect
64c3350309315269ccece4ccc57d5a8ee14173f23708ee564fcb82a89635bf3b,2021-11,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Unable to prosecute suspect
23411a87ccfba17c2fd325419003ebe5d500f6175e5db109755a9fd024a9e444,2021-11,Sussex Police,Sussex Police,0.266261,50.877982,On or near PARK GATES,E01021174,Wealden 015A,Investigation complete; no suspect identified
4a917a745a9877bdac4c013af69263d0a5799fb20a4d334bd987d0b6021fdaab,2021-11,Sussex Police,Sussex Police,0.234320,50.970964,On or near Park/Open Space,E01021150,Wealden 010A,Investigation complete; no suspect identified
d8b7359972951842dd42dfaa3652c9e903f3b808806eb25e3d4b25ea1fcff151,2021-11,Sussex Police,Sussex Police,0.245046,50.813960,On or near THE THATCHINGS,E01021236,Wealden 021E,Investigation complete; no suspect identified
ab16271e831ac3f6386a688f431bbbb65175c4857ab32efc1e676cdaa9594728,2021-11,Sussex Police,Sussex Police,0.245218,50.932298,On or near TOLL WOOD ROAD,E01021200,Wealden 011D,Investigation complete; no suspect identified
6e882447019ebbb63070c076d21e28ecff5a4790adaac5b6938352b878897d63,2021-11,Sussex Police,Sussex Police,0.261331,50.857779,On or near NEW BARN CLOSE,E01021185,Wealden 017D,Investigation complete; no suspect identified
b036ff7ab83bcd946f1d363b36aeb92a411b183e190c8b79fdc45d22c9f7ca59,2021-11,Sussex Police,Sussex Police,0.288613,50.817701,On or near ST MICHAELS CLOSE,E01021208,Wealden 020C,Unable to prosecute suspect
f5d7c00e0f94c67af928abcbb1230dc34e1934c5e55b5ac3c23f4f27808d5006,2021-11,Sussex Police,Sussex Police,0.353382,50.812607,On or near MARINE TERRACE,E01021211,Wealden 020F,Unable to prosecute suspect
d6728765e66e9bcc10543e0d6f6876a0d30165bedb4fd777a9654eb3e9d2522a,2021-11,Sussex Police,Sussex Police,0.255639,50.863204,On or near MARYAN COURT,E01021182,Wealden 016C,Investigation complete; no suspect identified
2e28357eaaa0d9c130a96142be18454fdca400b93900ea31ea0386bf68697344,2021-11,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Investigation complete; no suspect identified
2ad787c39d1c87558a5420729e5e1cc46a37fdfc7c12930caad83f36c886df3b,2021-11,Sussex Police,Sussex Police,0.242487,50.814180,On or near WINDMILL PLACE,E01021236,Wealden 021E,Investigation complete; no suspect identified
984d6467c4a70bbbab31dc0c26f80d45cd8d2a7bbf4bdca0281fe01163ecfab1,2021-11,Sussex Police,Sussex Police,0.150230,50.794800,On or near ALFRISTON ROAD,E01021143,Wealden 018B,Investigation complete; no suspect identified
d03d8a2ca0b2c5a739ab660b2c1ee94dd6f5329f18e99844e108111e24a9a2da,2021-11,Sussex Police,Sussex Police,0.218646,50.974429,On or near DADS HILL,E01021149,Wealden 011A,Unable to prosecute suspect
f1938143a27e0a304a69c0d12476947fe7b49bd58d45265e61e0aa2a93d416fd,2021-11,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
3d53623bee5a1509d6c9214a09de25b648a75f2c3d129a52e3e1800dc2e89d5e,2021-11,Sussex Police,Sussex Police,0.118430,50.898594,On or near LAUGHTON ROAD,E01021148,Wealden 013C,Investigation complete; no suspect identified
228cd2e2ee309406367131d85b852ce80b2b8113b106be0e35d4cf25490e89f0,2021-11,Sussex Police,Sussex Police,0.299210,50.817519,On or near BEECHFIELD CLOSE,E01021208,Wealden 020C,Investigation complete; no suspect identified
a9aa7e041a6a39be510c50462bbbdd869f5783db96e9cf48ff2567470d0f26bd,2021-11,Sussex Police,Sussex Police,0.246433,50.871827,On or near PORTLAND CLOSE,E01021196,Wealden 018E,Unable to prosecute suspect
d85612f359117c57b2dd6785642832ffa80ebb0ded0d638b61133c79808dede0,2021-11,Sussex Police,Sussex Police,0.246433,50.871827,On or near PORTLAND CLOSE,E01021196,Wealden 018E,Unable to prosecute suspect
8b8599315add6cf2a6840cde854e3aaf622dfb8add1550fa203e3c061798df8f,2021-11,Sussex Police,Sussex Police,0.258598,50.860620,On or near GARFIELD ROAD,E01021177,Wealden 015D,Investigation complete; no suspect identified
4f86ebbfe1fe2900fbeca1ab04d1f1f89989e4ec2937ceaeac734d29cecad8ef,2021-11,Sussex Police,Sussex Police,0.338708,50.820952,On or near BRIDGE END,E01021206,Wealden 020A,Further investigation is not in the public interest
5c28d1f7523a6f0655cce4c1ec89ccf815c59b77c87f7b6f60cba82637a2f31f,2021-11,Sussex Police,Sussex Police,0.261282,50.862933,On or near VICARAGE ROAD,E01021177,Wealden 015D,Investigation complete; no suspect identified
033bfd2e3963601fbde820204b5b2b6a2a9a2230c1b7534ac744d088e943ccb8,2021-11,Sussex Police,Sussex Police,0.249207,50.875713,On or near ASHBURNHAM PLACE,E01021195,Wealden 018D,Unable to prosecute suspect
0479a144fc0f788ad2b2c0eef13066cab42e02e55bbdbfdc1d8c0303594d971a,2021-11,Sussex Police,Sussex Police,0.259098,50.974040,On or near WINDMILL CLOSE,E01021190,Wealden 011C,Offender given a caution
59520c82e9940529c3f3955ed1c53f7063b74e7167d3fd0b715931af75b8483d,2021-11,Sussex Police,Sussex Police,0.263598,50.878160,On or near PEMBROKE CLOSE,E01021195,Wealden 018D,Suspect charged
ecbf376a4f3d126a197757291d7cbd2c7d74fba5d62fa007a103dc9886268540,2021-11,Sussex Police,Sussex Police,0.256020,50.859312,On or near OLD ORCHARD PLACE,E01021184,Wealden 017C,Suspect charged
be9ce0a94841b4465c808c6d36d11fbff1e11e5cc83d8aa68a4de3464970b926,2021-11,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
58f06211d807573d587bcaddb6d84221ee676489eff8bbc69d26e54a12c150fc,2021-11,Sussex Police,Sussex Police,0.242487,50.814180,On or near WINDMILL PLACE,E01021236,Wealden 021E,Unable to prosecute suspect
32d3000a9520e8d2b17a88073fb9438011d636d056d7de4b11e8f417c12bd3b3,2021-11,Sussex Police,Sussex Police,0.224120,50.974217,On or near Petrol Station,E01021150,Wealden 010A,Investigation complete; no suspect identified
f7d76d1fe98a0454538deb141b52b4e2c7522cc38fbf0e0a80c9bc0d08583f67,2021-11,Sussex Police,Sussex Police,0.231051,50.879506,On or near Petrol Station,E01021197,Wealden 018F,Offender given a caution
996870239ad333e6b45c501ba6de4b5e0ed311eec1df6af9ae65f9fd5997c6a7,2021-11,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Investigation complete; no suspect identified
280dafae1de3f91dd206e915bc834246785a317b3330e008118fe596a34d42e7,2021-11,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Unable to prosecute suspect
8eeef2bab3323b48ec9c47064aadbda1925e4fa3a13369367822ea02c12a243b,2021-11,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Unable to prosecute suspect
bee393dd3fcdc5f078046959ba0e86209929914ddb38c00d3f6b4491b9e87a5a,2021-11,Sussex Police,Sussex Police,0.242502,50.935597,On or near Petrol Station,E01021201,Wealden 011E,Investigation complete; no suspect identified
43fb3cad7bb7a1365a0566c63d0a4a9c381a6e19e97602a75ce40a45e7c908b1,2021-11,Sussex Police,Sussex Police,0.268967,50.861687,On or near Pedestrian Subway,E01021179,Wealden 017B,Unable to prosecute suspect
03f038142473a7d7fe3fc3403f5ed70525692fb1dd557337d184d414ffb60761,2021-11,Sussex Police,Sussex Police,0.264177,50.856384,On or near BUTTS FIELD,E01021185,Wealden 017D,Investigation complete; no suspect identified
0eb9dd5253b2179073b1899f93c76d16b7ca2281ce7bbf7b9c8e5790c8d5c0ad,2021-11,Sussex Police,Sussex Police,0.256717,50.864614,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
313c6f73328e00e8f50476e25ec462ccc27625d614d68a8908975ea507f934d5,2021-11,Sussex Police,Sussex Police,0.244575,50.872789,On or near GOODWIN CLOSE,E01021196,Wealden 018E,Offender given a caution
37fce800838b72915703d844d5ee948ab51ee11426ce174b5f57cbc5d3cdb2e1,2021-11,Sussex Police,Sussex Police,0.287539,50.882550,On or near OLD ROAD,E01021174,Wealden 015A,Unable to prosecute suspect
01390201e8f7811314fe2001ffd12796035ec1ea8c444e0ed5232201ba01a855,2021-11,Sussex Police,Sussex Police,0.253344,50.970239,On or near WREN CLOSE,E01021194,Wealden 010E,Investigation complete; no suspect identified
7ccc4d10ece2d21966d1eceff1fdddb457ad0a2518a6dcb77d40ce46f845f5cf,2021-11,Sussex Police,Sussex Police,0.340049,50.907906,On or near CHILSHAM LANE,E01021199,Wealden 014C,Investigation complete; no suspect identified
f6ac192134c4991a5e7b03041efda26177f3ccbdd9d88477ac1763680a0eeb2d,2021-11,Sussex Police,Sussex Police,0.259400,50.962360,On or near LIME WAY,E01021192,Wealden 010C,Unable to prosecute suspect
88e6df05b4e6aa3812d85fde8f4c77b0227f070479aa728474e6a41847a4564b,2021-11,Sussex Police,Sussex Police,0.244575,50.872789,On or near GOODWIN CLOSE,E01021196,Wealden 018E,Investigation complete; no suspect identified
d4c6d3afae240ecb36935e27d98d249af3c0263a3d6a9eece4b4dc29ce2ea0b3,2021-11,Sussex Police,Sussex Police,0.260100,50.874621,On or near HAREBEATING CRESCENT,E01021175,Wealden 015B,Investigation complete; no suspect identified
f8bda6150b515a2c8c5af652a48c6fe69dfff2ecb36fa48589f8587ebfeb3ba5,2021-11,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Unable to prosecute suspect
07a67efe89986c5632ef57ef6a5c4bb8a75829ab28281ec652598eafce0f9e66,2021-11,Sussex Police,Sussex Police,0.225222,50.985636,On or near ISENHURST CRESCENT,E01021149,Wealden 011A,Unable to prosecute suspect
b3c04db4e5f1ffb7b96122bdb809552d2e611896b0ca8d9be39d6bcdb53229fd,2021-11,Sussex Police,Sussex Police,0.257845,50.866786,On or near BATTLE CRESCENT,E01021176,Wealden 015C,Unable to prosecute suspect
a6662849b97655ff2ade3203e5b3dd9f00e5137259905cbca5ba22e9a894d4ab,2021-11,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
c0c1080981ff37dd51d2a67f7afac4876c85d14edb00df813804c756b5ec1c1b,2021-11,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
6bd33e8bab20d4e940117b9982c4fb19832dd69f68433f8d5319ff17494894c5,2021-11,Sussex Police,Sussex Police,0.248789,50.845772,On or near COLDTHORN LANE,E01021180,Wealden 016A,Investigation complete; no suspect identified
65d31a97fec54fdbb8a176437db495960938c80b0787d9b1bc8b8dcb5cc73cd9,2021-11,Sussex Police,Sussex Police,0.252903,50.889852,On or near MILL LANE,E01021195,Wealden 018D,Investigation complete; no suspect identified
41a9ccd9efcd63b670ec7224a13152ca265a1fa9f3182d4295ac4ca190d4c457,2021-11,Sussex Police,Sussex Police,0.259051,50.876161,On or near HAWKS TOWN CRESCENT,E01021175,Wealden 015B,Unable to prosecute suspect
13681f168c6ea59a422d63f6d695a6f6758e102f05a94390db70dc3c92086791,2021-11,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
441a99c13ffd9873e7a7419493264da5af2670849525d131f52f99b9f97e2d7d,2021-11,Sussex Police,Sussex Police,0.284419,50.816703,On or near DARWELL DRIVE,E01021208,Wealden 020C,Unable to prosecute suspect
7c5338692003ad1c132db025cd19e89323385561e048ec693a234aaee6c65b7e,2021-11,Sussex Police,Sussex Police,0.269931,50.854032,On or near OLD SWAN LANE,E01021178,Wealden 017A,Investigation complete; no suspect identified
