Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a589aecbe30d37e7be182413cc1446a6215b80f05a8c38766b0513fefdeb2f1,2021-11,South Yorkshire Police,South Yorkshire Police,-1.461029,53.426968,On or near DRUMMOND ROAD,E01033277,Sheffield 011E,Investigation complete; no suspect identified
1ef1058af573438a55979da249dc0733618daec657c3f1dd5f26c7d4f70d789a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.195202,53.564303,On or near Supermarket,E01007467,Doncaster 009D,Unable to prosecute suspect
8ee4c9430bbfb7e383b03bc530d9f26ef674d4ad6613686fca7c45904e0921e8,2021-11,South Yorkshire Police,South Yorkshire Police,-1.486644,53.351872,On or near CRUMMOCK ROAD,E01008046,Sheffield 050C,Unable to prosecute suspect
3afef1f558dbe24460fd7b6e240fe29559cfebbbbf37e2b707945b5bfb509701,2021-11,South Yorkshire Police,South Yorkshire Police,-1.488468,53.380222,On or near DURHAM ROAD,E01007866,Sheffield 030A,Investigation complete; no suspect identified
a8a1d8908a08118d1d0d3ba2ac794568641cdecd46550b4f6fd3be2b46404e3d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.315898,53.505307,On or near BOLTON ROAD,E01007820,Rotherham 002D,Investigation complete; no suspect identified
fca2458b55e8b09d5122420660b0b57ed1a81c7745f3e53fa26dd541778f6fb7,2021-11,South Yorkshire Police,South Yorkshire Police,-1.447502,53.364057,On or near BELDON CLOSE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
947c48def8cd8c353a61afddce4b02cf0ca3e4464abffc225c964ac7e0ebdece,2021-11,South Yorkshire Police,South Yorkshire Police,-1.452651,53.535557,On or near Parking Area,E01007462,Barnsley 021E,Investigation complete; no suspect identified
e56fcc4b556f62789afa6863875a81b059a8591bc9fd02ccd4e8dc51dc724ebf,2021-11,South Yorkshire Police,South Yorkshire Police,-1.358667,53.355613,On or near STACYE RISE,E01007969,Sheffield 044B,Investigation complete; no suspect identified
da252a90c799d2cfb266440f01bc571c60ff3f9282283c9536306ac85601f672,2021-11,South Yorkshire Police,South Yorkshire Police,-1.498503,53.401316,On or near LANGSETT ROAD,E01008161,Sheffield 026E,Investigation complete; no suspect identified
ab6139db648babe8745a135b4f1f855cac20f141f6cde8a72167930940a2ebbd,2021-11,South Yorkshire Police,South Yorkshire Police,-1.461024,53.541608,On or near YEWS LANE,E01007416,Barnsley 018D,Investigation complete; no suspect identified
c5322cb09743097d4bee7f5d1858651a79dc97eb6e0d51d8ccc608f7e0d3d5d8,2021-11,South Yorkshire Police,South Yorkshire Police,-1.179129,53.587349,On or near MARKHAM AVENUE,E01007473,Doncaster 005E,Investigation complete; no suspect identified
709514e653845f357f4d1667b66df2a11a85d0df2500a08d2f0e4e992508ee57,2021-11,South Yorkshire Police,South Yorkshire Police,-1.195202,53.564303,On or near Supermarket,E01007467,Doncaster 009D,Unable to prosecute suspect
35352ff5ca281d86c774701030ba4d9874b380d64a5badf46a8d69bb0c51dc02,2021-11,South Yorkshire Police,South Yorkshire Police,-1.550048,53.532295,On or near Pedestrian Subway,E01007384,Barnsley 019C,Investigation complete; no suspect identified
b4697d14fdfed2c3687a2a05ae5f86f22f0a61869545523e886ce7f97dff5926,2021-11,South Yorkshire Police,South Yorkshire Police,-1.487938,53.365541,On or near Theatre/Concert Hall,E01008111,Sheffield 040D,Unable to prosecute suspect
d30c17268fdcae0c795296cc19e93a7403d8538bc26309ed0604a2f15984e7be,2021-11,South Yorkshire Police,South Yorkshire Police,-1.305750,53.496161,On or near QUEEN STREET,E01007574,Doncaster 031D,Unable to prosecute suspect
558ba90ec1507eebb1b2521260c64b2bf2c85080ba6dc7b58b7e20fdc3054242,2021-11,South Yorkshire Police,South Yorkshire Police,-1.142621,53.514671,On or near LITTLEMOOR STREET,E01007533,Doncaster 023C,Investigation complete; no suspect identified
ac15b3d64d57052aa51990f01fc2002947493c2e706a7692ff9bd5e0ca55c5d1,2021-11,South Yorkshire Police,South Yorkshire Police,-1.110919,53.503932,On or near WISCONSIN DRIVE,E01007644,Doncaster 019A,Investigation complete; no suspect identified
f31780ff9120264a1ec62919ba4227c06e637438ffb344a615bc5335bcfee047,2021-11,South Yorkshire Police,South Yorkshire Police,-1.420893,53.420299,On or near PRESTWICH STREET,E01007852,Sheffield 014C,Unable to prosecute suspect
d2536648598936265ccd00166e6bd2205da90186eb8d37714906631054ebf483,2021-11,South Yorkshire Police,South Yorkshire Police,-1.139575,53.548905,On or near ARKSEY LANE,E01007508,Doncaster 010B,Investigation complete; no suspect identified
cc011375cd9b5aae9330f18dcbe3a1db6f37d343c2ca33069e204200075f9ca3,2021-11,South Yorkshire Police,South Yorkshire Police,-1.025592,53.585712,On or near ST. EDWIN REACH,E01007563,Doncaster 006F,Unable to prosecute suspect
378291e4d9f7ccbd02961f04583c3fe3cfcf10c4f04baf072548e7dcab96cab9,2021-11,South Yorkshire Police,South Yorkshire Police,-1.295267,53.496513,On or near OLIVER STREET,E01007577,Doncaster 031F,Investigation complete; no suspect identified
91098a4c485686e4f819224ad47b646db4342d78913d53737f3a6c4089a07834,2021-11,South Yorkshire Police,South Yorkshire Police,-1.451745,53.504048,On or near HAWSHAW LANE,E01007397,Barnsley 028B,Investigation complete; no suspect identified
79d6f589fbb23fb31270546b633c9123e08846a716ff2ff87fb0dad2d806f3c1,2021-11,South Yorkshire Police,South Yorkshire Police,-1.309746,53.529460,On or near WASHINGTON ROAD,E01007371,Barnsley 022C,Investigation complete; no suspect identified
d1549042e02923f3e46974a4a468bc1e95396e140b25d86258fde025c1b4217e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.307016,53.529435,On or near GOLDTHORPE ROAD,E01007370,Barnsley 022B,Investigation complete; no suspect identified
866eff1dd7f993110b7cffa229c30924d2a2b1e7ac3bfb9695c16ad00d72635d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Unable to prosecute suspect
91db2d07ccbf402c964bcae6781b5f4fe10d35b3c056f92d1ddac1beaa1921ec,2021-11,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near SEVENAIRS ROAD,E01008034,Sheffield 056D,Action to be taken by another organisation
82b1e1b8a6d98ea6bab3d8ab75fd1bbfd0006f8d8409a9ddab79ea48c42349a9,2021-11,South Yorkshire Police,South Yorkshire Police,-1.407377,53.353411,On or near MANSFIELD ROAD,E01007839,Sheffield 076B,Investigation complete; no suspect identified
f75ff44f2b4368a2d2395508d8beba137b0b1ef2889fb92e7a8c62e06391a2cb,2021-11,South Yorkshire Police,South Yorkshire Police,-1.470444,53.460223,On or near NETHER LEY GARDENS,E01007891,Sheffield 004D,Action to be taken by another organisation
ef7a42de1446a1298fed1d4fe042cf188f2f900ba248993af2176781e2376c37,2021-11,South Yorkshire Police,South Yorkshire Police,-1.457081,53.417979,On or near LONGLEY LANE,E01008063,Sheffield 011B,Unable to prosecute suspect
532a442786cf174bd2693f319be445c55be834d973e30b6331ad5e1f880e8eb2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.256644,53.438932,On or near WESTBY CLOSE,E01007691,Rotherham 012B,Investigation complete; no suspect identified
3c862c84c23d6cc784784518569185f5dd9702c06a128ce45c2641dcef4d3363,2021-11,South Yorkshire Police,South Yorkshire Police,-1.212388,53.366289,On or near ST LEONARD'S CLOSE,E01007786,Rotherham 029D,Investigation complete; no suspect identified
20f354ebd2f4ed3bae8780ff64bef09fedda085241d6d2e78fd268289b8318b4,2021-11,South Yorkshire Police,South Yorkshire Police,-1.483604,53.390933,On or near ALBERT TERRACE ROAD,E01008072,Sheffield 026C,Unable to prosecute suspect
d7675b06b7c9cc1bac8e147f07939c10ade0c92c31292de110f21a2728530bbe,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
01a68b15af9dc01f262d4af32926f26af1834f0aadeb7d1f183edde0ee5e76b0,2021-11,South Yorkshire Police,South Yorkshire Police,-1.348594,53.428979,On or near ALLAN STREET,E01007714,Rotherham 017B,Suspect charged
0170e2976c8fd59f3d7fcb226f996c1c7b0bf8269e35d5464cc2bcf4a0d4f827,2021-11,South Yorkshire Police,South Yorkshire Police,-1.428653,53.481226,On or near THE ALMSHOUSES,E01007696,Rotherham 007A,Investigation complete; no suspect identified
1149f0e623beba32fdd5e2b6137180eb9dc601ffa9f5591b8b8b29a6bf1f4dd1,2021-11,South Yorkshire Police,South Yorkshire Police,-1.446772,53.342733,On or near IRONSIDE CLOSE,E01008076,Sheffield 060C,Unable to prosecute suspect
6fff6ba61079a0d5d6641e6d44d9dfec73aa1d26812815be1021b1419a3bc0a2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.410284,53.593124,On or near MANOR VIEW,E01007329,Barnsley 003A,Unable to prosecute suspect
dedc4933704663dcdf0ff68767a0009f82165779adce20c612ddcac2ae205295,2021-11,South Yorkshire Police,South Yorkshire Police,-1.151097,53.501033,On or near BYRON AVENUE,E01007498,Doncaster 029C,Investigation complete; no suspect identified
c9dca47652d37e37acbaef115d575549923517860ad2b850b1ad5685eb674580,2021-11,South Yorkshire Police,South Yorkshire Police,-1.127437,53.512350,On or near DECOY BANK NORTH,E01007530,Doncaster 022B,Suspect charged
56b55fc7de2745a591590c1b892962f60faf4fbe7d9f0551ef502e4194ac4dca,2021-11,South Yorkshire Police,South Yorkshire Police,-1.492901,53.389283,On or near UPPERTHORPE,E01008073,Sheffield 030E,Unable to prosecute suspect
78f2dba19dc72f7e40b8569b2c1cefec9b2ba9c25fdcd28dcef262d90cee07df,2021-11,South Yorkshire Police,South Yorkshire Police,-1.061130,53.542365,On or near MERE LANE,E01007478,Doncaster 011D,Unable to prosecute suspect
c11007023e3b93a163318f9aabbb30bd88da846d42b43d35a87b947edd2227ea,2021-11,South Yorkshire Police,South Yorkshire Police,-1.359942,53.425984,On or near SHEFFIELD ROAD,E01007714,Rotherham 017B,Investigation complete; no suspect identified
72c0dee8166f58f468a57804892b9972d012755508023c01f84369884e94acb6,2021-11,South Yorkshire Police,South Yorkshire Police,-1.484447,53.354739,On or near CONISTON TERRACE,E01008042,Sheffield 050A,Local resolution
ba3a3fafa52d1f4119738da15df2aad028a362893f045bc7f351fc79b6bc920f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.477106,53.578640,On or near REGENT CRESCENT,E01007324,Barnsley 007B,Unable to prosecute suspect
f4067e7385b7178319d3a8e2bcda14f27272f24e247752953712db2cb1e806f1,2021-11,South Yorkshire Police,South Yorkshire Police,-1.110358,53.524997,On or near CARISBROOKE ROAD,E01007649,Doncaster 019E,Investigation complete; no suspect identified
53353a17cff09ac269853d79a85e4b30e2a5b5665b92056b71b43bc77e15d8bd,2021-11,South Yorkshire Police,South Yorkshire Police,-1.498203,53.437071,On or near SALT BOX GROVE,E01008141,Sheffield 005E,Investigation complete; no suspect identified
7a4d440b31f7a22590d419e7c44701b61b5210133c9363787253344fe1d9208e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.491599,53.540106,On or near KERESFORTH HALL ROAD,E01007459,Barnsley 021B,Investigation complete; no suspect identified
274b4eb7810c7f7f957a88f25bd10aca62ac6633d12d1edddf7f9e8bf63f8561,2021-11,South Yorkshire Police,South Yorkshire Police,-1.222604,53.446526,On or near BACK LANE,E01007613,Doncaster 033D,Investigation complete; no suspect identified
86c8a628f0debb4e8c26e204efad751dff5b4521b607f67bb0a6058b54305cc8,2021-11,South Yorkshire Police,South Yorkshire Police,-1.431190,53.362345,On or near CITY ROAD,E01008098,Sheffield 048A,Unable to prosecute suspect
c9731942ab574d95e060d77777e16aa4e383b4587df6e6846af214df02cfcb4a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Unable to prosecute suspect
8215f6c6365bef8291e3187653255f299464a64df3724586ae20a5f74195e3a4,2021-11,South Yorkshire Police,South Yorkshire Police,-1.383525,53.430036,On or near PSALTERS LANE,E01007715,Rotherham 016A,Investigation complete; no suspect identified
3c0d340a479dab5ebe6d149f3067038c09703ca1c42f7755e8149682c450a756,2021-11,South Yorkshire Police,South Yorkshire Police,-1.462221,53.388547,On or near WALKER STREET,E01033270,Sheffield 022H,Unable to prosecute suspect
616b4c2d864665de77c42a2254e23f6c10fae23a65c595c8ec9751883fb1d6d1,2021-11,South Yorkshire Police,South Yorkshire Police,-1.384527,53.502363,On or near RAINBOROUGH COURT,E01007695,Rotherham 001C,Investigation complete; no suspect identified
4c59c4ce1d07e7a4aedef4f4654a2fbf4b7a983169ef2324424212f45fa0d00a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.191238,53.481554,On or near MARKET PLACE,E01007547,Doncaster 034B,Unable to prosecute suspect
bf7efa2c783428c5425d47a42890130d94b81b03541bd32180eb7661eb84dcd2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.411920,53.358449,On or near CARPENTER CROFT,E01008004,Sheffield 052C,Investigation complete; no suspect identified
b92504b1237008303b4fa7ed4eefb9b2d7e1323c67196d4e896097bbf05f8faf,2021-11,South Yorkshire Police,South Yorkshire Police,-1.123206,53.523708,On or near LAWN AVENUE,E01007648,Doncaster 019D,Action to be taken by another organisation
eda128520534916a8c49c61651f39f1933d8939d690b38623e0f1d40dea7910d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.330945,53.468890,On or near NORTH STREET,E01007773,Rotherham 006C,Investigation complete; no suspect identified
345a507ed8b6e49320f69214635235b559f7589643b1c69c4b17aa351703ed05,2021-11,South Yorkshire Police,South Yorkshire Police,-1.287114,53.497283,On or near LORNA ROAD,E01007576,Doncaster 031E,Investigation complete; no suspect identified
8f23352f092c19855dd8483a4e5e4838bf7d36ed9c86fa6fc07c3c2c996f2104,2021-11,South Yorkshire Police,South Yorkshire Police,-1.307678,53.419382,On or near Petrol Station,E01007711,Rotherham 021D,Investigation complete; no suspect identified
e760c8e6e7ade88f0232410830bbc4bd97a79681dc2d97d13c2642f5a48ead65,2021-11,South Yorkshire Police,South Yorkshire Police,-1.330702,53.428808,On or near BURNS DRIVE,E01007734,Rotherham 021F,Further action is not in the public interest
a7a5da3df3631f069fd389fd79116104aa7fb998dcef3c77ef0eeeba23af39e8,2021-11,South Yorkshire Police,South Yorkshire Police,-1.327046,53.440176,On or near OAK MEADOWS,E01007738,Rotherham 013D,Investigation complete; no suspect identified
da4a4cb020c6cb748a4f91610ad927d235a3f02051379dde55ce0c03a6372dc8,2021-11,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
f990451ec65df7fbf8323d486bada307de1e0eb500b76c40cc12789a5fa5c3a7,2021-11,South Yorkshire Police,South Yorkshire Police,-1.214474,53.395858,On or near SLADE VIEW,E01007787,Rotherham 028A,Investigation complete; no suspect identified
e5b8befd968559e432ea3b7f79db0e29be63852c1a3bb3591d1c28e5ce4ea030,2021-11,South Yorkshire Police,South Yorkshire Police,-1.567773,53.474619,On or near THE ROOKERY,E01008146,Sheffield 002C,Investigation complete; no suspect identified
e6a4b0f6544aa5fd1cdc46f7aabe85dffe09978efc653a26e29188641339d782,2021-11,South Yorkshire Police,South Yorkshire Police,-1.438721,53.405616,On or near ADSETTS STREET,E01007877,Sheffield 022D,Investigation complete; no suspect identified
2dc0ccc5d32d399dfb9da38f72a0cea7305ec86c94a3c0443b387bee7e8ede90,2021-11,South Yorkshire Police,South Yorkshire Police,-1.439898,53.433963,On or near MASON LATHE ROAD,E01008054,Sheffield 007B,Investigation complete; no suspect identified
21e40343854f226a6ea438554b1b7e56b9831ddb6d75416fcc1ae190b3025b1d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Unable to prosecute suspect
13d413230965fb10413acc890eafbe4175d7a0e2aede724ef23f3869195ed19c,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0a025f17931c190fc850e2dc470438920d4def1a396ff13bcc0a44d04d4b771b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.491599,53.540106,On or near KERESFORTH HALL ROAD,E01007459,Barnsley 021B,Investigation complete; no suspect identified
2410ca81ec697d7df5846faf088acab4a75c26acc3a9194e54fbd552c520f2bc,2021-11,South Yorkshire Police,South Yorkshire Police,-1.352099,53.433070,On or near Parking Area,E01007714,Rotherham 017B,Unable to prosecute suspect
9dd17dc5670d905a506c6e601086db160028202d56a8e93af8a67f292d27d425,2021-11,South Yorkshire Police,South Yorkshire Police,-1.513478,53.409746,On or near BRAEMORE ROAD,E01007991,Sheffield 016D,Unable to prosecute suspect
6ba1be851137af45523de1bd3cdd65d5b9a322f02f5d3ba41791be1566a907a8,2021-11,South Yorkshire Police,South Yorkshire Police,-1.459823,53.541135,On or near CYPRESS ROAD,E01007416,Barnsley 018D,Investigation complete; no suspect identified
e5524e025eff00f6e14db303daa75d38d2910e1067dfdf30d670dbe1fdb1234f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.450348,53.420870,On or near ROLLESTON ROAD,E01008062,Sheffield 013E,Unable to prosecute suspect
e3e1abf3a688538fab0486b6b2f044f360721cbb5205242f49ada8ac34a12567,2021-11,South Yorkshire Police,South Yorkshire Police,-1.332772,53.420577,On or near WICKERSLEY ROAD,E01007679,Rotherham 023C,Action to be taken by another organisation
894c987a34f8251e04d405a3ee9485349e86d9944c9515757b12d15b1b6c8ba0,2021-11,South Yorkshire Police,South Yorkshire Police,-1.427626,53.344593,On or near WHITE LANE,E01008006,Sheffield 054D,Unable to prosecute suspect
e5687b1bd5bd34952fe6066ff02fbe8c7affeec0d3fd59cc46fac1790d078952,2021-11,South Yorkshire Police,South Yorkshire Police,-1.188892,53.485242,On or near THE CRESCENT,E01007547,Doncaster 034B,Investigation complete; no suspect identified
96278219d0332f56bcc41542ada68efebe18507fe6b62c683d55ac05044858f0,2021-11,South Yorkshire Police,South Yorkshire Police,-1.458007,53.598212,On or near HALLCROFT RISE,E01007434,Barnsley 001A,Investigation complete; no suspect identified
12ef9c97abf0550e3a01a3ccbb420eba1cdb34551cfab55ded97c65bc10456ca,2021-11,South Yorkshire Police,South Yorkshire Police,-1.125594,53.528606,On or near ST MARY'S CRESCENT,E01007648,Doncaster 019D,Investigation complete; no suspect identified
ac1af7a78addf57532da75837a5481d5cffe7c8c23190c43a265d99f744befa6,2021-11,South Yorkshire Police,South Yorkshire Police,-1.481276,53.547666,On or near FLEMING PLACE,E01007338,Barnsley 017A,Investigation complete; no suspect identified
0da8fbf3bf8ed06fd975d2fa2dc4fab46bedd5a3e72db0eb86ce839d8c24012f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.340762,53.434239,On or near DONCASTER ROAD,E01007770,Rotherham 014E,Investigation complete; no suspect identified
1c4059b8a77c63e5f0b30eedfabcf3a46df2f79881a934d34639b8ca47ed162a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.143384,53.507495,On or near CROSS BANK,E01007495,Doncaster 028A,Investigation complete; no suspect identified
67336d8a200c02e0590a95287e366f8d23a1d927363bda7e407679c1cd37faab,2021-11,South Yorkshire Police,South Yorkshire Police,-1.328252,53.428623,On or near TENNYSON ROAD,E01007735,Rotherham 013B,Unable to prosecute suspect
