Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0b480e382588d979a22469801a6544d5781954f16461ce2f530641d0db9715f,2021-11,Dorset Police,Dorset Police,-1.991450,50.713780,On or near WEST QUAY ROAD,E01032661,Poole 015H,Investigation complete; no suspect identified
49cdf9cf5ff50455a678d498fe5447e51de4243caf97f29228b5da5505e3eb79,2021-11,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
5fd61e8bd9bae9be2feb0778afc806aba8f9a617344034eb76e2a95ef38ce9ae,2021-11,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
b5f1bbaa3370ed314cbf8d622ae2e5bd05fab6fd0347ab4cf06b239d87891e92,2021-11,Dorset Police,Dorset Police,-2.900450,50.739033,On or near THE STREET,E01020511,West Dorset 005A,Investigation complete; no suspect identified
42d8ebdc24acedee3715628a764c829cab298d287883ce2dcc56132833a60872,2021-11,Dorset Police,Dorset Police,-2.442244,50.558911,On or near Parking Area,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
406334dcf6cd5cbb5744892c5a26491ea929aedd7a1a0ab716cfc6fd0a75bf07,2021-11,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
f49a45004afda80ee3093ce28e53f9325bc06a44db5ee30967884813f9397d05,2021-11,Dorset Police,Dorset Police,-2.020023,50.726350,On or near RICE GARDENS,E01015429,Poole 014C,Investigation complete; no suspect identified
d882715cc18e397b66659c142a20799eac8c9573c8a8f2ab7d4d0094442d167a,2021-11,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Investigation complete; no suspect identified
2748ed4c397bcb7b184b156e760817816beb3295ae3ce26123550b0e8522061c,2021-11,Dorset Police,Dorset Police,-1.862410,50.740542,On or near ST ALBAN'S ROAD,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
0cae2ae667f2c49ef40e89a95b50eebe28a69cb3b84c78a7a9fea74f22836c84,2021-11,Dorset Police,Dorset Police,-1.995255,50.762943,On or near STATION APPROACH,E01015395,Poole 003A,Investigation complete; no suspect identified
6acab4cf8f32e762edd6926dd8d6ce2f899e7b050487c57b544656546bc1dce4,2021-11,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
275b756c02fe3b1cff65685c1bdb49e732563575fbc0fcee2a11fc7fb999b4d7,2021-11,Dorset Police,Dorset Police,-1.862785,50.743016,On or near FIRBANK ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
ac9e2d181732f7d95b2616c5ac7ebcc9e907abbff12fb1617bb6c3cfcc4f2704,2021-11,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Investigation complete; no suspect identified
ca103fc8373c82ca1b3a5e12687302ffca8b0864b696fae1640463e7ee0af93e,2021-11,Dorset Police,Dorset Police,-1.799790,50.742403,On or near BARRACK ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
7387d1dac035a809f16d21fdbae394ab105decbf6cdbaf4ab13b67d40f828a55,2021-11,Dorset Police,Dorset Police,-1.797483,50.735169,On or near Sports/Recreation Area,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
642e88549623fd58ed384db6f4c6ebaf6948e58ddb50ec5f8e9d4e321d698f59,2021-11,Dorset Police,Dorset Police,-1.836682,50.746390,On or near SANDY MEAD ROAD,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
c9a7546a010db44a6dd23ede4e0ff58061eaa585d341efb7cc93dcae07a0dc6f,2021-11,Dorset Police,Dorset Police,-1.853866,50.726351,On or near CARLTON ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
8056525b3aa05ba90e5007272306aec0eb8a36a8cb5c9c561893f29ff87b56ba,2021-11,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Investigation complete; no suspect identified
3d697b14fe010da05039e183f32f7be25b4ff9e6f7887349b8eed5450ace0e9a,2021-11,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
1a9e1f8f07607c62791a3334faee30bd2f1424e11717b13367289ffaf771651e,2021-11,Dorset Police,Dorset Police,-1.921735,50.730777,On or near RUNTON ROAD,E01015391,Poole 010B,Investigation complete; no suspect identified
41847f4d02bba43916de87ad930fb3b85a5481e0a857287b5999463293a17896,2021-11,Dorset Police,Dorset Police,-2.024936,50.904716,On or near MANOR ROAD,E01020396,East Dorset 005A,Investigation complete; no suspect identified
b955198be1aadabf531df29ced08e2f8873cc5be09aa77292841733dc39d76aa,2021-11,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
cbc196c7d5923f99bb64cf0d6094ed0d5e24b87863994c5b2e6d7e6835432a82,2021-11,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
fd5b6445066cbf8a02682e30acc27387718c528b767beb132aeaf9957db4fa69,2021-11,Dorset Police,Dorset Police,-2.499717,50.613688,On or near AUSTRALIA ROAD,E01020515,West Dorset 012D,Investigation complete; no suspect identified
b336af46161f2d307bf8b0c2bf20ed244d9f7b796ed08166124a93ed7a5eeeb8,2021-11,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
bb339b069dc31af7a2ae700655732a57882448c736c8a0c522fd383be0e57845,2021-11,Dorset Police,Dorset Police,-1.876127,50.741115,On or near CARDIGAN ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
5894a508af29fef3a70f22be5e6f598b91596ff0bb2f26c907fe91fc00567f4f,2021-11,Dorset Police,Dorset Police,-1.809044,50.746097,On or near BURFORD CLOSE,E01020366,Christchurch 002E,Investigation complete; no suspect identified
8e2749b468c63f4ab7c94b32799ac472df1508e69bd2b0f1d17c550710a892be,2021-11,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
e915389db9ba5a49984884675a437125ad035cc591ef6898efebee02802c23be,2021-11,Dorset Police,Dorset Police,-1.920583,50.758851,On or near FROST ROAD,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
ffbb1739fd0be2d64d313370136567220d3f756d175e8cf3c315d19e6697d2c9,2021-11,Dorset Police,Dorset Police,-2.121201,50.915131,On or near Sports/Recreation Area,E01020442,North Dorset 006A,Investigation complete; no suspect identified
d11972f6d332e337789e4dd8589f2a2b5c4f7de83d41e66af2561ef60c6f7d4e,2021-11,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
a892b8ae3ae8f4de316fcfd19f26148631372ff432855e3cf8b073cb131d666d,2021-11,Dorset Police,Dorset Police,-2.507700,50.953854,On or near LANGDONS,E01020542,West Dorset 001A,Investigation complete; no suspect identified
d962472eb9821276649af658920f7595debbb90c29ae3cd16c64ad86052b807a,2021-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
6e0e1af4ff00969559c1c3d7b47aba4ff902c2f3edfd87fd1293b5e4c614d244,2021-11,Dorset Police,Dorset Police,-1.782711,50.727382,On or near BRANDERS CLOSE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
065a2592e972c68b9e7b3aee564a95e03abd80befd253eeca98abcc49922480d,2021-11,Dorset Police,Dorset Police,-1.926384,50.721059,On or near MAYFIELD AVENUE,E01015464,Poole 013F,Investigation complete; no suspect identified
76eed32051c19fea01e2cf13d3db1ef4cb7375d980bed371b3f12896de428f0e,2021-11,Dorset Police,Dorset Police,-1.856491,50.734186,On or near CAPSTONE ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
4ddf2b9ae67e0d2079e7f3114f14672b517dcbebc51d81384ba4be1bc188baa3,2021-11,Dorset Police,Dorset Police,-1.852894,50.747104,On or near MALLARD CLOSE,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
b8824a020fab08c0fee1ece0604f98d685aaea05db81e3a71c2e639abb9ffc9a,2021-11,Dorset Police,Dorset Police,-1.882627,50.714657,On or near WEST UNDERCLIFF PROMENADE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
d7d673d237b13c1dd50533d7f0acb8bc661f18cdf270527e3c29cd42e701ac68,2021-11,Dorset Police,Dorset Police,-2.006824,50.761018,On or near LEWESDON DRIVE,E01015400,Poole 003F,Investigation complete; no suspect identified
8330b85555b4a7c3a83b9e9462fe8f6d0c88836094ad6adb8af566b919d480c8,2021-11,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
817e82e5c4524eff99b2a205857168884d26597d575243912eae8e86ce06acfd,2021-11,Dorset Police,Dorset Police,-2.004910,50.758788,On or near UPTON WAY,E01015398,Poole 003D,Investigation complete; no suspect identified
3039fc060d6a86244a6c075280820c6c4e15cce341c953a63bc85a728ec73ded,2021-11,Dorset Police,Dorset Police,-1.995255,50.762943,On or near STATION APPROACH,E01015395,Poole 003A,Investigation complete; no suspect identified
991f6a3c22ee4486759b6f3a7deffb23ee21de2882cc898239d7e24450032328,2021-11,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
c6acb5a87788dff3756e36db36465323808bd80101d6607ba5503a94d46528c2,2021-11,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
8f1a89d9ec42709e81a95b5b80151ab3ee792455285be757563e2c7fcd8bbcab,2021-11,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
06885d9d29ba9f5bae0b279329483dd65dd6031a9219d5e8016223a8c9eae1e0,2021-11,Dorset Police,Dorset Police,-1.978427,50.726629,On or near HAYNES AVENUE,E01015446,Poole 012B,Investigation complete; no suspect identified
049919c748e705f3e6ff131f5db73f527b422200372a37953c9368a92915ac8a,2021-11,Dorset Police,Dorset Police,-1.929945,50.736133,On or near ALBERT ROAD,E01015444,Poole 008F,Investigation complete; no suspect identified
a5c18e382e5b13e45cf8915806181879c06c6f931e3bb9cf10888436de08251d,2021-11,Dorset Police,Dorset Police,-1.978427,50.726629,On or near HAYNES AVENUE,E01015446,Poole 012B,Investigation complete; no suspect identified
c474917e39f631e25db2b25ab377ab745eff3db1a94bb41156a78fa54c0cec91,2021-11,Dorset Police,Dorset Police,-1.948315,50.641143,On or near WATERY LANE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
fdc4d058c814cafb68678ec0eb64e5a79362b99af2c9ff6b80d0473d0d01dfb3,2021-11,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
45aa157251d01b05146801a61c8d1ab087533cab3627b8b86d9a73f2758b1a96,2021-11,Dorset Police,Dorset Police,-1.926244,50.728829,On or near DOUGLAS GARDENS,E01015390,Poole 010A,Investigation complete; no suspect identified
36664817b5cf3ae4a55318c8f305701036f5b805cef01d3ab477d0f55b28f38f,2021-11,Dorset Police,Dorset Police,-2.515826,50.949637,On or near Supermarket,E01020544,West Dorset 001C,Investigation complete; no suspect identified
6d7de6af912a52335e028a41413dc8612f1579f1fec53d30f3974130d5275f25,2021-11,Dorset Police,Dorset Police,-1.948359,50.743651,On or near WOOL ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
5c3eb3d1bb0b14fc7073cdb25b39b84e796ba834c71a5fb5747fc9f3aa410c08,2021-11,Dorset Police,Dorset Police,-1.795049,50.724706,On or near BELLE VUE CRESCENT,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
edb4e8ba69bf0b39127791c53cc3156478439c50bead7f22b45e4baeeae4684c,2021-11,Dorset Police,Dorset Police,-1.904539,50.728489,On or near BRANKSOME WOOD ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
1acf1821139cfe8ef93dcc6bba4a689f500ec64dd391ae12192e75267161ec51,2021-11,Dorset Police,Dorset Police,-2.389810,50.705574,On or near SPADGER LANE,E01020505,West Dorset 011A,Investigation complete; no suspect identified
aa51a96200642af000dea2ad27f3708e8e93ec801ee2ef6c7fea5aaf6e6f77c6,2021-11,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
f2d53e96b74d2aa1518eaebf757d74b367d9693a1848002ad093dc024770a074,2021-11,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
eeb78f6eb02f1d58b85c787b6efcd591ceb07e502db07ec5816a3d1e1c143cf5,2021-11,Dorset Police,Dorset Police,-1.886848,50.720515,On or near NORWICH ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
4e4f9c0b708085bb3b39ffc8b99b447b0293190c3fed23fdff48f4257c312538,2021-11,Dorset Police,Dorset Police,-1.988716,50.712467,On or near PARADISE STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
d0c4724d7be1361b2e22ee0582d277df5458ff8c55fdb5464ac4eeae1f02f67c,2021-11,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
8230cd6fe00694fa3fade6af1ae8f4f0fe494d10d3c8682ecb577b58a39b0b89,2021-11,Dorset Police,Dorset Police,-2.581903,50.896882,On or near STONYACRES,E01020550,West Dorset 002D,Investigation complete; no suspect identified
bc0932106c4799144ee110d799b1a13a50a2449f34ed19167d5642fea51dcfd1,2021-11,Dorset Police,Dorset Police,-1.873385,50.743387,On or near BEMISTER ROAD,E01015377,Bournemouth 009E,Investigation complete; no suspect identified
d936859b34e72f502fee97082d2c26a8b4476c8e458e5684ecf4bd872df1e7fb,2021-11,Dorset Police,Dorset Police,-2.021615,50.736413,On or near OLD KILN ROAD,E01015429,Poole 014C,Investigation complete; no suspect identified
616735149cf473d2fe7d469dc10c1480f1eca2bd3066f4f88e0e0db3b68dbcad,2021-11,Dorset Police,Dorset Police,-1.879782,50.752603,On or near ELMES ROAD,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
2072c7957e3fcde616ca598345a2e3bb66557b159abcf0eaa46142ad27aff4de,2021-11,Dorset Police,Dorset Police,-1.884209,50.802561,On or near PRINGLES DRIVE,E01020394,East Dorset 008E,Investigation complete; no suspect identified
982f2274d38b0c06e4da71be6cfbbf3d1d490b85e2fa70806713a986ab9abded,2021-11,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
58041385f684ac805f97616a92c62848085f7cc1eec3864dfcfb8801669c6a2c,2021-11,Dorset Police,Dorset Police,-2.529056,50.754368,On or near BROWNES PLACE,E01020529,West Dorset 004C,Investigation complete; no suspect identified
c1b5345df2c7b65949ac34b455a7b1e1853f5897a6f851a3533d2f00bd53993b,2021-11,Dorset Police,Dorset Police,-1.914447,50.765187,On or near DEACON GARDENS,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
968bf9fc0028b074adc827c1aba0b875deb5a8d9f69e4832b6aa42e359fd7da7,2021-11,Dorset Police,Dorset Police,-2.018749,50.763859,On or near COLIN CLOSE,E01020387,East Dorset 012F,Investigation complete; no suspect identified
a229f1cb48ef1017fafa5ed6dfd2e60031c51e30303062df569016dee90c018f,2021-11,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
087ff492d357293fc297c3be4b76051d94099ac7620a6811f7734bd3e7819761,2021-11,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
dbbbeed28a31ddc5672a1d241245ebd6f3d9098b05c285f75ea946be68cc08ec,2021-11,Dorset Police,Dorset Police,-1.901278,50.723010,On or near LANDSEER ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
4f6a1defe375da32b7b767a29f74b2c90f993704ab6bae751a80c2c24384ccdc,2021-11,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
8bd3a5c4121382087e36575c3b781a7c0eecff5ba4654530a2012e6024fe5150,2021-11,Dorset Police,Dorset Police,-1.885223,50.747986,On or near ELDON ROAD,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
09ab8f0f8936e7d9c20e390d5768e70ba0f4988df58d551162200210fd233540,2021-11,Dorset Police,Dorset Police,-1.920811,50.749643,On or near NOBLE CLOSE,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
461ca9c835b14018093bb9a4f393c798a2ee4db2f944737431628ebb536901e9,2021-11,Dorset Police,Dorset Police,-1.868174,50.726862,On or near LANSDOWNE GARDENS,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
377059f8a11971ba0d631fc1a5a094fcc408a52752b4b6a4786512d58a946311,2021-11,Dorset Police,Dorset Police,-1.937225,50.739491,On or near CHLOE GARDENS,E01015444,Poole 008F,Investigation complete; no suspect identified
98e62fee48fdf7a0bb51161ef389656b7709c70a1273fdea188f2320d81d4794,2021-11,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
25053f6beae05869e1b82c98d6d24aa67d63164afbbea2f505f9d2d9fa7050d3,2021-11,Dorset Police,Dorset Police,-1.845768,50.733184,On or near GRANT'S AVENUE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
8050a36d735295d597d406e96924a3a6a16564475a2fde87a67bb23694046205,2021-11,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
c8ea02f54b074e4d1de19a06debfb2b33466dca0e8133da39e0a948810cc14d2,2021-11,Dorset Police,Dorset Police,-2.301555,50.927870,On or near STATION ROAD,E01020459,North Dorset 004E,Investigation complete; no suspect identified
1a1372350ea3d9b5fbbdffc7d8a738671dd591dbd9f67ea1d3f4a357e1e0be55,2021-11,Dorset Police,Dorset Police,-2.453400,50.607753,On or near MITCHELL STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
2f188e69b3218b5e56087137a9bcf9c39d27fa90961fc1162e9db807061f4717,2021-11,Dorset Police,Dorset Police,-1.886860,50.756521,On or near SAMANTHA CLOSE,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
64673782bd4bbb4d952654c7250f39562dcb024b0dfedc35aded1400016a9e1c,2021-11,Dorset Police,Dorset Police,-2.762751,50.733415,On or near Bus/Coach Station,E01020503,West Dorset 008B,Investigation complete; no suspect identified
