Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa9de1cd97694c01f1656c5e6b5035783319752c3c3b7f4d191139333a2915ee,2021-11,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Investigation complete; no suspect identified
ec5d8378b7aeabfd79c5c21131e5f919d16b9f926b2595005f220d9c6f5c75d9,2021-11,Leicestershire Police,Leicestershire Police,-1.390194,52.737751,On or near STATION HILL,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
a48041386534a71c1876248b7c4bd4b5eee158f03067f95603255dadf3040faa,2021-11,Leicestershire Police,Leicestershire Police,-1.146920,52.641344,On or near REPTON STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
dd5bbfdb33ed01103d915b3b69f1d6c2282610351cfa1c2cca29bf7d12149c59,2021-11,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
989ca81ff29a9ce77a1718a6932b6b7d34703c55338cb451d0e564769ce3d3b5,2021-11,Leicestershire Police,Leicestershire Police,-1.142064,52.661474,On or near HAYDEN CLOSE,E01013604,Leicester 003E,Investigation complete; no suspect identified
061ed248ee236939e8af6e3f90709e9d57a5157109c3cd67e08fb594f4d9feab,2021-11,Leicestershire Police,Leicestershire Police,-1.142064,52.661474,On or near HAYDEN CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
07cc153144465fe9548607d1409bd63e88074c14419bb091104b5d24ccb035a4,2021-11,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Suspect charged
1b383fb51cc5f50a850a02683ccd5423b3a537658f07138158b17580225a6003,2021-11,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
61f8333dfbf83539619b3ea543da4b196d51d7fa33da11887f8fb6502722dd02,2021-11,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
12ca1ddc2be8cf4e653c802b30da04911b489a7e6279f0db244c5b1427655824,2021-11,Leicestershire Police,Leicestershire Police,-1.239081,52.769798,On or near THORPE HILL,E01025689,Charnwood 007A,Unable to prosecute suspect
a707ad2e0b22deb9d7ab76fa33ad18c3b18ce1677de33399ebebaec2697c4df7,2021-11,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
205ff7e3bedded16cb63fb9586f3c1f14dd829c97d62906e7000f1dc94576c32,2021-11,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Unable to prosecute suspect
37ff413849c361dd3cc72f5cc55634011343dfc24853afd38605dd6fc2b42c4f,2021-11,Leicestershire Police,Leicestershire Police,-1.065983,52.650785,On or near PRESTON RISE,E01013694,Leicester 013A,Unable to prosecute suspect
b6e6d9038bc8f61ee3c2b507eaab3110afa3175813f476a4f85c13e85dd50d31,2021-11,Leicestershire Police,Leicestershire Police,-1.349493,52.676017,On or near CHESTNUT DRIVE,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
2997da3f35acf581d828637219770f590c6af7dbf1ca02e4e104f760eb9db28d,2021-11,Leicestershire Police,Leicestershire Police,-1.134658,52.631438,On or near Parking Area,E01032868,Leicester 041B,Investigation complete; no suspect identified
1d922a9a23811b9f160a00e267e88c307794a57ec5d3c360b1446b1f6e10bdc2,2021-11,Leicestershire Police,Leicestershire Police,-1.084235,52.601410,On or near REGENT STREET,E01025977,Oadby and Wigston 003E,Suspect charged
4cbfe0a83f26165baa6b30aafe2ef52ffc33b59743e83e84d0bea7624a33a4a4,2021-11,Leicestershire Police,Leicestershire Police,-1.066034,52.701804,On or near JACK HARDY CLOSE,E01025752,Charnwood 018A,Unable to prosecute suspect
ab9aa97197ed3e2f6ac6746eef18974f58b3f6a9fb2b67e8902f8d5519ca115f,2021-11,Leicestershire Police,Leicestershire Police,-1.131401,52.657881,On or near DRUMMOND ROAD,E01013603,Leicester 003D,Unable to prosecute suspect
e9b7e38242c626961dcb3801cc42f189f7cefe53fcfff61d3271357d5356b731,2021-11,Leicestershire Police,Leicestershire Police,-1.215719,52.456588,On or near WILLOW TREE CRESCENT,E01025791,Harborough 010B,Unable to prosecute suspect
2bcab8f93c8a8cc331704a856e3e1bf8d25312db0d79d78b27c8e800090f0734,2021-11,Leicestershire Police,Leicestershire Police,-1.144951,52.631684,On or near THORPE STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
434ead10e8fe97483999a15376256a8110496d32568a9f9de8a6746d9f96b065,2021-11,Leicestershire Police,Leicestershire Police,-1.215719,52.456588,On or near WILLOW TREE CRESCENT,E01025791,Harborough 010B,Unable to prosecute suspect
b5d70f0e750cedb9aa0c91d2af2f3bfbb1433abf6e59f329a467404a648f00f6,2021-11,Leicestershire Police,Leicestershire Police,-1.212433,52.775414,On or near BARNSDALE CLOSE,E01025704,Charnwood 002E,Local resolution
c509e77bd100f9bbf8bf20941c133d05321e589ad0f487bddb448298eda914ae,2021-11,Leicestershire Police,Leicestershire Police,-1.118395,52.642961,On or near CURZON STREET,E01013720,Leicester 010F,Investigation complete; no suspect identified
fb9fb0b6504edec30d9f13e76089471a0be77e757603411ebee1345ec465461a,2021-11,Leicestershire Police,Leicestershire Police,-1.130574,52.580974,On or near STATION STREET,E01025987,Oadby and Wigston 006C,Suspect charged
e4fcc55e1c6c8f5ef8981578fca246028147c7160a57c5f179616d963b52cab4,2021-11,Leicestershire Police,Leicestershire Police,-1.067737,52.696890,On or near CAMBRIDGE CLOSE,E01025753,Charnwood 018B,Formal action is not in the public interest
68b0106ab330095f5110c716053a15be32c0883ad02bda8985ab87cb5f80841f,2021-11,Leicestershire Police,Leicestershire Police,-1.067737,52.696890,On or near CAMBRIDGE CLOSE,E01025753,Charnwood 018B,Unable to prosecute suspect
28d35ec40ae8690a4df531743e0c132fd9e77353eb3cec3baba529b30b9d6a8d,2021-11,Leicestershire Police,Leicestershire Police,-0.931079,52.485861,On or near LEICESTER ROAD,E01025794,Harborough 007B,Unable to prosecute suspect
c1126ceeb3cf3010b7b049ca0bf3dd6a85e5bd292b07556e145a0941ddea0451,2021-11,Leicestershire Police,Leicestershire Police,-0.931079,52.485861,On or near LEICESTER ROAD,E01025794,Harborough 007B,Unable to prosecute suspect
f8fc87efa69a3bd95d7137be2f72ce860d296763724b6dfd1fb5bf21d6bd6364,2021-11,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
250641330d615c0a40d8cb7688a7450ebcd3ee6c90f68473f29a828fb5b0daad,2021-11,Leicestershire Police,Leicestershire Police,-1.134387,52.663108,On or near MOTTISFORD ROAD,E01013603,Leicester 003D,Suspect charged
9e0691497fb83b589f0843c9034563fcb98edc1ffa0f1add02781ff17c4c5336,2021-11,Leicestershire Police,Leicestershire Police,-1.348637,52.675905,On or near HAWTHORN ROAD,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
494f00ad83f5863f8714403106b946f701bf2bde4e453e402d2eeb0b220e26da,2021-11,Leicestershire Police,Leicestershire Police,-1.078376,52.635770,On or near AMBASSADOR ROAD,E01013664,Leicester 019C,Unable to prosecute suspect
04603802191db77ef5f789983ed095d89bf7b3a5120b0c3886956cde8a8a8d83,2021-11,Leicestershire Police,Leicestershire Police,-1.348637,52.675905,On or near HAWTHORN ROAD,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
f929fdfe8c6ef9437188a463e0b08f81d06c7a19fc489b3969178b471cadc6e3,2021-11,Leicestershire Police,Leicestershire Police,-1.105034,52.670505,On or near PLAYER CLOSE,E01013734,Leicester 002B,Unable to prosecute suspect
ef044519c0c588f5a8db665d5001419ac96af642e51cd5c287737d23a08721b8,2021-11,Leicestershire Police,Leicestershire Police,-1.086247,52.648066,On or near HERONGATE ROAD,E01013697,Leicester 009B,Investigation complete; no suspect identified
7d62afc545df19a70f784674ac318440bdc79c8cf2c73fb75a38ae537728bdcf,2021-11,Leicestershire Police,Leicestershire Police,-1.369306,52.541743,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
a6e38ee187948c4519e928b02858b531596540d38cb285f943df74bf9042af28,2021-11,Leicestershire Police,Leicestershire Police,-1.369306,52.541743,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
8919bcd9d58cb3a41c756df2c9f5ff5a58323e2a3b745072eada0ec0ad9dd92d,2021-11,Leicestershire Police,Leicestershire Police,-1.226767,52.773836,On or near HOSPITAL WAY,E01025722,Charnwood 003C,Unable to prosecute suspect
94bddcabeda377ee6381562e1b74dea53bcb2caa29289fe6ccdf3ecbd6c71b44,2021-11,Leicestershire Police,Leicestershire Police,-1.199842,52.459718,On or near COUNCIL STREET,E01025792,Harborough 010C,Unable to prosecute suspect
a55529498f2d000083b8e7a1f6a2813201db4ee2cbca7ba954da2a4787a6c0af,2021-11,Leicestershire Police,Leicestershire Police,-1.087624,52.611694,On or near OAKS WAY,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
2ab4cab914e8186173bedc2196b820d25f25f0062fee21780ec2d803311aa49c,2021-11,Leicestershire Police,Leicestershire Police,-1.033133,52.578583,On or near BRIDGEWATER DRIVE,E01025783,Harborough 003C,Unable to prosecute suspect
baccda1158dc02a3cc04ce9119ec0532328a8053efacae6c396ab96b14b6a833,2021-11,Leicestershire Police,Leicestershire Police,-1.033133,52.578583,On or near BRIDGEWATER DRIVE,E01025783,Harborough 003C,Unable to prosecute suspect
d723484a31fa018f37d920661a89df1203ea029a71d3f5ce43d4477fb4f10d70,2021-11,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Unable to prosecute suspect
7e353185272d79e25b32d7668ef3844fd5c92e14e6cedffa5cc84d74b8bae69d,2021-11,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
accf65a48554184eff1127dde51e8d518400dfafb6183ec74f8edf5f4861f97a,2021-11,Leicestershire Police,Leicestershire Police,-1.084674,52.642004,On or near UPPINGHAM ROAD,E01013660,Leicester 019A,Unable to prosecute suspect
fc8b123f870eced2fff6d25d9bdc7afbef770378cd7f55438be2c9751b54d65d,2021-11,Leicestershire Police,Leicestershire Police,-1.084674,52.642004,On or near UPPINGHAM ROAD,E01013660,Leicester 019A,Unable to prosecute suspect
ed6c80c61cdc0b456c8fd158f9819f596383729faeea95bf2e7d2e61604bf3a1,2021-11,Leicestershire Police,Leicestershire Police,-1.084674,52.642004,On or near UPPINGHAM ROAD,E01013660,Leicester 019A,Unable to prosecute suspect
4674172fed84923161d4163b5b53e761e215bd63eb1bc93d15535f8f913e45b5,2021-11,Leicestershire Police,Leicestershire Police,-1.377362,52.551801,On or near RICHMOND ROAD,E01025864,Hinckley and Bosworth 008C,Local resolution
be00a955f08e5139684fae29ca597badadb412800746fcdc97642fd026b33e2a,2021-11,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Investigation complete; no suspect identified
c596c73e103d68ca3237630dd09b12a6f56be0d87d17c5f5db655187b9a65574,2021-11,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Investigation complete; no suspect identified
681601495481cee906b045feca662cd6e107b959812f7342e4172046ba59e71d,2021-11,Leicestershire Police,Leicestershire Police,-1.513569,52.756390,On or near SANDTOP CLOSE,E01025952,North West Leicestershire 008C,Further investigation is not in the public interest
b3d951efd2320e8fc0547a4a145271e95ce97b65f7c1145cf2ee98faacb8fb53,2021-11,Leicestershire Police,Leicestershire Police,-1.377362,52.551801,On or near RICHMOND ROAD,E01025864,Hinckley and Bosworth 008C,Local resolution
f4fe41e55db08dea26a952b57d4a6e5c9eb73b8fdc88476c17d69510e25ac9f0,2021-11,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Unable to prosecute suspect
bf021022a799fc2fdbd336719f579d39c96dfd2a0f406281f5051be8df652047,2021-11,Leicestershire Police,Leicestershire Police,-1.418876,52.570981,On or near STATION ROAD,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
1d8b5f3a41185d0e3ab0ac6465f335b1fabe5089b4de93ec67daee666dbda703,2021-11,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Investigation complete; no suspect identified
1a1c779da5194b1f35d95d527d92e6f54c00ed873f27aa8cf8081d11a773c728,2021-11,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
388cbd0f3f5b66adc41423e8369388d035e55c01315e15805769288d0daf821d,2021-11,Leicestershire Police,Leicestershire Police,-1.154846,52.586670,On or near GRANGE DRIVE,E01013676,Leicester 036D,Investigation complete; no suspect identified
109a9b35a801a0ae994c1d10f5345c0941f6551a8569091f35d40b8c2c0363bb,2021-11,Leicestershire Police,Leicestershire Police,-1.282124,52.539593,On or near SPA DRIVE,E01025665,Blaby 012E,Unable to prosecute suspect
d72f5699f945fa1bbfd797b5db32622ce85f6eb34d628c796a52c4e924d69b29,2021-11,Leicestershire Police,Leicestershire Police,-1.207523,52.454025,On or near ORCHARD ROAD,E01025791,Harborough 010B,Investigation complete; no suspect identified
8c945a7fbea8ab24932fa6ca367a26af1847d8a3805b78995c784a765413bed1,2021-11,Leicestershire Police,Leicestershire Police,-1.172049,52.605041,On or near COLBERT DRIVE,E01025652,Blaby 005C,Unable to prosecute suspect
c6b02b0b8b9f5c1d7942fb97e5375f1762930687d169e2882ee17c20dee623cc,2021-11,Leicestershire Police,Leicestershire Police,-1.108457,52.635982,On or near SHELBOURNE STREET,E01013743,Leicester 017F,Investigation complete; no suspect identified
81736a5117899f6a0d789e0e3061c3ed6b9facccefba43a01b4e4e412b64a8cc,2021-11,Leicestershire Police,Leicestershire Police,-1.286593,52.769365,On or near Petrol Station,E01025741,Charnwood 006B,Unable to prosecute suspect
b4d52962fda31fae3eafcfc8e33141979b150b5b87b374fcce10b6900542ac50,2021-11,Leicestershire Police,Leicestershire Police,-1.145304,52.665129,On or near FELSTEAD ROAD,E01013601,Leicester 003B,Unable to prosecute suspect
571f7cf2f0cfc1ae5aa35ff782f784c15d17e8267521537647de13f0775ea7eb,2021-11,Leicestershire Police,Leicestershire Police,-1.296530,52.706379,On or near COPT OAK ROAD,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
ec62071f347a0d7f76812e4cd0d06f654d01cf7530d5a24825996b8164ff34ab,2021-11,Leicestershire Police,Leicestershire Police,-1.045479,52.532653,On or near VICTORIA STREET,E01025779,Harborough 005C,Unable to prosecute suspect
563f1cb3ca6415226ca2ef83b7490c77a156a908acffa183faf61c08d1ee6eae,2021-11,Leicestershire Police,Leicestershire Police,-1.045479,52.532653,On or near VICTORIA STREET,E01025779,Harborough 005C,Unable to prosecute suspect
79fda76b784ce856fda5a861d5466123e3784b26326577028c0870554e7c90e3,2021-11,Leicestershire Police,Leicestershire Police,-1.100640,52.636732,On or near ROSEBERY STREET,E01013662,Leicester 021A,Investigation complete; no suspect identified
5bf5cdd4cc585585f6e232af271dc161e7f6adec4d2ce8dde10995f32aecfa61,2021-11,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
45399b19637fce6c206f188e8d4ec73130be33d406f05650cd292f11bd0b4b23,2021-11,Leicestershire Police,Leicestershire Police,-1.100186,52.625689,On or near BANNERMAN ROAD,E01013766,Leicester 027G,Unable to prosecute suspect
77df69f7b3cc9202983a84324ace7758d87e22872975c4f3ce4f1aa784b7a0ee,2021-11,Leicestershire Police,Leicestershire Police,-1.292038,52.772670,On or near BRITANNIA STREET,E01025746,Charnwood 005C,Unable to prosecute suspect
05ffc4753e71163ee9f2d105cf99c9de229a118ce49fb7a8283e0234723f2a86,2021-11,Leicestershire Police,Leicestershire Police,-1.156331,52.665361,On or near LIME GROVE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
5bfdcd5770e293db8bc4c5c0cec7a772e2af1dff1b42916c94e84c22510a1d03,2021-11,Leicestershire Police,Leicestershire Police,-1.168227,52.619767,On or near PEVEREL ROAD,E01013631,Leicester 026A,Unable to prosecute suspect
6efe8be8abc9e7d804e82a63a32073b26a6c343e21067ad369f6c82b6f923c88,2021-11,Leicestershire Police,Leicestershire Police,-1.191666,52.765745,On or near KING GEORGE ROAD,E01025702,Charnwood 009A,Unable to prosecute suspect
2fdf3c142fc7da59d31ab0d7063a808a5a5c6d14e462302e0ed1a3747c75acff,2021-11,Leicestershire Police,Leicestershire Police,-1.159762,52.618260,On or near NARBOROUGH ROAD,E01013635,Leicester 029A,Unable to prosecute suspect
7ee4e867ba4dee4b6ce787817e5b4872e3177c3bf01321b843f8b1bbef01e872,2021-11,Leicestershire Police,Leicestershire Police,-1.129479,52.602021,On or near Sports/Recreation Area,E01013692,Leicester 035D,Investigation complete; no suspect identified
017e769929d23b7d0cdd7d67fca4d08bfe4b484ec0a46f6034a3216881319b17,2021-11,Leicestershire Police,Leicestershire Police,-1.158445,52.635332,On or near Petrol Station,E01013786,Leicester 020E,Unable to prosecute suspect
b18ddd468056442bb4705fbc7ba5511b2df25d7108769e9aa70ff635192148df,2021-11,Leicestershire Police,Leicestershire Police,-1.134387,52.663108,On or near MOTTISFORD ROAD,E01013603,Leicester 003D,Suspect charged
6eb59ff7b6e435c086e2417694f99c8d93dea62b7d55cad91deeb081733bb839,2021-11,Leicestershire Police,Leicestershire Police,-1.158445,52.635332,On or near Petrol Station,E01013786,Leicester 020E,Unable to prosecute suspect
17143c569bf14a7ca425ae8d220f4a8a3fc99dd9803d05cd5a87152f531428a9,2021-11,Leicestershire Police,Leicestershire Police,-1.216493,52.767260,On or near WREN CLOSE,E01025720,Charnwood 003A,Unable to prosecute suspect
2658c85b84e23995647ca8b2e36bdb93a0fc5eac12f54d8d56ae1a615b56c3a5,2021-11,Leicestershire Police,Leicestershire Police,-1.023518,52.578927,On or near FERNIE DENE,E01025783,Harborough 003C,Investigation complete; no suspect identified
9b2c9cdbf7f6ec2705d055dd79ac6cefec7a01aea4d44e84f55b9cc9fd5db28f,2021-11,Leicestershire Police,Leicestershire Police,-1.110333,52.582838,On or near BUSHLOE END,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
f2c235d7a45657c87197ef8d32b2bfa048f5728cd42fd387f70f90577330abc5,2021-11,Leicestershire Police,Leicestershire Police,-1.173960,52.561534,On or near MAWBY CLOSE,E01025648,Blaby 009D,Unable to prosecute suspect
eb54ec65c19a3a77058cbc9782e247b34df93fbc2aaa8de4e24a05112529c1b1,2021-11,Leicestershire Police,Leicestershire Police,-0.896501,52.773670,On or near BROOKFIELD COURT,E01025905,Melton 004F,Further investigation is not in the public interest
