Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d6d1293236fb62f14a22d7b2eff34f047dcd9b431604cc9a0598a3e9670a4b2,2021-11,Northumbria Police,Northumbria Police,-1.387422,54.902075,On or near TUNSTALL TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
03038505091b02dadaa141591ea1f90387185ed3d2f7300a9d5931ad321d1c57,2021-11,Northumbria Police,Northumbria Police,-1.460809,54.961688,On or near BRISBANE AVENUE,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
e8aca234ae4a09bd5a4956547c2480e2f3c7453c508cbeede28de449fad494ae,2021-11,Northumbria Police,Northumbria Police,-1.363919,54.899231,On or near EAST BACK PARADE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
e61f7c8102599a076014a8f78abbbdc285cf45369cfa7f80ec352855c25e4247,2021-11,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
247f50987c75015a0113210e3038878748e1086208c0398fbff40b38f6be5aea,2021-11,Northumbria Police,Northumbria Police,-1.637015,54.965918,On or near Shopping Area,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
480ec1605c53f018d3c691b29f656fa04abf4ea34963f083f2ab3b6f757ef2db,2021-11,Northumbria Police,Northumbria Police,-1.662264,54.990927,On or near COTTAGE LANE,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
67252c5454500e8c4611e257977da5383aee9554adb1a8401670ae729bb7aa9b,2021-11,Northumbria Police,Northumbria Police,-1.467876,55.037896,On or near WEMBLEY AVENUE,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
5ff1c0478c0bdcb8e6c3ff1cb60c9d04bf0be53a6c42e378b75d6bc050e3b558,2021-11,Northumbria Police,Northumbria Police,-1.577322,55.004276,On or near FAIRVILLE CRESCENT,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
3d53c3f10704f749a2e470d911d801a2b9e5be1de776baa30fc085a9b40e42e1,2021-11,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
4c7cecc651efe93498e1244e2aed19cd493cfde217f418de06f81d857a4e500d,2021-11,Northumbria Police,Northumbria Police,-1.598994,54.971055,On or near THE SWIRLE,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
7c23cba8c76a8f763a32c3b7f882b4ef70bda94fe0c355da699f8b1c8901f898,2021-11,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
b63af7f5a0c8c8edbf02cfbc8536a1c36c447a7d977b9b56d7d1818ee6c18b6e,2021-11,Northumbria Police,Northumbria Police,-1.414593,54.888864,On or near SCRUTON AVENUE,E01008826,Sunderland 023D,Investigation complete; no suspect identified
748e4665718027cfff0dc2b02abff250b9faacae9dce26ad182ddb56da60bfdf,2021-11,Northumbria Police,Northumbria Police,-1.494963,54.890779,On or near Parking Area,E01008850,Sunderland 017D,Investigation complete; no suspect identified
92ecfce8230d85106ad7942c7b5fe8969a26e6003b3ed909e10e150aa6a93f2f,2021-11,Northumbria Police,Northumbria Police,-1.508463,55.127532,On or near Shopping Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
8987db397e3638c64e1e240b60a451aa2d99516b85e35dce910c27e586413fc6,2021-11,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
325c8a4ce013cfbaae046302b4ab0f7c7a3297fb6ea4d7ddda4d597d7d0ea1c8,2021-11,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
baf75d2a44ff9d6a9510aa8cdf9fb51b16e53e97f3f20d2ce54a94ac4c20b80f,2021-11,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
0e394ef09baf62947dc2c6bbf552983ee49bb8143e94e473d0ca98a0d9e7606e,2021-11,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b9713cf7501e4836a604160bd338e83d7fe10e326eb9495e7228e4b7bcb91d20,2021-11,Northumbria Police,Northumbria Police,-1.433666,55.005013,On or near GREEN'S PLACE,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
20ee582175c4aa86578deb055fc247980c0ad83c0d16040cca6d1bda6fa39537,2021-11,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
3b4c31c2cfebd1c63e496f665361738202d2dce03d6868f1d790579d11ff533a,2021-11,Northumbria Police,Northumbria Police,-1.569294,55.040067,On or near GLENCOE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
f1d9324715fc5a9dec90ceea7a41088a38dd12ca9c381ca3288459c906bcd9d8,2021-11,Northumbria Police,Northumbria Police,-1.606198,54.993086,On or near ST GEORGE'S TERRACE,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
7647f2fa7aec9c1192643e222109be741f48e49d71304fd5ebfcfedc678f3bc7,2021-11,Northumbria Police,Northumbria Police,-1.545807,55.006733,On or near EXETER ROAD,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
0b62ec64414c0ba5210903a8de4265781e85debb191981b694094ec79a4306b9,2021-11,Northumbria Police,Northumbria Police,-1.465919,54.837725,On or near MOORE CRESCENT SOUTH,E01008717,Sunderland 034D,Investigation complete; no suspect identified
9463af1ffdba5a13ac98a01461358537372824fbf819e532f41c0478fcdad731,2021-11,Northumbria Police,Northumbria Police,-1.597562,54.981484,On or near STARBECK AVENUE,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
72671f3589a662cb2c9bb25ae1d4a994bce34891dc0b500877e851a452eba310,2021-11,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
c6ac965f2e783feb2e5b8a325e07812044b3d66c7f5f4473999afd06b3c463d6,2021-11,Northumbria Police,Northumbria Police,-1.500727,54.893688,On or near TEAL FARM WAY,E01008850,Sunderland 017D,Investigation complete; no suspect identified
3be482bd34547f1456da43b81bb6bd12a24b49b4f6ca8b8e6ece40a3d189b4b3,2021-11,Northumbria Police,Northumbria Police,-1.756177,54.993632,On or near BROOMY HILL ROAD,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
9b447151630fed258995bbcc72f55172e879a304398286f4472f2e9bae9bf69b,2021-11,Northumbria Police,Northumbria Police,-1.409683,54.923986,On or near ELMWOOD AVENUE,E01008817,Sunderland 004B,Investigation complete; no suspect identified
a892467a7bb1166579a8fc7e613ae01554533d7b1ea42cba02449eae5957433c,2021-11,Northumbria Police,Northumbria Police,-1.477447,54.869713,On or near LANTON STREET,E01032483,Sunderland 032F,Investigation complete; no suspect identified
149fb4a641d9a97d72ebba596a0d7f8ce3b2ef5773f8b989d495ef8127272cb5,2021-11,Northumbria Police,Northumbria Police,-1.602052,54.931876,On or near EARLS DRIVE,E01008234,Gateshead 020C,Investigation complete; no suspect identified
207e2bfe63903de8c6e01373461d24a1da0d68ee7e1dad58c929ff89b58b350f,2021-11,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
646b15037bdaf5acc07553c02e8cde03f0c3221ee53de569a7f9ea7da5519f48,2021-11,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
1eca542ea7c2bf0461d9ad5142d162f752ca58830e3fa9b8920deaa8d3d855da,2021-11,Northumbria Police,Northumbria Police,-1.417001,54.909913,On or near COSSACK TERRACE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
e7f0749e6373f6a5007929313a17cb69bc3ad591d507190cc5947409957b9680,2021-11,Northumbria Police,Northumbria Police,-1.644951,54.971045,On or near MCEWAN GARDENS,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
4276a71498aa33055b76fd76b6cd7fc62c6ed7c210ca4244d155c50d7f4e3a7a,2021-11,Northumbria Police,Northumbria Police,-1.616617,55.092084,On or near BASSINGTON LANE,E01027412,Northumberland 029D,Investigation complete; no suspect identified
e2eb6759dfc7138f4e87f840d00ff48ebab711e1d72f45a6de8d62f012194a3f,2021-11,Northumbria Police,Northumbria Police,-1.647526,55.031943,On or near BRUNTON LANE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
7bca5f2627dc65e84e5ee7522e1f1ffbeb7a91298412a0ec57bdc84e5082caf5,2021-11,Northumbria Police,Northumbria Police,-1.561370,54.930190,On or near AYCLIFFE AVENUE,E01008227,Gateshead 021E,Investigation complete; no suspect identified
78ba2d1e2af79e3d850f36ebecf1e0b8c79daf0d8fcadbeb040775fd87e48e1b,2021-11,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e43e3f067dec9ff7d59e833996a8c8af6468feb7441d72958ca851aca10004e7,2021-11,Northumbria Police,Northumbria Police,-1.374565,54.922696,On or near KELVIN GROVE,E01008786,Sunderland 006A,Investigation complete; no suspect identified
5b3652b3c693ceba752d4a027f5bc879bb3ff05299a35167da8de19878ccb6e5,2021-11,Northumbria Police,Northumbria Police,-1.627704,54.954279,On or near KELSO PLACE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
3b27a44a0788bc7efec8e38d8229692ee7e976bcb853503b863870da834b7af7,2021-11,Northumbria Police,Northumbria Police,-1.367862,54.940212,On or near WHITBY AVENUE,E01008723,Sunderland 002A,Investigation complete; no suspect identified
cdac6986937ac780cffc3b77fb21dfefc7a94215c84be546ac9c0c6ca4d2f0ca,2021-11,Northumbria Police,Northumbria Police,-1.517060,54.975035,On or near REDE AVENUE,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
cd26c721c142b5119e015b11b44e1f6e536924ddc64be3878faad1bf3b9e3d86,2021-11,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
3b95f4dbe60a416d881481a14f2788d221b549fced94120f73f790363808eaa0,2021-11,Northumbria Police,Northumbria Police,-1.462051,54.955277,On or near EVESHAM CLOSE,E01008612,South Tyneside 021C,Investigation complete; no suspect identified
e67dbc97e57d79a87171a391cc7be1d50c4798f965ccfbbc18d1ded8a705bd42,2021-11,Northumbria Police,Northumbria Police,-1.438189,54.990108,On or near LAYGATE PLACE,E01008666,South Tyneside 002C,Suspect charged
2ce794d77d9c25290912a63b5428fbbedd9bf6221bc682dc0e08160e7588ccb2,2021-11,Northumbria Police,Northumbria Police,-1.511953,54.963243,On or near DERWENT AVENUE,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
573120a05db0ad28875634efe5f23bffe0f1a7bce938474c0c3e4047bcb124cc,2021-11,Northumbria Police,Northumbria Police,-1.381391,54.923190,On or near ROXBURGH STREET,E01008788,Sunderland 006C,Investigation complete; no suspect identified
4724a5990a607bc21357ba48939c11fa1989806f10361c7af094bc583fcb91be,2021-11,Northumbria Police,Northumbria Police,-1.599376,54.971829,On or near CITY ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
0190ebbab9c3cf682856fea7125c4eec6692d8ca83c6c635a18f4ca421bf8ce8,2021-11,Northumbria Police,Northumbria Police,-1.679240,54.986651,On or near SLATYFORD LANE,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
9a80971be6a746d977e745ffc46a28d313e458de8561a1929d2a19fd47207c24,2021-11,Northumbria Police,Northumbria Police,-1.606330,55.003573,On or near DENE VIEW,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
4120397121f87872ca91df4898723411478a71c10d67787e242752b84d5e5f09,2021-11,Northumbria Police,Northumbria Police,-1.714209,54.993909,On or near ALDERNEY GARDENS,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
eff2baccc8286e6e00d424b854a1a446b2adec97883a2d8b33195080d2d8254a,2021-11,Northumbria Police,Northumbria Police,-1.569294,55.040067,On or near GLENCOE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
af87e6015f7837106d45a95a0e97edcefd2648a85bfabef17f368e29d4e3d255,2021-11,Northumbria Police,Northumbria Police,-1.469837,55.006722,On or near BRAMPTON PLACE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
aa1ef0f1c9df2aaf0395496088f655bbbd3ea8ffb4a155605e8dcd381f11221b,2021-11,Northumbria Police,Northumbria Police,-1.426998,55.003365,On or near LAWE ROAD,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
4cffa7b0a689d9552bd2e2bc2822e218939f2e199125435ba80637ee245ffe93,2021-11,Northumbria Police,Northumbria Police,-1.815136,54.914405,On or near Sports/Recreation Area,E01008187,Gateshead 024C,Investigation complete; no suspect identified
b368e97f59e61f6caba7d8f03fd298398abde07e12beff3cc3efdde736f874e1,2021-11,Northumbria Police,Northumbria Police,-1.388308,54.920843,On or near NETTLEHAM ROAD,E01008708,Sunderland 005A,Investigation complete; no suspect identified
8221016b10e4dfd78e0457f340b17efd9e3af1017e0b12681badedb20b6a737a,2021-11,Northumbria Police,Northumbria Police,-1.681677,54.953156,On or near PARK TERRACE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
798cef1b2429f1a3cfbb59b96f49becddfcb429e30ff0d455d3c10c70f6052ee,2021-11,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near AVON AVENUE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
db93fefc1a398b6a9c59570f9cf8cc5ff10767d912ad305d0aa6c419fd325093,2021-11,Northumbria Police,Northumbria Police,-1.369528,54.917530,On or near SAND POINT ROAD,E01008789,Sunderland 006D,Investigation complete; no suspect identified
217fb8e8ca2d9e490e64175dbf57a77261c6e70a6db294d787f5bfe72ac461b4,2021-11,Northumbria Police,Northumbria Police,-1.612425,54.968088,On or near CLAVERING PLACE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
eac935c8708b0aaaa8c94a464d35bc201fd966173bc28cdefc4d0757b182ac5b,2021-11,Northumbria Police,Northumbria Police,-1.546981,55.064914,On or near TREVONE PLACE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
128dc8267b3671116e26b5b6b62e8bac5e2878b890d0bf97a2a816257236d506,2021-11,Northumbria Police,Northumbria Police,-1.396266,54.909308,On or near FERN STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
e07f839e8bcb4031d33c77590de8bd46068ee3f729bb205bd2d21a91a8995866,2021-11,Northumbria Police,Northumbria Police,-1.608580,54.968373,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
dfb1c7eccadc30e2a7c7f58a619b69a424fea6ac8795cd128cf4be4e49c37efe,2021-11,Northumbria Police,Northumbria Police,-1.469364,54.954878,On or near ALDERLEY CLOSE,E01008611,South Tyneside 021B,Investigation complete; no suspect identified
fc750b409eca38e54fdd57cfa36eac9541cf85c8f5de9a8cb15dbce2498c436d,2021-11,Northumbria Police,Northumbria Police,-1.656337,54.985860,On or near LINUM PLACE,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
6c7deb0f7707b491eeb240515225a7497949c7fad426f986ad623b0cc0936900,2021-11,Northumbria Police,Northumbria Police,-1.604744,54.989927,On or near OSBORNE ROAD,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
8b6df638422505ee11eaed35d58385fdeb90374f1ca59dddb9810f34c32c7c03,2021-11,Northumbria Police,Northumbria Police,-1.589901,54.974233,On or near Shopping Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
0b900bd05418e4eea0b6f25d6cbd28b0dff8cd2deee832ebab749369933a29c3,2021-11,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
55e3a52d2526499424e982d3eae7001ec86b7045d74fc789d3de4d8c57af7f6e,2021-11,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near TEL-EL-KEBIR ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
83f537cee2987739640971991bb932c0186b379a57c6185891eb3146de307f10,2021-11,Northumbria Police,Northumbria Police,-1.511641,55.189666,On or near EAST LEA,E01027542,Northumberland 009B,Investigation complete; no suspect identified
d48ffb9268d22c22c50061ea72986996e79d223d9b3bcd30078dfc326cccdc53,2021-11,Northumbria Police,Northumbria Police,-1.640607,54.937954,On or near CONSETT ROAD,E01008256,Gateshead 019A,Investigation complete; no suspect identified
81686f259d06ed1cf4827b888819578e2431a35e1d556dc0414620ced486516e,2021-11,Northumbria Police,Northumbria Police,-1.640607,54.937954,On or near CONSETT ROAD,E01008256,Gateshead 019A,Investigation complete; no suspect identified
c92a65724e97702a525eddfca5114d95810ccdf4409554fced86db3f29b0f1a7,2021-11,Northumbria Police,Northumbria Police,-1.479276,54.953941,On or near ROSELEA,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
a244228bda1332415ee7c87cf6d55463719ba992138d886388df4fdb47329c42,2021-11,Northumbria Police,Northumbria Police,-2.009661,55.753976,On or near CEMETERY LANE,E01027386,Northumberland 002E,Investigation complete; no suspect identified
d0eef6ba9bf1b6c5d89d873d8c1aaf9389721b03b82877121dc11c2402116bdd,2021-11,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
9cfea813c5936d66b28443f436c7b89ba2e2ea205d130c17f5bbb7d127383d98,2021-11,Northumbria Police,Northumbria Police,-1.433531,54.863522,On or near Bus/Coach Station,E01008775,Sunderland 029C,Investigation complete; no suspect identified
d0a8f3a9987f13c208a18bf0c0fa572947459ca97694bade182955a6f1438e68,2021-11,Northumbria Police,Northumbria Police,-1.580480,55.046225,On or near SHILLAW PLACE,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
