Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb7baf0d82e155ef1baf09afdfad8179f0801d019427262554552cb8a72760a6,2021-11,Northamptonshire Police,Northamptonshire Police,-0.898819,52.155169,On or near STRATFORD ROAD,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
44ea3582fa80722546318322422e48fb7e976fe6d06db5d47313ad5c4d3454b0,2021-11,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
b61597cede707ffe85ecc21f67ccdad369fa855015a8abb1c87c1812bf7742b8,2021-11,Northamptonshire Police,Northamptonshire Police,-0.806540,52.252919,On or near Sports/Recreation Area,E01027177,Northampton 011D,Investigation complete; no suspect identified
be0a9766aa123bf09806b2f23edb9da31ff6f2f23077e0545b1025209ad22fcb,2021-11,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Investigation complete; no suspect identified
17c7ce122d8b8d397d8119094d14e7fc32c5b8a6b35ef50d578d5319b5c5e15d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.745240,52.391622,On or near MOORHOUSE WAY,E01027116,Kettering 007E,Investigation complete; no suspect identified
ea7e25bc1182e6993eff7076d7c69a23e9338da618ff75818b7fc9599b3d0ad6,2021-11,Northamptonshire Police,Northamptonshire Police,-0.873614,52.247393,On or near ROE ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
731182ac4eceb0217178bfbb7ab0eb1b5090e51a00e4717c0fa4b7e402c35dd3,2021-11,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Investigation complete; no suspect identified
659ca344e4d4863fad64324099175c7af4d84336a54448e087d3087510af7204,2021-11,Northamptonshire Police,Northamptonshire Police,-0.873614,52.247393,On or near ROE ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
465a5a57c0865e6a091bb6067a1f5d375b905095301d8b6d7ece0cb1e3950890,2021-11,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Unable to prosecute suspect
9fbba998bc24223fc2661bb2af74209c95d697f2a2dfe48f795a26c676e5706e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.592372,52.311321,On or near YORK ROAD,E01027037,East Northamptonshire 007D,Unable to prosecute suspect
17f8557c9cde3f61bba2779163a6198d92b476de10dc07d6f65c18855d633191,2021-11,Northamptonshire Police,Northamptonshire Police,-0.901208,52.225544,On or near DELAPRE CRESCENT ROAD,E01027156,Northampton 027A,Investigation complete; no suspect identified
ce9d13c01746ba6384de257de5e175f0f00e80a7802d3f8481c9138badec7798,2021-11,Northamptonshire Police,Northamptonshire Police,-0.910119,52.242476,On or near SPENCER BRIDGE ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
8534f427a41ea9e1ba6a71d206f1cbdb1a83a6e9411667b6a5d4e9cbdc3f7e55,2021-11,Northamptonshire Police,Northamptonshire Police,-0.953699,52.257714,On or near LARCH LANE,E01027208,Northampton 014A,Unable to prosecute suspect
8c9a64d337fcc580de049fb8ce7bc8f6ae896a8e935afa56c71eb65fdb2aa55b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
9c9611b94af43d456e71ff148553f697d3c5336b3c010a55b0fb1bcf2848a065,2021-11,Northamptonshire Police,Northamptonshire Police,-0.719736,52.480212,On or near GRIMSBY CLOSE,E01026966,Corby 006E,Investigation complete; no suspect identified
22f02ddee198a8d9545f5a27cd519087b21fc3a9486c3c23402f8c616f2dee0e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Investigation complete; no suspect identified
0573f5c2d9a4ab70f8aeb249cc532a22f36c48f21fe007b5c8644ec192546630,2021-11,Northamptonshire Police,Northamptonshire Police,-0.753769,52.530095,On or near BROADGATE,E01025809,Harborough 002B,Investigation complete; no suspect identified
c3b22ac24783c275bdea3bb210761855cf58855f8fbf839fa1d2c7c4a94b4f26,2021-11,Northamptonshire Police,Northamptonshire Police,-0.953699,52.257714,On or near LARCH LANE,E01027208,Northampton 014A,Investigation complete; no suspect identified
7c8aeb64fec5d051a864c5a34307481ad72c7b73aea285ac9be6a2eff0450311,2021-11,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near ULTRA CLOSE,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
aca4c9162819ce60edeade08718089e3c569eadce426d2cc18efcae3d9501c7a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.922199,52.258338,On or near SEVERN DRIVE,E01027243,Northampton 017D,Local resolution
c4254ec8deed61b45bc1e9edf56db7aed1e26d882c421ee9146c36f072d4aac9,2021-11,Northamptonshire Police,Northamptonshire Police,-0.703088,52.484994,On or near ROSSETTI ROAD,E01026960,Corby 006B,Unable to prosecute suspect
ea51dbf048319c5eab7d053c4578ccc7b5cad1a80735d190419fc318ec168ef0,2021-11,Northamptonshire Police,Northamptonshire Police,-0.703088,52.484994,On or near ROSSETTI ROAD,E01026960,Corby 006B,Unable to prosecute suspect
e8d5b9ffe1f7eb9d4607ed1c399e50d40289492d447670a3b4582cf4b50d1f90,2021-11,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
074c3976a68de2b851f618b984f2d1d6b85c68a0d733a9af032e15f378a4f1b6,2021-11,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
ada87fb253cfb2d82d613d2b8ddf8da405e88ef6b9ef714f4718fa1f179ad0bb,2021-11,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
5582cbf24cfb28b5d4f93babfddc4af5b75d9e80413abeccd118f684d6753ef7,2021-11,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
de72a2e042a2a4731b41cf1c45d6f1b12eea156d1e7463076d3fda0fb856cc68,2021-11,Northamptonshire Police,Northamptonshire Police,-0.686401,52.393555,On or near WARKTON LANE,E01027122,Kettering 008E,Investigation complete; no suspect identified
ca268346dd656a3c061555f5a5f8242c3a177c81d9b7b30743752067d6d5d64a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.747621,52.404082,On or near LANGSETT CLOSE,E01027117,Kettering 007F,Unable to prosecute suspect
5eab29c5465ead6d1b723b08b5d08aa137fa7f4b111202522355e2fc07ebb818,2021-11,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near CASTILIAN STREET,E01027223,Northampton 025A,Unable to prosecute suspect
476729618d9be884d14ea4d69bc0cecd817a718ba48d80cfd83b1a721d8e473e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
62de3f9fcf93bd8777f91062f1a91ba50f06638b96abac99d525c37b97069ad5,2021-11,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
75bd6505d4254614d3e32ef620f33b60126199e81c9843aad4e9474927bbf852,2021-11,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near FARADAY CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
e8b0245f0ac015e681e21fd94323092083ec08e1232dfa9fdb4dd6339faaf654,2021-11,Northamptonshire Police,Northamptonshire Police,-0.801019,52.417851,On or near COCKAYNE CLOSE,E01027126,Kettering 003D,Unable to prosecute suspect
96c43a4d03a4ef340794171400a6bb7296bd3d7d59b03a67821278b6e08ca804,2021-11,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
168ee32ecc0015090ba7d4ce9c681c6181c19677d13ce520fa867fcc1eedcff9,2021-11,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
a076000815b20f69c334f94c9113c1ac7b3ac49aae534a02ea8e2205f62ea4bb,2021-11,Northamptonshire Police,Northamptonshire Police,-0.725863,52.407733,On or near WILLIAM STREET,E01027079,Kettering 004A,Unable to prosecute suspect
f2dab41004b8ca46a58951952069941e66282290ac8208392da8c3bb94fe14c7,2021-11,Northamptonshire Police,Northamptonshire Police,-0.822012,52.448387,On or near MULBERRY CLOSE,E01032970,Kettering 002H,Investigation complete; no suspect identified
ce72a4c2dbe8f87db22e60eb21e80c3eb55b2143116483ebad4382e21070c8ea,2021-11,Northamptonshire Police,Northamptonshire Police,-0.877113,52.241654,On or near Parking Area,E01027224,Northampton 025B,Investigation complete; no suspect identified
628d00e5692e71fa32248d29eb95822ba2d65e627144107fd85aea6e93b6dbfd,2021-11,Northamptonshire Police,Northamptonshire Police,-0.595954,52.277396,On or near LILAC GROVE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
2337540008acc4895d340fada2d01f2b32502e0bae387fdd22047386116d011c,2021-11,Northamptonshire Police,Northamptonshire Police,-0.650943,52.341315,On or near BURTON ROAD,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
e92b4802e62121e841d6e1af96badad1caa4283e4419527690aa2b115161f46d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
6469da788dde7b4405c429e93aa1a4fc70af2cdb4cb9d2f8fa3f0a581086cb47,2021-11,Northamptonshire Police,Northamptonshire Police,-0.788667,52.420027,On or near ROSE CLOSE,E01027125,Kettering 003C,Unable to prosecute suspect
a804afe9b7c2e4ceb94f7e3fed73daca66d8862320a544330a6407fc0ab4b7b6,2021-11,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
e2702629aeed008985764fcfebbe11a1fabda45201b9403299cdf7bb3712a8da,2021-11,Northamptonshire Police,Northamptonshire Police,-0.677738,52.297320,On or near CHAPMAN ROAD,E01027315,Wellingborough 004C,Local resolution
79ab88440a0aae52db13e10636ef322bff0ab10fd6049afe3212f651ad567e7b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.677738,52.297320,On or near CHAPMAN ROAD,E01027315,Wellingborough 004C,Local resolution
3aa25055715bb3f75d115c87043760616f54bea606110a5d31d5225e3f2f851b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.677738,52.297320,On or near CHAPMAN ROAD,E01027315,Wellingborough 004C,Local resolution
d38b03c11758947d3936dbeaf3a4b148d17af334f6ca20da2d853ffe71a3f0aa,2021-11,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
a2c0e767163f40303fa779870168703294f7f2e663f4a618625ec39b51b018b6,2021-11,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Investigation complete; no suspect identified
39fc5b90f8e9c7c03a3546d5ec365db945166749c3a88385f4af610259be3cfa,2021-11,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
1e5c22834239b92f6c845ee2a14b0787346f4f50f5e859130ce8f86a0a6e1e6a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.711362,52.482063,On or near LOWRY CLOSE,E01026967,Corby 006F,Unable to prosecute suspect
1956a1a0a0e6332c496aaa932c522d07f3e6e71e360922c11082a900dcde83f5,2021-11,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
b9397681d51ebb5e8cb57120f0ed342897a6c52b97ec3f9e2abe724f9646ff5f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.870670,52.241602,On or near WYCLIFFE ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
6558c1af72fe342730b227fc5ea740903fd962b0a854cbe3f788568625437a35,2021-11,Northamptonshire Police,Northamptonshire Police,-0.863277,52.062414,On or near LONDON ROAD,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
bb05c85a1c387d71c7997aebd228200d0ffaf2a8cdb53331b9fd6d91e816339f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.720266,52.300854,On or near QUEENSWAY,E01027312,Wellingborough 007D,Local resolution
3a4130ac123360acea6c96406f8463665056e5a0c63557aad77ec8b91dc7eaac,2021-11,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
c5eef5e765f8904e931a944540d26c3526816b28c053f43098e275e4ab85c14e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.731174,52.413257,On or near WELLAND ROAD,E01027089,Kettering 004E,Unable to prosecute suspect
ec991b59aa5b9f38a2ab7c4dde58e5d720d3cfd65d2ea576675e12d5b9c3a007,2021-11,Northamptonshire Police,Northamptonshire Police,-1.273288,52.075670,On or near GLOVERS LANE,E01027291,South Northamptonshire 006A,Unable to prosecute suspect
033897ec17a7e2526927ccc8d49c061a51227903412ae3dd580307e937f01bd4,2021-11,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
e6fc65d8073c9749c52359f2eeef95a7bc9ead106b3cdd59115dc01f991ec7be,2021-11,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
26a006258b829424635691f9655ebdbe9c7910b86569d134a674f6bd055d8833,2021-11,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
8559e0a603fc6c8c3adb13bee37b04c46a06255f351f8b37fc457087d7aafd96,2021-11,Northamptonshire Police,Northamptonshire Police,-0.882353,52.183470,On or near WOODLANDS,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
a4ca7f102bb050301bf9f74e8bdd2ab5b630e0d349bad49d0cb0caf947ad3079,2021-11,Northamptonshire Police,Northamptonshire Police,-1.014870,52.206615,On or near THE LEYS,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
a7c5cdb9f93081ae1ddca9fc8353706bd401059aa1680fe6a2798fcc17fe340b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Suspect charged
b3631e574b346acdc0bb1dd0f163af634f0f8cbcbdc7b1b05290c328b48f288b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
f9d78d46758c2cdb3cdef35ee7031d980f3739851e88c586cf9a1478723bbed9,2021-11,Northamptonshire Police,Northamptonshire Police,-1.155817,52.259529,On or near Pedestrian Subway,E01027013,Daventry 008D,Investigation complete; no suspect identified
ae76b6d2f59c893153d176fdcb8679b615a7f4734c4474851051a41a216a85c1,2021-11,Northamptonshire Police,Northamptonshire Police,-1.155817,52.259529,On or near Pedestrian Subway,E01027013,Daventry 008D,Investigation complete; no suspect identified
d5aa70d8b03d126609674f4bf66b5b33cf8ae25818ba0df70b0572e9092b01af,2021-11,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near ROSEHOLME ROAD,E01027136,Northampton 013A,Unable to prosecute suspect
123910578e6d0c80530391e21e7601181d87b7abe009a271197ab363ecb50568,2021-11,Northamptonshire Police,Northamptonshire Police,-0.893039,52.230242,On or near TRENERY WAY,E01032981,Northampton 028F,Suspect charged
a4fa608fbc5fd0aaa348e238816ce76a4e247df751fbfdd42b108bc74d8118fb,2021-11,Northamptonshire Police,Northamptonshire Police,-0.893039,52.230242,On or near TRENERY WAY,E01032981,Northampton 028F,Suspect charged
5c5ceffca446a2de254111f7c96b314f1f7fd30c2a0d788253a3c77f0f59c111,2021-11,Northamptonshire Police,Northamptonshire Police,-0.545238,52.340025,On or near TITTY HO,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
d8c606fa7d715c70df12bc0b0fe992cae778d06d1f3fbbaac92d7397393c1baa,2021-11,Northamptonshire Police,Northamptonshire Police,-0.717354,52.400053,On or near MILL ROAD,E01027111,Kettering 006C,Unable to prosecute suspect
2ea6f994623dab66eb4c655064a0e539599e90ea940c5fca7428b1644490143b,2021-11,Northamptonshire Police,Northamptonshire Police,-1.182108,52.255192,On or near THE LEAM,E01027009,Daventry 008C,Unable to prosecute suspect
bef437bcf713ce8beef908c36915552f0af6f37f064fe8ecfad79278e8e493dc,2021-11,Northamptonshire Police,Northamptonshire Police,-0.716956,52.501885,On or near STORNOWAY ROAD,E01026976,Corby 002D,Investigation complete; no suspect identified
f9aecdd50b69a5b128c4afa1042051b0241db32f85632e34c19ae37ed103b7b4,2021-11,Northamptonshire Police,Northamptonshire Police,-0.716956,52.501885,On or near STORNOWAY ROAD,E01026976,Corby 002D,Investigation complete; no suspect identified
4ebb3cd4a4e991ba10098c20deee11e18c353badb852eb69df605b39e13121cf,2021-11,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Unable to prosecute suspect
9ae62713982d1572cbe8c6296d9ad4359cf198a6619ebddbe9f7195aecaab627,2021-11,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
8c59f51f7e000878a9f250c9292a68ee4224e60f68b751e500be9e82bd0604ff,2021-11,Northamptonshire Police,Northamptonshire Police,-0.902089,52.158328,On or near ABBEY ROAD,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
1c3663cb848eaceba14e21dd973693a604cac2da1d7182c84353543a9fe4bc3d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near FAIRMEAD CRESCENT,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
3c63770d1359aafc341f9b9b9d0c0b0e58ba75265b5c589273a803e73bae4f8a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near HIGH STREET,E01027124,Kettering 003B,Local resolution
bf0cd53a5ba8d8c5be5796583aca603968a4166d0daf53b7c5eb2255a2521efc,2021-11,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Investigation complete; no suspect identified
