Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9023e104877ed469f19a282b8ded09fee4f6483432a5e025d35674c53f0d864,2021-11,Essex Police,Essex Police,0.020599,51.689185,On or near EDWARD COURT,E01021814,Epping Forest 007C,Unable to prosecute suspect
a8a146bccbb8929005878b73ff4aa17d85148e5259f6616278757c2674c6f73c,2021-11,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
d8e92fe1ada178a3cc2774d509caa913452fdd51c4f982c8ab8120c7a3321526,2021-11,Essex Police,Essex Police,0.631275,51.760763,On or near MALDON ROAD,E01021913,Maldon 002D,Formal action is not in the public interest
b79deae424fdff14b2e82133d3437c5424bd798fd2f5967c4e81b6bdcc7e1098,2021-11,Essex Police,Essex Police,1.018474,51.814625,On or near PARK DRIVE PARADE,E01021980,Tendring 011B,Unable to prosecute suspect
bdfeab0bd4b74c74c11effa23d93d089f240f145d897aea5b21708a059e2199c,2021-11,Essex Police,Essex Police,0.700950,51.872246,On or near COLCHESTER ROAD,E01021377,Braintree 014A,Suspect charged
c1687b82a877f82f7a7106b0f46da6edb5489fd23d49433623dda8dac739e17b,2021-11,Essex Police,Essex Police,0.458555,51.727678,On or near ROOKES CRESCENT,E01033139,Chelmsford 009G,Unable to prosecute suspect
6b392ab5f4c567831a95f42291177d4587ca3889b9da84d00c24b030d172c36b,2021-11,Essex Police,Essex Police,0.686449,51.725142,On or near FITCHES CRESCENT,E01021889,Maldon 004A,Suspect charged
ccb9864f0cd9d45627600422442b2c32461d2a3e20f4df22d5a36ae7c6baa8e1,2021-11,Essex Police,Essex Police,0.804144,51.553309,On or near ORCHARD CLOSE,E01021921,Rochford 010B,Unable to prosecute suspect
e8053fd7bf6eda08e014e3d45604b9199282ee18569b7f44fafab18d5f4313c5,2021-11,Essex Police,Essex Police,0.950773,51.937616,On or near Petrol Station,E01021655,Colchester 001A,Unable to prosecute suspect
d27d290ecc4cae092dd90790e9ea761ce60389e4684f591bf5051caa016a17e7,2021-11,Essex Police,Essex Police,0.502805,51.748794,On or near WALLFLOWER COURT,E01021621,Chelmsford 007B,Unable to prosecute suspect
6f3a9861014589df939afb58f3a03fc87e42666738d7e775d918a4b19f307ac8,2021-11,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
b2158e165ff708b92c55202b274848a6db13fc3c0aa2574b610013a57a4a8756,2021-11,Essex Police,Essex Police,0.817821,51.663119,On or near QUEEN STREET,E01021904,Maldon 006B,Further action is not in the public interest
49c48e2869766fd6103ff374052717f39fd4acb716febe166e34a16b78b4b279,2021-11,Essex Police,Essex Police,0.426534,51.725475,On or near SHAKESTON CLOSE,E01021636,Chelmsford 011F,Unable to prosecute suspect
b0a77bcaf6bf1501645adf2152646a7bdf3ca150c2fae9df88601567c10b797e,2021-11,Essex Police,Essex Police,0.612844,51.552492,On or near OAK ROAD NORTH,E01021518,Castle Point 006B,Suspect charged
68c9968ede7f87b62f28ce591306291f136e49a27de672d8755053f2683a2fe9,2021-11,Essex Police,Essex Police,0.509646,51.732650,On or near SAYWELL BROOK,E01021548,Chelmsford 013A,Investigation complete; no suspect identified
da98da3dff7073696abfcbd2ff50b54ea1d76ad848ff2f3bf158bf46e5ae185e,2021-11,Essex Police,Essex Police,0.074243,51.756773,On or near MERCERS,E01021830,Harlow 009B,Unable to prosecute suspect
1f53af8a9f43b62c5cb51f92dc159054d129fad53a361d44753fba348e5ea6e5,2021-11,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Suspect charged
f537228410615a0c83085d862ccc0190f031047d8802a9e462a86576cb3b16e0,2021-11,Essex Police,Essex Police,0.719805,51.539277,On or near LANCASTER GARDENS,E01015844,Southend-on-Sea 014F,Local resolution
ef318dec84cd4cfce787878a36824e6ab367e27ab4942da5b17b9610f5972f75,2021-11,Essex Police,Essex Police,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Suspect charged
c042e10b708212c628a17258ecfb9382218e2759a45c8a9baf3df2ed802bff63,2021-11,Essex Police,Essex Police,0.315166,51.493627,On or near CATALINA AVENUE,E01015939,Thurrock 020A,Unable to prosecute suspect
15d9b22e6ba987aa359d9c091e94542040da0578bb8d0fe1a04c1e691bf7edae,2021-11,Essex Police,Essex Police,1.154904,51.792126,On or near CARNARVON ROAD,E01022027,Tendring 016D,Unable to prosecute suspect
8458ec9636ed3bff866d14435d9bc4491a95a52fe498a6ab3496769618146752,2021-11,Essex Police,Essex Police,0.454957,51.720604,On or near WIDFORD CHASE,E01021556,Chelmsford 012A,Unable to prosecute suspect
b4f3d151a1ca8fc89c18957bb1501e3061388895c2b3094bf76237b3c687be69,2021-11,Essex Police,Essex Police,0.408156,51.627560,On or near ROBERT CLOSE,E01021253,Basildon 004B,Unable to prosecute suspect
fa747380aa470582676e8c0d76420a131b1de791a816d16486ee00a43bfe7bb1,2021-11,Essex Police,Essex Police,0.791046,51.536371,On or near ASHANTI CLOSE,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
bf9a2f477dd5c8b3d571667a2b893339b76ec75db43d3be4de7cdf16a96da575,2021-11,Essex Police,Essex Police,0.679893,51.780259,On or near KELVEDON ROAD,E01021912,Maldon 002C,Suspect charged
0e9f1eacef6db53a81059265291595c2d0ce513f70017fd5c695fe757fc80fcf,2021-11,Essex Police,Essex Police,0.695330,51.877636,On or near MONKDOWNS ROAD,E01021377,Braintree 014A,Unable to prosecute suspect
63bcff3829f238c0e678e5f5cfb1fc04afe1a7f7f70b88c3cb1e07b06d022a2f,2021-11,Essex Police,Essex Police,0.663796,51.595666,On or near TUDOR WAY,E01021935,Rochford 003C,Unable to prosecute suspect
dd15bb52e90e6e3247b026745177ca0382a9450995d2f5e2858f69023fd5d7c9,2021-11,Essex Police,Essex Police,0.845996,51.887271,On or near HEDGEROWS,E01021719,Colchester 012B,Unable to prosecute suspect
dd15bb52e90e6e3247b026745177ca0382a9450995d2f5e2858f69023fd5d7c9,2021-11,Essex Police,Essex Police,0.845996,51.887271,On or near HEDGEROWS,E01021719,Colchester 012B,Unable to prosecute suspect
3931cb306797dcdd02464b24e16fff1361c17f0422cbd3fcff2fa9777879fefa,2021-11,Essex Police,Essex Police,0.202196,51.897021,On or near CHURCH ROAD,E01022086,Uttlesford 006A,Unable to prosecute suspect
705c7bfaaca2d14701c160dec0b3fa192a55cda33ed77d31c0b9f08b4fc1f9e1,2021-11,Essex Police,Essex Police,0.645066,51.807254,On or near BELLCROFT,E01021416,Braintree 017B,Investigation complete; no suspect identified
44c775e27a095d04631b10933379675286e217888c4e51dd488336a2ad30dbad,2021-11,Essex Police,Essex Police,0.583190,51.531988,On or near JARVIS ROAD,E01021504,Castle Point 008C,Further action is not in the public interest
58159e67baf807a8f1d1b63504685a6848a22c987cb4aa66a46cf4874a325a96,2021-11,Essex Police,Essex Police,0.170513,51.725916,On or near VICARAGE LANE,E01021797,Epping Forest 001C,Unable to prosecute suspect
ce34d1cbcda482f8b544a20ace998c2747445e646697096f60ec91b78e400787,2021-11,Essex Police,Essex Police,0.333212,51.499996,On or near OAKWAY,E01015993,Thurrock 009C,Unable to prosecute suspect
eac2e150bdfeb55407b937abf57716921ee3146a2424a34c86ded39eda56d750,2021-11,Essex Police,Essex Police,0.463491,51.677564,On or near Petrol Station,E01033143,Chelmsford 018E,Unable to prosecute suspect
b7c47370398a42114984825cf7154db01b0a96fe569173efdec11d0e292596fd,2021-11,Essex Police,Essex Police,0.722696,51.536008,On or near OLD SOUTHEND ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
bb37a77d81dde6ddcdfa5ec3de061f6c43725bdb0eb6593df50b799a0dd50fa5,2021-11,Essex Police,Essex Police,0.362733,51.871937,On or near ANGEL LANE,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
09a56f3400dacb149606d892bf940abdd1f06b91e2893038199703bd645412bf,2021-11,Essex Police,Essex Police,0.285059,51.515864,On or near ANTON ROAD,E01015973,Thurrock 006D,Action to be taken by another organisation
89cbc6115c41bc888d10755e6eab506a9de9371c1f812b7f84f8ba66bced9c67,2021-11,Essex Police,Essex Police,0.053397,51.646298,On or near Police Station,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
4ed3767df89a838efa8fe14f98f0e82d05724fb57d0cb5b67764e656266551bb,2021-11,Essex Police,Essex Police,0.699490,51.565684,On or near NIGHTINGALE CLOSE,E01015867,Southend-on-Sea 002E,Suspect charged
170cde7a5030ded3fe30f26c3a1532128f41cf59204db0cecd9d29118205d779,2021-11,Essex Police,Essex Police,,,No location,,,Further action is not in the public interest
95bf29f0f8f9676a4e6a38bf403c9678448913f28e00eb8ce8ab10444e70183a,2021-11,Essex Police,Essex Police,1.288552,51.944640,On or near WEST STREET,E01021998,Tendring 001B,Unable to prosecute suspect
d985b3962ca07655728aa2e65ade4fda66a2804845611c1ab69b8c1b98a5260f,2021-11,Essex Police,Essex Police,0.683758,51.729574,On or near TAIT MEWS,E01021890,Maldon 004B,Unable to prosecute suspect
809df2e9ea4af041f53fc75849c55bed50d282f6e93ecadc94b13955d199e809,2021-11,Essex Police,Essex Police,0.600376,51.651985,On or near OLD WICKFORD ROAD,E01021614,Chelmsford 019D,Unable to prosecute suspect
01fd4b021bcc06b5ebb2652dd6ca1dbb0f96fda2b04f04d3dbe558481a8bc3ed,2021-11,Essex Police,Essex Police,0.600376,51.651985,On or near OLD WICKFORD ROAD,E01021614,Chelmsford 019D,Unable to prosecute suspect
9947a9e912791d3ee83482fdd8bbf41426d244eb0311a89eabf6b96c5ed74e94,2021-11,Essex Police,Essex Police,0.450444,51.728999,On or near EPPING CLOSE,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
0afaa56e535797924e793696f58a6989a02b94d30c6ba014d4fad08d67fd2bd8,2021-11,Essex Police,Essex Police,0.450444,51.728999,On or near EPPING CLOSE,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
84e74c4c508457816d88f2d8bc320bd4cfde1175b6f4d6920a9c2f641ae0f902,2021-11,Essex Police,Essex Police,0.296369,51.634863,On or near CORCORANS,E01021461,Brentwood 004D,Suspect charged
35f6fae55cb77135383d7c673e38770b1793a7440de7127d34e19d4344be812b,2021-11,Essex Police,Essex Police,0.589406,51.520824,On or near CONVENT ROAD,E01021484,Castle Point 011A,Unable to prosecute suspect
35f6fae55cb77135383d7c673e38770b1793a7440de7127d34e19d4344be812b,2021-11,Essex Police,Essex Police,0.589406,51.520824,On or near CONVENT ROAD,E01021484,Castle Point 011A,Unable to prosecute suspect
35f6fae55cb77135383d7c673e38770b1793a7440de7127d34e19d4344be812b,2021-11,Essex Police,Essex Police,0.589406,51.520824,On or near CONVENT ROAD,E01021484,Castle Point 011A,Unable to prosecute suspect
35f6fae55cb77135383d7c673e38770b1793a7440de7127d34e19d4344be812b,2021-11,Essex Police,Essex Police,0.589406,51.520824,On or near CONVENT ROAD,E01021484,Castle Point 011A,Unable to prosecute suspect
0c9d27e27dfb0d8cd4c03cca1c47b81d0730bb87498bfbbb93978a3cfeaa11ce,2021-11,Essex Police,Essex Police,1.152344,51.787662,On or near AGATE ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
fefc76bca283da367d717ceb7917c4f8ce8b60ef9de860ab73039cf23619204b,2021-11,Essex Police,Essex Police,0.117819,51.788468,On or near PRINTERS WAY,E01021848,Harlow 002E,Unable to prosecute suspect
d48ad2c6fe8984a427f9149e23ff42a51a87f8d74af420685cd079a91dcb3ea8,2021-11,Essex Police,Essex Police,0.880032,51.871998,On or near REED HALL AVENUE,E01033723,Colchester 015G,Unable to prosecute suspect
c4efd359b0678f0f1378325ffc52ed8e132548a020b1e4021c3e181fcaf25db9,2021-11,Essex Police,Essex Police,0.708952,51.548612,On or near TICKFIELD AVENUE,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
9b2fcc89d74dc015c1c8d3f19c5126d8c07695e502eb689e660cdb116c82ce20,2021-11,Essex Police,Essex Police,0.708952,51.548612,On or near TICKFIELD AVENUE,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
f5bbb197689b28f4c7324d482747a6a433ad7ce689787c29a86bcfd399e84ec9,2021-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
70b6527075416958e54e9f1c6130c8cab6cc548cde17454bd04bbfaaed4888e0,2021-11,Essex Police,Essex Police,0.324544,51.475203,On or near HAWKES CLOSE,E01015954,Thurrock 017D,Local resolution
32727bc1f2fad5731af2dc293ddd73521a16510a1b8f5c8bf6707aafcd46b5c2,2021-11,Essex Police,Essex Police,1.228220,51.851125,On or near PYESAND,E01022009,Tendring 008E,Unable to prosecute suspect
087fbb2f4af0930824c474cd1a32f14be298b27c9a673a2d9f37a6321f1a51c3,2021-11,Essex Police,Essex Police,0.182631,51.804296,On or near HIGH PASTURES,E01021768,Epping Forest 001A,Unable to prosecute suspect
24ae06b2509da11e28eaef37226d9a6c4fed0064f089414e8c6b06e2bde81df5,2021-11,Essex Police,Essex Police,0.322153,51.476033,On or near STATION APPROACH,E01015954,Thurrock 017D,Local resolution
0d578a24165393a8ba5c419bbc91d2efeb2ed03f8397c314bde309a9a59d9c6b,2021-11,Essex Police,Essex Police,0.068072,51.660032,On or near GOLDINGS RISE,E01021788,Epping Forest 012C,Unable to prosecute suspect
287f8b780e01a74e91ed3225f33141d4ba80bcc48a322253ac6f90321736ae1f,2021-11,Essex Police,Essex Police,0.466470,51.736073,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Unable to prosecute suspect
6ce99daef64c825bfc1bc2f260ba6fcf6c96637a8add059740710b121271c7a0,2021-11,Essex Police,Essex Police,1.018474,51.814625,On or near PARK DRIVE PARADE,E01021980,Tendring 011B,Unable to prosecute suspect
3843a4945f29f05a2c77ce07fb9d0c9d9f8b91af8e8d0551f6e9dbffcd602952,2021-11,Essex Police,Essex Police,0.462750,51.565722,On or near TERLING,E01021296,Basildon 020C,Investigation complete; no suspect identified
3be92b62c70427810857622f3809fef914eeb2aedd2108d6cde1df577f2e5053,2021-11,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Unable to prosecute suspect
bd57b9728b0e78e0cf5fbecd3ace20839802d9eef256dddd81825fe7388a9235,2021-11,Essex Police,Essex Police,0.595352,51.555660,On or near ALDERWOOD WAY,E01021482,Castle Point 006A,Unable to prosecute suspect
a408ac6696d8b3fe6c1b63428f925dbbfb71faa8aa3c7fb8ac2b6d1aab28cb67,2021-11,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Suspect charged
5257dcc250f0029577d4d3d40230aca4fda2e02fb90133b4761dc0405c3e1195,2021-11,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Suspect charged
78b4fefc1895765b45d2758337a27888c49c3539bf3f58e5c78674da48e3c88f,2021-11,Essex Police,Essex Police,0.103934,51.700977,On or near LOWER SWAINES,E01021760,Epping Forest 005A,Suspect charged
3f4dbe577da64c65a5f31ac462d43eed420764260350b0924223bb0623c19922,2021-11,Essex Police,Essex Police,1.245567,51.838694,On or near BLOOM CLOSE,E01021994,Tendring 008B,Unable to prosecute suspect
0214048bff8c01b51f14191f27d5927d16aacfe8c5a8bdbc0c43ffb7d4b7237a,2021-11,Essex Police,Essex Police,0.709427,51.537916,On or near GORDON PLACE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
fcf6a01aab5b2263ac9bcf49ac9c8215f10b23fcbd09787aa7e61c655fa744ed,2021-11,Essex Police,Essex Police,0.454784,51.863191,On or near WATCH HOUSE GREEN,E01022064,Uttlesford 008B,Unable to prosecute suspect
5d38a934212c601a68cf4ba2295860d33070110ab45eae5c10e1466bf22f1b93,2021-11,Essex Police,Essex Police,0.663656,51.551808,On or near NORFOLK AVENUE,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
aaa0b0f52d399ccbae71558432e5b5ddbb9e14d8dc04d509a548432ce9fc2a9a,2021-11,Essex Police,Essex Police,0.611886,51.552388,On or near LONDON ROAD,E01021518,Castle Point 006B,Investigation complete; no suspect identified
e42ebae70c887fba982e16b9615f430b69fc4091d31f3239879586d5f7302c59,2021-11,Essex Police,Essex Police,0.650153,51.943998,On or near UPPER FENN ROAD,E01021388,Braintree 004B,Suspect charged
8e4644af9a85c06ddcc0494bea58189c262f1279d4657e226858c0816d03e80e,2021-11,Essex Police,Essex Police,0.288589,51.485920,On or near FLEMMING ROAD,E01033613,Thurrock 019D,Investigation complete; no suspect identified
a2f3f3025b9ebd724d5965514cc8f9d94b6af99104056cd97200c3fff28fbf20,2021-11,Essex Police,Essex Police,0.218687,51.882431,On or near THIRD AVENUE,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
71433217be172cddd572f4222720340d57f39b33e6466ba5848c1e90c7cb9877,2021-11,Essex Police,Essex Police,0.355844,51.498230,On or near A1089,E01015965,Thurrock 010C,Investigation complete; no suspect identified
998dd833cb6ced96b99dfae2fc126ef37dfca1e84c5260902391a99f55197ea5,2021-11,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
345375c8a9a6781bc444da2a7bf806a86c91df7aca9c2f405a1d020e4ec73df4,2021-11,Essex Police,Essex Police,0.351253,51.633129,On or near RAYLEIGH ROAD,E01021448,Brentwood 003A,Unable to prosecute suspect
767f9b0056aaf26c5b0c31f3e322a46441389ff6dc69badad8c18f1279d975c1,2021-11,Essex Police,Essex Police,0.926199,51.884196,On or near HYTHE QUAY,E01021685,Colchester 011C,Unable to prosecute suspect
a8a32d1a5c753e304519fbcb544db7e2ccdbd76e9f8f5ac0ea6b2f50f29aab75,2021-11,Essex Police,Essex Police,0.926199,51.884196,On or near HYTHE QUAY,E01021685,Colchester 011C,Unable to prosecute suspect
48540775b78ef9816614b98a2dca47c24105d739de61983ffb920ee9eda0b6fb,2021-11,Essex Police,Essex Police,0.363482,51.490199,On or near HARDING ROAD,E01015937,Thurrock 012E,Investigation complete; no suspect identified
21f88981c80ae2bb3e33f1dc450778c83df1b9f288f788f861cc77f4bf0ea209,2021-11,Essex Police,Essex Police,0.088758,51.607410,On or near COPPERFIELD,E01021764,Epping Forest 017A,Unable to prosecute suspect
cc0d84489af21c806e070df820ef2a5defc385d4604165d05932940ded702c4f,2021-11,Essex Police,Essex Police,0.231185,51.486442,On or near RAPIER CLOSE,E01016014,Thurrock 015E,Unable to prosecute suspect
80d1a0741c4b33edef8896195a6341727380baf0141223a7d85d5795956c597f,2021-11,Essex Police,Essex Police,0.231185,51.486442,On or near RAPIER CLOSE,E01016014,Thurrock 015E,Unable to prosecute suspect
d83d47951a799763ae002486977c16adc5f4998aadbf96ef766c47c8be2b3c24,2021-11,Essex Police,Essex Police,0.728605,51.540521,On or near Supermarket,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
bd2fee5583d8aae4f01f997a06b9007897ea7ff502e164896d7048395747d91e,2021-11,Essex Police,Essex Police,1.157555,51.791462,On or near HIGH STREET,E01022027,Tendring 016D,Unable to prosecute suspect
4a271203e0474c3fba8f04a07ea2b3497a94da53b43ae4eb87ea7987a44ef894,2021-11,Essex Police,Essex Police,0.581882,51.690084,On or near DEERHURST CHASE,E01021533,Chelmsford 016A,Investigation complete; no suspect identified
8e750d7a643c744247c20a344a487191cc807e7cdd525ec6dc59e98a6fb7fbeb,2021-11,Essex Police,Essex Police,0.461380,51.746090,On or near MILTON PLACE,E01021592,Chelmsford 006D,Action to be taken by another organisation
7745bad60acd08a9d364be3351d45a7a6e82e6e0a99410198d137288f977c476,2021-11,Essex Police,Essex Police,0.918959,51.882154,On or near PORT LANE,E01021685,Colchester 011C,Investigation complete; no suspect identified
430cf1e2c40cc20af37c63c771a9ab357109c6357cbe1a6eac83be01b8a9a43e,2021-11,Essex Police,Essex Police,0.311107,51.645617,On or near DODDINGHURST ROAD,E01021467,Brentwood 005F,Investigation complete; no suspect identified
