Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c6d62e2f9a451f132ce0882c0ff5ec854fe13dab6c86567b8b5fdcd165e22b2,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.898265,51.674224,On or near St Michael's Road,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
781bd24d9fb866e93da33e6607e2b2356196b7c6b8a4f93a12e48cf1f93ae91f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.342419,51.747514,On or near Ger Y Plas,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
810d070c1700905afff0559995848f04e437022b6422e46a0c6d839802f181cd,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939484,51.694865,On or near Water Street,W01000602,Pembrokeshire 013C,Suspect charged
1819ee36ffbbde26e4143ba844f5917bf8decda31c827595f4a612b911b8b5d1,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939484,51.694865,On or near Water Street,W01000602,Pembrokeshire 013C,Suspect charged
ec191c4ef64a1f92b475d3d8b0909f041c5e981e9eccf25493aff95af0ad3226,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.911489,51.674715,On or near ,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
8e0b2212c1e7f4fb5e5655c964c51e4c142bbe6ac58757e6e8ba574a6a69b642,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.140383,52.658980,On or near Smithfield Road,W01000499,Powys 003B,Local resolution
f5607a4785cd8ce53229a3a837c148f4e3f0531c0392a8ba027b371cb50095dd,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.291899,52.519431,On or near Pool Road,W01000480,Powys 008A,Local resolution
7c9827137ff4875315c9ad3772f9739fd17cbb3e14939ca02043ef050bb1cd92,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-2.838682,52.722119,On or near B4473,E01028970,Shropshire 014C,Suspect charged
f16617be42460cd4b256ee7158e8ed30bb9ee1fab808a1b4c3380d50bd23faca,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511306,On or near Parklands,W01000479,Powys 009B,Local resolution
c7437e67ef2e5e91a97df84e08c9aa9a59d4398a00a5a36054c24c6f39e67867,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.066359,52.809613,On or near A495,E01028914,Shropshire 012A,Local resolution
f0aaae085882b90cb6d07f012ab87098e152cf89655d0ad388649dc767442071,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.066491,52.405097,On or near ,W01001935,Ceredigion 003E,Unable to prosecute suspect
afb71e161fd67e775581ce2f8456525f33758c1b28705ecfc011c5a622528e62,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.215775,51.752363,On or near Caepontbren,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
bdf62f6f85eeb7c1ecdccc86409a009126f3a684e064e3b6cca2ee88ad53df63,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.066491,52.405097,On or near ,W01001935,Ceredigion 003E,Unable to prosecute suspect
bdf62f6f85eeb7c1ecdccc86409a009126f3a684e064e3b6cca2ee88ad53df63,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.066491,52.405097,On or near ,W01001935,Ceredigion 003E,Unable to prosecute suspect
e3175219b455688a00cd1b1ae782a72d7d125ca292c4de4e03a3789ad5ee88c7,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.026613,51.802521,On or near Pantyblodau Road,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
3d63a03b63a0b22e87536e7668e0e8f5b2f7835049bb5c270e1c498568060feb,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.764083,51.768628,On or near Pont Aur,W01000502,Powys 021C,Unable to prosecute suspect
5d55fc436dac8ec8465f6d227fb75fefb228acdaeb55deed3983598d47271001,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.029416,51.718688,On or near Marble Hall Road,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
e4a9c53b9313002a1db38a91642698cc52cf3ec2ed4bfe7d49c6be2274b5ceff,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.078094,52.415792,On or near Lle'r Ffald,W01000512,Ceredigion 002A,Unable to prosecute suspect
2e25565f2744e384faf80191098ad45964c74dfdb5601bf165bee0d43905b6d6,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.046483,51.712364,On or near Upper Hill Street,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
318c21e6cc94b94252f21ae19b3701eb05e4540afb72eb0978a544e1859d1e1b,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.344970,52.453272,On or near ,W01000447,Powys 007C,Unable to prosecute suspect
7ca3ba32bbfe0c604bfc5cfff09704a9e993a10df59afaefee001c05f611dba0,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
f262d97246cb9591a1f4673f59c0a57eee4d1ae12e56af1adbe72558758f9349,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308733,51.741796,On or near Llys Gwenllian,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
7df8d4d07e8e686d1402885ae230fe149134820027c1a6abfc8c9609789a6b9b,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.927728,51.762208,On or near Leven Close,W01000580,Pembrokeshire 009B,Action to be taken by another organisation
2272af6f7b90927500a21171f97b43728a6a069931d7e77a35696ac9fc8a33e9,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.972710,51.991048,On or near Heol Glyndwr,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
88b82fe8dbfb6db7f3a501eb5df8a7c0821bc04a7c026ebef3a46950876cb767,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.050090,51.716480,On or near Silverstream Drive,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
eee4e674a9dad42551c6b51a8cf8cb746096817d11c215f202566e8d9c5b5e95,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.343794,51.850373,On or near Maes Elen,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
785b001e143dd997dd2816a88da139e6f4713457bb09d96bd957280a7505c1b7,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.541135,52.564727,On or near Gerddi Cledan,W01000433,Powys 006A,Investigation complete; no suspect identified
95914cb2f5359da348c26ccbd1a022dfd55e068f42d3d4160556265d0f0acdbb,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.445903,52.490354,On or near Waen Lane,W01000453,Powys 010B,Unable to prosecute suspect
2c75b50ede42c2a4531ed362a537ab1d6c8360a0571a2697f9b79102383f9d44,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.344970,52.453272,On or near ,W01000447,Powys 007C,Unable to prosecute suspect
95af39b77cd4805401af0faf64dfdb9b8a08a753690bc265548d056bcc9dd2f5,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.236886,51.888426,On or near Old Road,W01001905,Powys 018H,Unable to prosecute suspect
fa2ac51a92805494205c9cfb842cda0a64e6b2a5c78fd6201935c5b84f0413b6,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
8cadec975c353c7f07c8a40aa13e7201a1b7b377242d2c6256bd811a3d9169a5,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.349772,52.117767,On or near Edw Crescent,W01000459,Powys 014D,Unable to prosecute suspect
1ce03d637d7f51fb7acac593a68a0c433759d1c216794018196832196ca0163f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near Bank Lane,W01000473,Powys 004C,Investigation complete; no suspect identified
9af830de9e86d472a8ed566a6cdaaece59b9f8682efca2c2481fe97b6f454aef,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.994383,51.884568,On or near Greenfield Place,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
2b474becde33046e7f39a4db78e1bf738f7f3a7d523550667fc1d09280f51bf2,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.667564,52.100916,On or near B4548,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
a657cd045de4f9d99b05e7370128731e81553db47395bfbf25f9a362c6612a5a,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308088,51.855755,On or near Blue Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
9ab2945ca59d2906e0f84b2b6dc47f2bdc15bfd18982445ae948caf32faeaf7c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.927728,51.762208,On or near Leven Close,W01000580,Pembrokeshire 009B,Action to be taken by another organisation
67a3ac086d900bee744a71b0d3f221102ca2ffc42fcc53f3406b14a29fe157b4,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.911982,51.680144,On or near Powell Close,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
5f99fde82455d378365275dbf087b08a7596f9f0028481ac738a2056764abda9,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.833713,52.016061,On or near Bridge Street,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
a3a80bd795045340aadbfa1db94bed86f71e2831d1ee0dfa3aa2eabab5c2ef8c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
7dbbc99180eace8439fefd69d664d278ea7aa205cadb3aecf518d871474129ce,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.743878,51.799483,On or near ,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
0836eaecb14a3431e475590b69967c21565a0402df718681499fe7afa0149198,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.810322,51.796996,On or near Heol Penygraig,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
d7fc394a835efe51214d121e4350d20d81ca4c9e627e208621746c55fed564ed,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.015114,52.275971,On or near Warden Close,W01000485,Powys 011F,Investigation complete; no suspect identified
6996b54a77c334b71d2ba3c74800e2a54fb68cbd81b36afddc4cd1928c175667,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.153265,51.683995,On or near James Street,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
20d77a31bd1b85ef82a309ffacbd81424e22ee372229918b908a6f2f46edfc02,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.930456,52.412451,On or near Queen Street,W01000543,Ceredigion 011C,Unable to prosecute suspect
39b547f6b02e9aaa887dfd0395e4a442b31e2ad846710b4a68fa671e3bc97f13,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.991295,51.928269,On or near UPPER TERRACE,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
05e4a0940176c24933a003876204dc9d6ca5302a5e3df09bf3b0b3032e82bf4a,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.068219,52.431655,On or near Hillside Estate,W01000548,Ceredigion 001D,Unable to prosecute suspect
4643c6c08360a9d4eecd1504ac2ff2a3af598e0c868c9024f79826d96b248416,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085516,52.412918,On or near Heol-Y-Bont,W01000513,Ceredigion 002B,Unable to prosecute suspect
7ad2a8d4d00497ea0d2eb14aaed4b8e4e2841ebb1e6a04bfad92fe5a81552373,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086524,52.414236,On or near ,W01000517,Ceredigion 002D,Suspect charged
c8c0d107ed7be95506aaae25c676148b5520d76b1fcc194efbfacbcc276ec051,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085516,52.412918,On or near Heol-Y-Bont,W01000513,Ceredigion 002B,Formal action is not in the public interest
c8c0d107ed7be95506aaae25c676148b5520d76b1fcc194efbfacbcc276ec051,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085516,52.412918,On or near Heol-Y-Bont,W01000513,Ceredigion 002B,Formal action is not in the public interest
d1eb6b767f8998d750262139d35f9b550fe190d5a3f9128169639773b75cafd2,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086784,52.414218,On or near Cwrt Iago,W01000517,Ceredigion 002D,Unable to prosecute suspect
a4f5a2798b511b2084527248ab1c939d36525de885083ac98af039c8a6c05a05,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086524,52.414236,On or near ,W01000517,Ceredigion 002D,Suspect charged
7b683866debc337050eff3584fdb2b67b14640cc276876f9a2d8b8a10a544024,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084540,52.417153,On or near Marine Terrace,W01001934,Ceredigion 002F,Unable to prosecute suspect
c5f2fafa9d98079947996765a973244e98c93a708af34e7aaf8e844e12e11461,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083331,52.417399,On or near ,W01001934,Ceredigion 002F,Formal action is not in the public interest
4dcc2666b5046c6cfd082bdc3ee0b7cd37c2ced8c082b9a2619351723bf77ece,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086524,52.414236,On or near ,W01000517,Ceredigion 002D,Unable to prosecute suspect
286d6e60011e81d8a75bd27d0f0ff1af94ce10fed56d55b8c5a68d7a9b139089,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.080917,52.114500,On or near Tai Pedr,W01000527,Ceredigion 008A,Unable to prosecute suspect
5ea9f0c5584645d12b3b6d526fc0f8d798c6c0ce3391673213059b9a0b7ebe26,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085516,52.412918,On or near Heol-Y-Bont,W01000513,Ceredigion 002B,Unable to prosecute suspect
76e0653ead6fdf80eb632178aa4c4cfd03f999d031db4ab22efedeebd3fc15b0,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086784,52.414218,On or near Cwrt Iago,W01000517,Ceredigion 002D,Unable to prosecute suspect
39ec79fd8a0d39efc5034df879a474c8fe27adc63e6aa78cfb87389fef434474,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.977115,52.403327,On or near ,W01000543,Ceredigion 011C,Unable to prosecute suspect
fb871876969bc197ef1b683fc1b22ef6694afbf9979e881de3b86fdc4e4ae165,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.068565,52.405334,On or near ,W01001935,Ceredigion 003E,Unable to prosecute suspect
32976fc6e8fb131414f3642b372ef99f22090d693da312df1abdb81d0bccd7e3,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083627,52.413564,On or near ,W01000513,Ceredigion 002B,Formal action is not in the public interest
41ee83c6fcaafea3eb5fa99a83f080671be7b544cd106bc57e3413cadd5771c3,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086524,52.414236,On or near ,W01000517,Ceredigion 002D,Suspect charged
18ec3e7a51960c3fafb69bfc485b7a1f220eeb8d0e0d5fcd2e2482c07ee8edcd,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
18ec3e7a51960c3fafb69bfc485b7a1f220eeb8d0e0d5fcd2e2482c07ee8edcd,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
18ec3e7a51960c3fafb69bfc485b7a1f220eeb8d0e0d5fcd2e2482c07ee8edcd,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
18ec3e7a51960c3fafb69bfc485b7a1f220eeb8d0e0d5fcd2e2482c07ee8edcd,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
89fac42a08904b2e7c6cd0ac5e43cc2fd1945b957e187a4eadaa16624ac33ab7,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.411406,51.787953,On or near GER Y MARBELL,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
243b5052f4cdf3f5836ca55f832d011e7671ee7bef03d57689e4077225dfb35a,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.141938,52.661932,On or near ALBERT TERRACE,W01000499,Powys 003B,Local resolution
4644b0d7e857bd8ed37b88d01a1e5b86990dbed721e396fd1195aa49c0c89432,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near ,W01000517,Ceredigion 002D,Unable to prosecute suspect
3aa764f7c3aa1d0eb6642cc6bf9e9125875d12d03e09623619bf3f12f70f6330,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083182,52.416430,On or near STRYD PORTLAND,W01000513,Ceredigion 002B,Suspect charged
443458e3abda433fd78808e22b106094a1f77c94ba36fa2fc863241dbd14a7a8,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.071399,52.402539,On or near Rhyd-Y-Bont,W01000515,Ceredigion 003A,Unable to prosecute suspect
d89f3b0c017de0116b15478ea6ebf81c13c6edf3ede393933c586bb243598be6,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.164117,51.683723,On or near ,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
81f4f37d69343e8c96a4b60e4260d7834250aeb0cc56afcf7a65f8097edbc542,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.155589,51.671704,On or near Florence Street,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
97206f44c62606cbeb7c1385329e7f4622aea4d03a9c4d78bfcab825797220c3,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.122624,51.686153,On or near Bryn Rhos,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
583a65c5d0199e349f8e996be3c8f9d321a94776923b9d5ee4964e5f6c5d1a8e,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159626,51.683302,On or near ,W01000703,Carmarthenshire 022A,Local resolution
dbea542e65d34b75c95a74d36f8ec4105a02615691059124c88c50e1f161a4ca,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085288,51.695374,On or near TIRGOF,W01000690,Carmarthenshire 019A,Offender given a caution
6afa198b64d7d6fec11e6be2641bd960846f826e23240fd730f32227782e2920,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.155589,51.671704,On or near Florence Street,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
6d0a5e7593fac22b2273e8d64fb883a429578ee8808e1aff70c1ee56bf80daff,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.993225,51.796950,On or near A483,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
eb50eb35c2843a61bf9c6761016d34cd2f4ff2304fca7d25e145b72a649a19eb,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.715318,51.672240,On or near Marsh Road,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
6df2dbfc554e0707840b691d64d0923b3d6b0f955b8a87b6bb7db838516dc52f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01000568,Pembrokeshire 005A,Suspect charged
4b4df93c12df35ff9f809bb13ac56b51ffd6bff51aa6899a4f405411fd218356,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
5da6680c11bb1d14c295439db9b926c8a084b21efca3412cdc0cfddef8bc63b7,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082849,52.412922,On or near ,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
9250f6df83f5bbb969710cdc197b113bc9c949940518cb288a02d772c6969a84,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.192766,51.905804,On or near St Michael's Close,W01001905,Powys 018H,Investigation complete; no suspect identified
80653824cebf5209bb190919b594d4c28f433ecd39bff9e7c9f9b94c4d0903fe,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.400202,51.945517,On or near Church Street,W01000489,Powys 017A,Investigation complete; no suspect identified
660650f2659d7388a4625f6f8b0abb558e0a6694972eb09e0ec9abfc08b8f314,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.148581,52.658119,On or near Oldford Lane,W01000498,Powys 003A,Unable to prosecute suspect
32b1bd659898817b75f8bdfccbaec2b247533c776d39b621989a7d6d8a06d0df,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
2277916dd786ec8d07f710ede2837735e728b37198fb7e69c926dc7601e99f90,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.078195,52.112803,On or near Harford Square,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
81df9b8b9dc19e9d7ff3493599aad46573450c58c4355f81cc2a3a7f71ac9846,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315224,52.515812,On or near Turner's Lane,W01000480,Powys 008A,Investigation complete; no suspect identified
3425a90b0c9970ec1fd4b9bd465363553547d73fa18135e3957e5f2759ce451b,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.771521,51.774621,On or near Coedlan,W01001899,Powys 021F,Unable to prosecute suspect
a0b9759684a4d4ed5092aed05d005cbbd125cd2ae3ca3f0686be3542eec67fd1,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.936318,51.692911,On or near Cromwell Street,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
49c7c486ae052562b8097cca32495af3372d6974a79983346692ac5dfbd8019e,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147355,52.658158,On or near A458,W01000498,Powys 003A,Investigation complete; no suspect identified
c4caa080200f32d26633d755cc9789ca9a7366fa10bd6f632c2e3c41d134266d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near Tir-Y-Dail Lane,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
74ea791db22bc5591a0c4ab04abf9737a121ba4ef5d337aa2554d4514423d4a8,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.646298,52.090973,On or near Heol Gollen,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
2a494345726b6e111164683fdf0fe5f0c4f0890f88ea138eb8ce40a1ed71955f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.296385,51.863772,On or near Ross Avenue,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
db5a7d14cbd6f4d1f2f26091e87d1709736aaa8b69a4cda17228e2172d67a8e7,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.148581,52.658119,On or near Oldford Lane,W01000498,Powys 003A,Unable to prosecute suspect
8697d25d50cbc3f889113c1d5f6358e65b2e678ef803cff3bb62a7d882e16257,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050664,52.488526,On or near Bryngwyn Close,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
