Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fa1546e7961c6474a015393ec1ec978acd9c03fa7d1dceddadb232b2b8f9cc6,2022-09,Leicestershire Police,Leicestershire Police,-1.064197,52.646546,On or near GRANTHAM ROAD,E01013694,Leicester 013A,Local resolution
b6db94414009398d8db60431b82d13cc5d0d91f24efbb89a4edef71e82d92edc,2022-09,Leicestershire Police,Leicestershire Police,-1.280634,52.769365,On or near WOOD CLOSE,E01025741,Charnwood 006B,Investigation complete; no suspect identified
faad31282bee916ab59b915ecdc0cac789ce0bdb8fb02f29191f7f188a498e05,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
27b17005f76d86c17975290a1b6c1faa1936672248ac91e4f7c890ad944a3659,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
5f91dbb675f8b47f598f38ee05f1384c3faf90b0bdaa449a5518ca66997b0877,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
cb80f205b04714bc64ecdfd121f530894bacbcbf9159a539fec532880775d511,2022-09,Leicestershire Police,Leicestershire Police,-1.209332,52.626530,On or near PACKER AVENUE,E01025633,Blaby 002C,Local resolution
4ac12457bc74eb315a08061bf7724c64425fc79499e85e810f1cf4b0a654bfa3,2022-09,Leicestershire Police,Leicestershire Police,-1.171394,52.626460,On or near OVERPARK AVENUE,E01013639,Leicester 028D,Local resolution
ff42657c41672f912c92f49e677aebff7a67034063775cead874e0d7403d5c8e,2022-09,Leicestershire Police,Leicestershire Police,-1.039447,52.591526,On or near THE AVENUE,E01025781,Harborough 003A,Unable to prosecute suspect
b866dfe348d9c135dde6187b0684ef148ccfe66befe5679295d749a05fca884e,2022-09,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Formal action is not in the public interest
248f670a7bc1a77c07e6d52b47739c65554163f50116167da5fc5b2dfc780797,2022-09,Leicestershire Police,Leicestershire Police,-1.211511,52.756745,On or near PARKLANDS DRIVE,E01025716,Charnwood 009C,Unable to prosecute suspect
932712671e70741d46e9a342ccd8ec1ff49342f72150c144ba8275029a6e5bb9,2022-09,Leicestershire Police,Leicestershire Police,-1.211511,52.756745,On or near PARKLANDS DRIVE,E01025716,Charnwood 009C,Unable to prosecute suspect
f477ca6fc2d8ed4f9fb9207e731317d6d56db5871bb89d9c3a7b6aafcb43d1fe,2022-09,Leicestershire Police,Leicestershire Police,-1.086498,52.680729,On or near EASTFIELD ROAD,E01025767,Charnwood 021F,Unable to prosecute suspect
7f04c4dd47999f987ce8cf76a83a4d1bdbe5757cccd1eb252d512fd58b8595c9,2022-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Offender given a caution
8323feaa465dc98fc8f8934d081de8152e8e08165066e6320c4ac27aed069b24,2022-09,Leicestershire Police,Leicestershire Police,-1.455251,52.645599,On or near DOVECOT CLOSE,E01025837,Hinckley and Bosworth 004C,Unable to prosecute suspect
da994a9053b45937651cafb482ad515b54b4221b77005381043d84150804e798,2022-09,Leicestershire Police,Leicestershire Police,-1.242811,52.645223,On or near THE PINFOLD,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
c0c5ff67512846cf13a7430398593e81882049cbb10ff00d1ef10d3334179ed2,2022-09,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
d6e1470f70c1abbcd4af462682c6af10b0dabf6c8953d2675e66e581a16c13eb,2022-09,Leicestershire Police,Leicestershire Police,-1.130136,52.639667,On or near JUBILEE ROAD,E01032867,Leicester 041A,Unable to prosecute suspect
f96f26bea03f2ecc0ae6e078b33250545ced1aba019a88ac7804c5ceda7ef31f,2022-09,Leicestershire Police,Leicestershire Police,-1.361835,52.530232,On or near TILTON ROAD,E01025836,Hinckley and Bosworth 014F,Unable to prosecute suspect
0a3b43a9ec4ee6889959d5daa08dfeb3aa3b5b4df75f8c6244131d382581d73f,2022-09,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Unable to prosecute suspect
e692f9f8337a5039766ae41e2ec3cecd60a2eba00717db072031b4046f60d800,2022-09,Leicestershire Police,Leicestershire Police,-1.209332,52.626530,On or near PACKER AVENUE,E01025633,Blaby 002C,Unable to prosecute suspect
69e2ad70199124c2c7f1fc11995a99b9bb93b3324b9e13223819fcb1cc917511,2022-09,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Suspect charged
d77ddd105a95dd35eecfc59c4471d6231ae95aec27dc08dfbade45c3def5626e,2022-09,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Unable to prosecute suspect
31d10feae0c013b9f1649ffd8c120a2e6c1a1392d7934f8daf4bb1edb445efc6,2022-09,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Unable to prosecute suspect
ae638dcb248118f428643f8f04533a1cca7b0cf3ba5d00b99a9a92875d5690ed,2022-09,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Unable to prosecute suspect
8cf311207f73fad7ee3c56c1abfcee47ac36ce25f40b3431ce0035c18668548b,2022-09,Leicestershire Police,Leicestershire Police,-1.136914,52.725481,On or near LAUREL CLOSE,E01025727,Charnwood 014B,Unable to prosecute suspect
c8d5cc0b4f5d25298d07e1378f8176b4210e1ae58e5444e758abc1a2f0528abb,2022-09,Leicestershire Police,Leicestershire Police,-1.126885,52.637432,On or near POTTER STREET,E01032867,Leicester 041A,Unable to prosecute suspect
d18f11e88db53ad4d7c4d723b8e6017253ca8f6f3a94beaf5427c8e7e5bc78c8,2022-09,Leicestershire Police,Leicestershire Police,-0.883817,52.765955,On or near NEW STREET,E01025894,Melton 005B,Offender given a caution
0a57580b65b52424346c7b2527b5358767d238c212b6c142133ba62263f8dcb9,2022-09,Leicestershire Police,Leicestershire Police,-1.189467,52.620633,On or near CRANBERRY CLOSE,E01025668,Blaby 004C,Unable to prosecute suspect
54768a1489e71b4fcc1e288156222232c3324bfc9e12feebb4ad849c4a003cc6,2022-09,Leicestershire Police,Leicestershire Police,-1.361468,52.542304,On or near COLLEGE LANE,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
3c2839a3660bee80051e3ea7f766141ae65267b812d998b108168a90e5a9aa1e,2022-09,Leicestershire Police,Leicestershire Police,-1.158441,52.587783,On or near BRADSHAW AVENUE,E01025657,Blaby 006E,Unable to prosecute suspect
47cc3a09cbef65a52d3717a77c33c4d330cf89c8d0f351ff06bbccaadf229531,2022-09,Leicestershire Police,Leicestershire Police,-1.289785,52.837301,On or near PEPPERS DRIVE,E01025944,North West Leicestershire 002B,Unable to prosecute suspect
8aaec849f6103dfb5cf516e3834d407e454bcdf1025bc9642c19ed64597b7623,2022-09,Leicestershire Police,Leicestershire Police,-1.145287,52.643274,On or near STOREY STREET,E01013681,Leicester 016A,Unable to prosecute suspect
1cd41c351db5b33554e333e1aa619389d81f09806670b6a99d2c4f65ef708ca6,2022-09,Leicestershire Police,Leicestershire Police,-1.128742,52.635414,On or near YEOMAN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
5a022f9545efca1b4642e815e7bd0489e00dd1d7832c431d3090eed4b1505cbe,2022-09,Leicestershire Police,Leicestershire Police,-1.347235,52.720325,On or near BUCKINGHAM ROAD,E01033103,North West Leicestershire 011F,Unable to prosecute suspect
b6a0c1487bfa03c945586c498a54d62114a5cfc5d9566ba0c3683996312867dd,2022-09,Leicestershire Police,Leicestershire Police,-1.508260,52.708111,On or near OAK CLOSE,E01025948,North West Leicestershire 012C,Suspect charged
36b49959783d73d62161af64c06c881b1e3ce71472a38830746480aa1ceda5ec,2022-09,Leicestershire Police,Leicestershire Police,-1.119207,52.629032,On or near TICHBORNE STREET,E01013760,Leicester 022D,Unable to prosecute suspect
1378b14b84f3ce89861353c4422ed9d668eea417f21829de193fdb1332845f58,2022-09,Leicestershire Police,Leicestershire Police,-1.193614,52.758171,On or near Sports/Recreation Area,E01025717,Charnwood 009D,Investigation complete; no suspect identified
91c3ae2d818e840ad73f9dbbc29d542c139d4f9f1da8bab6d1b0fa7337ffb3a4,2022-09,Leicestershire Police,Leicestershire Police,-1.124894,52.680155,On or near Supermarket,E01025684,Charnwood 020C,Investigation complete; no suspect identified
8bacbc4806d5bc5135e6fc8a94b4310a5d6910378bf748338fdb74dd4651af4e,2022-09,Leicestershire Police,Leicestershire Police,-1.124894,52.680155,On or near Supermarket,E01025684,Charnwood 020C,Investigation complete; no suspect identified
e412b5987845aece37afc876c3fbb9def105f3330b5082fea9dedabd1d911f55,2022-09,Leicestershire Police,Leicestershire Police,-1.194911,52.626613,On or near MEADWELL ROAD,E01013638,Leicester 026C,Local resolution
b16de67aeba642835cc6c5efc232e96aa279f11c5fd3676c751d16f2bb21a9e3,2022-09,Leicestershire Police,Leicestershire Police,-1.196340,52.645376,On or near LANE CLOSE,E01025629,Blaby 013D,Unable to prosecute suspect
3fe3c5cb681b7392bdfac1c19035b40ab2ccd2e85d8b23d3e7c6e0c1bdbda746,2022-09,Leicestershire Police,Leicestershire Police,-1.119207,52.629032,On or near TICHBORNE STREET,E01013760,Leicester 022D,Unable to prosecute suspect
bab8da19a7176265f8c82ec0f4601b7836c5d2984b452350a6d7e0c6f6ec01e9,2022-09,Leicestershire Police,Leicestershire Police,-0.882354,52.766345,On or near GREENSLADE,E01025894,Melton 005B,Unable to prosecute suspect
9b4546713873cffa9b4352ca76bf65132da6849acf4269d5b1a4b320c96bebf5,2022-09,Leicestershire Police,Leicestershire Police,-0.745428,52.678869,On or near MAIN ROAD,E01013801,Rutland 002C,Unable to prosecute suspect
f97d8d51231437278fa13e95e543bd372db80c0b76cfa2dd7fb2f7ca6fac235d,2022-09,Leicestershire Police,Leicestershire Police,-1.378979,52.538540,On or near GRANVILLE ROAD,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
084e360f7a26d04182043af1193de6168f9bfb879e9d734fb51fb008b0a54348,2022-09,Leicestershire Police,Leicestershire Police,-1.096258,52.680839,On or near MARGARET CLOSE,E01025766,Charnwood 021E,Local resolution
c88b597653859e24d34a02f2aa8b560ccb3ff1fdd50ac13eab9a129a1eb805a5,2022-09,Leicestershire Police,Leicestershire Police,-1.094913,52.640680,On or near BEATTY AVENUE,E01013665,Leicester 019D,Unable to prosecute suspect
895790b8ce99492ff96be5ecab76eabd545f1e3198908cec3b2a3a5be6478d95,2022-09,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
f079a0f5c7be40718f0ff1a99ae9aec97a12a2f4c872a6b0b7277c99074bf68d,2022-09,Leicestershire Police,Leicestershire Police,-1.127765,52.634049,On or near COLTON STREET,E01032873,Leicester 041D,Unable to prosecute suspect
2c277271b5ee1c9c78e7ab6357a8a62e0daf82584246c472bf03c7ac58f13b15,2022-09,Leicestershire Police,Leicestershire Police,-0.895859,52.773870,On or near MAYFIELD STREET,E01025905,Melton 004F,Suspect charged
e91427e6b633761ac0f3cdabaa144ea37c3079a6c7fc4beddfedf3d2be3ffe34,2022-09,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Investigation complete; no suspect identified
7c53fdcd99a858f5f93c13e98b234d6458265d142912f206fe82f6a29f3c0f92,2022-09,Leicestershire Police,Leicestershire Police,-1.213497,52.747642,On or near FAIRMEADOWS WAY,E01025714,Charnwood 010F,Investigation complete; no suspect identified
52a63088411773b974818add121b501b949e227b6977d2482951f00b4ed0bb69,2022-09,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Local resolution
65d6a46386801d504071ce5adae72e71c5cb5f3ef721531d30c31a7022446458,2022-09,Leicestershire Police,Leicestershire Police,-1.373977,52.552313,On or near TUDOR ROAD,E01025861,Hinckley and Bosworth 009C,Action to be taken by another organisation
f9b78ea6f25ca714f797a7ad7b4fda2064582f0df33f10fe30e603bd5ac7dfc5,2022-09,Leicestershire Police,Leicestershire Police,-1.157411,52.583749,On or near FEATHERSTONE DRIVE,E01013677,Leicester 036E,Local resolution
d93f8b7de094c549fb00723f96b47c5b7ce018f3f2f25a852ad2c7209fbbb9c4,2022-09,Leicestershire Police,Leicestershire Police,-0.963190,52.478038,On or near RUSHES LANE,E01025789,Harborough 007A,Suspect charged
9ce1df2536ddfb6b69013cc14667592effd07c2c9f309ca143cd0032c68e25f2,2022-09,Leicestershire Police,Leicestershire Police,-1.198217,52.609006,On or near M1,E01025669,Blaby 004D,Investigation complete; no suspect identified
54303284b1413c3a8f805f2caf04ccf19c0cbff61758e308053e10f25864e244,2022-09,Leicestershire Police,Leicestershire Police,-1.215807,52.680845,On or near BRADGATE ROAD,E01025687,Charnwood 016A,Investigation complete; no suspect identified
d282be5c5e8164ae8a4c706fcfd9071f6a826ddec1c31957d736ca8bd4fcb119,2022-09,Leicestershire Police,Leicestershire Police,-1.065879,52.678590,On or near BARKBY THORPE LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
63247b74a91da0b40280f3d0afc024292df628fcc85cb06bcf3f4718fd6ef674,2022-09,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
8b99199d3eba81114d16d99884d23974ff3a9f6a785eedc9a4081951c4a4dae2,2022-09,Leicestershire Police,Leicestershire Police,-1.202903,52.754233,On or near Manor Road,E01025717,Charnwood 009D,Unable to prosecute suspect
46a7236de890e6decb7501c1946274ad53822851398c5c81d79fdf6ef9dfe80f,2022-09,Leicestershire Police,Leicestershire Police,-1.412228,52.624564,On or near Springfield Avenue,E01025837,Hinckley and Bosworth 004C,Unable to prosecute suspect
de9918b958a6be16136a1885e46fad1f38cbc3f7d854839dd4e737378ecc6eaa,2022-09,Leicestershire Police,Leicestershire Police,-1.063696,52.654057,On or near Sorrel Road,E01032865,Leicester 009G,Unable to prosecute suspect
bb13b314c4ab055fc19b79096a21b73314f8385a8040c481c051bce931707000,2022-09,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
e4568795a4811ce5833b82e76d442a748d6b93df79f03bc039fcf3a24f66fb00,2022-09,Leicestershire Police,Leicestershire Police,-0.917983,52.477624,On or near Parking Area,E01025798,Harborough 009A,Unable to prosecute suspect
15a5b76fb7bfed04e00624cc519d3c9767241aecbf444e9f7a2470dcce584f27,2022-09,Leicestershire Police,Leicestershire Police,-1.341703,52.566406,On or near HAWTHORNE WAY,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
c0fad447afecd8703aa0e0d2eff7e8fa7357af07ad4221d868206754676a6eb3,2022-09,Leicestershire Police,Leicestershire Police,-1.136549,52.633682,On or near NEW STREET,E01032867,Leicester 041A,Suspect charged
ddd036e706b96ec206080f525a5c3da9726659174803647697e2bdae3b729ce5,2022-09,Leicestershire Police,Leicestershire Police,-0.881554,52.765205,On or near RUTLAND STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
28ccea1f8be973c06e34d9ba2200fe85f71e1cda77d17104bb61d81520418486,2022-09,Leicestershire Police,Leicestershire Police,-1.468799,52.748431,On or near Theatre/Concert Hall,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
c132e06a8498bcc7089d5b96f0ea13440ee4f66e8a5a54668503f759a4f6b285,2022-09,Leicestershire Police,Leicestershire Police,-1.311073,52.567481,On or near MASEFIELD PLACE,E01025841,Hinckley and Bosworth 006C,Investigation complete; no suspect identified
252d2dc125aa70a8768cd78766cdb17672e398b1d5a63aa3c1d1fc86e6202e61,2022-09,Leicestershire Police,Leicestershire Police,-1.145891,52.655487,On or near BABINGLEY DRIVE,E01013606,Leicester 008A,Action to be taken by another organisation
a34feaf57f585e68b157c8f4b0055386be47f19673f9ab95b10bedc0fd6c84bc,2022-09,Leicestershire Police,Leicestershire Police,-1.104720,52.669927,On or near COTTON CLOSE,E01013734,Leicester 002B,Formal action is not in the public interest
136df0114fc845f75cb515ea4ab430cfcc3721b4afdbef15408ac49e40ad37e6,2022-09,Leicestershire Police,Leicestershire Police,-1.313799,52.567695,On or near OAKLANDS WAY,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
1e82320831aa5b395e6772d9751fbe15cc02472706670d46aee737b71c817a68,2022-09,Leicestershire Police,Leicestershire Police,-1.154560,52.588475,On or near AUTUMN ROAD,E01013676,Leicester 036D,Investigation complete; no suspect identified
8ba28f9be6185cfe80c7a62924c394cafa4e781590e68ba7c6fbd5e8a9bd51c2,2022-09,Leicestershire Police,Leicestershire Police,-1.217753,52.451396,On or near A4303,E01025791,Harborough 010B,Unable to prosecute suspect
3288021265f7712f335bc8c61cef37415c4f1dd8dfdeae850d42f058ad4ac16c,2022-09,Leicestershire Police,Leicestershire Police,-1.199532,52.573316,On or near VICTORIA STREET,E01025642,Blaby 007B,Unable to prosecute suspect
0b6e1cdda1611c203ab54b0b8fa1c1610d7da82a19640f3782ce6c9cecc75f37,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
840fbd3e89da423c5a4b98109673193dbabe191d984719fa241be899492a5487,2022-09,Leicestershire Police,Leicestershire Police,-1.368939,52.525137,On or near LANCE CLOSE,E01025832,Hinckley and Bosworth 014B,Unable to prosecute suspect
102d72bd91d81196583c203f35a51e25d6ca5ce4509932ef6892b9f1cee6956d,2022-09,Leicestershire Police,Leicestershire Police,-1.153474,52.662464,On or near LITTLE WOOD CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
55c42a92e4a2e2a0a33c9c14f27663f5c56afba31078044be2642fa4c6a08342,2022-09,Leicestershire Police,Leicestershire Police,-1.128373,52.576625,On or near CLIFTON DRIVE,E01025989,Oadby and Wigston 006E,Further investigation is not in the public interest
0fc4a1f72f9a50e77fee0bfdd136c5d2e94c8e7c55db8fbddd34ba815194d284,2022-09,Leicestershire Police,Leicestershire Police,-1.162628,52.565563,On or near WAREHAM ROAD,E01025611,Blaby 008B,Unable to prosecute suspect
6b72768b953c935d19231d508950854f3ec3f5b9227662cb7b639719893627ad,2022-09,Leicestershire Police,Leicestershire Police,-1.151167,52.623521,On or near EASTLEIGH ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
7cf83f60b4e1e5b2afbf85709714eb597f62d15fb14f118cadb84f23f5633b96,2022-09,Leicestershire Police,Leicestershire Police,-1.169611,52.571581,On or near DARLEY ROAD,E01025610,Blaby 008A,Unable to prosecute suspect
a973abc9bbcf154ff02ba679c8d6042410621e88a6c8be7816680b18d562b8e5,2022-09,Leicestershire Police,Leicestershire Police,-1.116318,52.634522,On or near TAURUS CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
3df2397fc393675ba9a7feff03b1d1dc96f519bc11c0d0bb4adfcd3410b73cdb,2022-09,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
f63f7ac713720cdacb2932de278a98b509bb13f7aa502c2f4827767cdc1fbefe,2022-09,Leicestershire Police,Leicestershire Police,-1.188472,52.632889,On or near COVETT WAY,E01013729,Leicester 020A,Unable to prosecute suspect
d97da12cfdc6749eab0aaa4046399761cd37d1b4531da78e9c59b6de3f1cbf31,2022-09,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Unable to prosecute suspect
