Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4777de1a6a6e6f4e67ee68ab382485901e0f3afdb39fab27e730a1cc57853998,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124729,52.560920,On or near Bassenhally Road,E01018100,Fenland 006G,Suspect charged
a208e9f32b4f94a14b907e28490a460723c7ce1136064e562aba21b34b791f4f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120348,52.562649,On or near Otago Road,E01018058,Fenland 008A,Unable to prosecute suspect
c90f49ca8becf6c68bebe27b5a308a7fe5b924246b66c9978ca50815f5b68969,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222208,52.577952,On or near North Bank Road,E01015616,Peterborough 013F,Suspect charged
c90f49ca8becf6c68bebe27b5a308a7fe5b924246b66c9978ca50815f5b68969,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222208,52.577952,On or near North Bank Road,E01015616,Peterborough 013F,Suspect charged
c90f49ca8becf6c68bebe27b5a308a7fe5b924246b66c9978ca50815f5b68969,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222208,52.577952,On or near North Bank Road,E01015616,Peterborough 013F,Suspect charged
1c3f1bea70c5f6423bd2b3c3c3dfffc43e10e4cdb5a7dce1c6b219266bda45b9,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.222561,52.121350,On or near ,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
966129c0ce295ed1e9aa594d7cde6492a418b2f3134e5859338a2cd953cd4d13,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near ,E01032797,Cambridge 007G,Unable to prosecute suspect
5687350407c514d67f6f007b28f65329dd1c26113d65fb2944165cf1270c6ca7,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240807,52.581934,On or near Granville Street,E01015602,Peterborough 014C,Investigation complete; no suspect identified
20069dc3a67baf21d7d0a81554a6fca19b9418e556fda21a5de8f40e95873c5f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229151,52.581848,On or near ,E01015616,Peterborough 013F,Unable to prosecute suspect
f08d3db4148f6325ecbad0ba543e68232655616462a84201d93d149492a90c40,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189260,52.156077,On or near The Maltings,E01018246,South Cambridgeshire 013B,Offender given a caution
4940d81c37f69aa1fa59e36a02b92053a2f238e3b7240b0faea144f049bbeb6d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122042,52.208057,On or near Malcolm Street,E01032797,Cambridge 007G,Unable to prosecute suspect
1e640f4b41aec8335de612c85bea51b082c2e899c60fda537ad3a4531d8713f5,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253764,52.587934,On or near Berry Court,E01015603,Peterborough 010A,Unable to prosecute suspect
1478762588c9268531a25949b84bc9e1b8db940657ec33de19aa02fef48caa97,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272959,52.606224,On or near The Mead,E01015676,Peterborough 006C,Unable to prosecute suspect
eb49c1de01ee3656f8233bee0cf9f8300981533576e80dab768ae179a159cd87,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256798,52.454462,On or near Second Drove,E01018020,East Cambridgeshire 002A,Unable to prosecute suspect
3190a683c0d3656ddb7ab00f96866fbb21949015d36ae8755c0881051ad2960b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262451,52.399333,On or near Minster Place,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
231fcaab77ee59adb9e8c3d56a85a6224b87031a0d4c2c1b66c3020fe2beec5d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240641,52.557692,On or near High Street,E01015668,Peterborough 017E,Investigation complete; no suspect identified
4b2fef18bf372ff031dac470b1e74aa0cec7854a1697c7f64c65c7b4ff39c87d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110994,52.452682,On or near Fletchers Close,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
92eab12248fb44c54f2ecc1af622916e6225ae039bb816fd435c83c3fb3373e7,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108064,52.448931,On or near ,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
30fffaf479c9088deca767dd1ac1d3dca477c27a24bc28c8913c25cd14dc3cc2,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Unable to prosecute suspect
2d565aaada0b9f3ccc4e8ece0994ef468128ee6582547e5ac9ab3edb47c1335d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
6e68a743c898ecc29afefb32bc62a2fa2eb7057b309d15e4e30517f5cfe8b946,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158779,52.240031,On or near Barnabas Court,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
8746281775c043d2d019262735796ed17889e587a4f43c7364541cee911243d6,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118531,52.449880,On or near Wagstaffe Close,E01018159,Huntingdonshire 003D,Suspect charged
09ba15d0512bd8ff79caa97ef70eb47cf6442aaa8a350b3f72df0bb29999f73b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165398,52.184024,On or near Blenheim Close,E01017959,Cambridge 011A,Unable to prosecute suspect
3615966f189514e8c802622e6fac26e43e27d227238db846d1746c7c346d9762,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230927,52.561899,On or near Burystead,E01015666,Peterborough 017D,Suspect charged
3615966f189514e8c802622e6fac26e43e27d227238db846d1746c7c346d9762,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230927,52.561899,On or near Burystead,E01015666,Peterborough 017D,Suspect charged
3615966f189514e8c802622e6fac26e43e27d227238db846d1746c7c346d9762,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230927,52.561899,On or near Burystead,E01015666,Peterborough 017D,Suspect charged
2260ac0489a9055ed6fc9d33c5f55122bbfe524548afd124398cc7dd70abb4ca,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132948,52.562624,On or near Northgate Close,E01018064,Fenland 006A,Unable to prosecute suspect
29653ea981e9de85450fc7b2d929709c4c03c9bd21b121253ded72ddd3166987,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259113,52.602317,On or near Mildmay Road,E01015675,Peterborough 006B,Unable to prosecute suspect
af8a52c67dfe388eb04cffefffdf65f897472d17e18857de4c8dcbe27e73876e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071711,52.211481,On or near Laith Road,E01033115,South Cambridgeshire 020C,Investigation complete; no suspect identified
e8c6c4799005508c7b5531c308705eecb2ee5f1bdca565f24ba2a4a64d8991c5,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285531,52.594395,On or near Barnstock,E01015594,Peterborough 011C,Investigation complete; no suspect identified
2271803860b249e36c2c5212151712e1312595d603647bfe03cf470b586690ba,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165134,52.341503,On or near Veasey Road,E01018140,Huntingdonshire 009B,Unable to prosecute suspect
3f39ad54496aaffc6cbee16405c7f0d3b884882811f1e663b4fb85fdad301b2d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179417,52.315793,On or near West Street,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
c9840c267f9886cba143b6c60fe23bb5d0fc1e5b4e6bc0ed2e407a597a6a492d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132948,52.562624,On or near Northgate Close,E01018064,Fenland 006A,Unable to prosecute suspect
05d63eef2d5ebbb6d909e807b2584bbae9bd47ecb121319bcf866f0070ab3026,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191601,52.385771,On or near Rectory Lane,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
00889e29d9409330f564159da009f9f80ff9bd52bc7468d5947bdbbb919c5cc2,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
90c33242d607c00fca41e708118f4703b873830e7c879c56c137165ac3753fa0,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285531,52.594395,On or near Barnstock,E01015594,Peterborough 011C,Unable to prosecute suspect
dc489e3820adbaf2510147db16d028e844858fcac75db89d03e07b9736d25504,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299452,52.454171,On or near Hunter Drive,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
8e9b93cf5b6f589b775464a019424bcaf84df1d2c274c80727b9e4dc0572b541,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292183,52.577084,On or near Egar Way,E01015597,Peterborough 011E,Local resolution
c304f18235d136d760ae4a9c24290870a398f622292aeb6d2bed89edace5f53a,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328343,52.342464,On or near Teal Avenue,E01033427,East Cambridgeshire 006G,Unable to prosecute suspect
b6e22199d0d9448e1bbdb2f6ce66b68373982d94902bd6d85a197d0d4526209a,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Unable to prosecute suspect
052b5a688f29dafc66972d756c941ededc750f3c28cbc38f64e8deec5de8e40f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173337,52.184526,On or near Gladstone Way,E01017959,Cambridge 011A,Unable to prosecute suspect
c49b4662cb94d75d971e62c144fcc980cc5300e77973fc2897817e2f767044a7,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245460,52.609569,On or near Iliffe Gate,E01015659,Peterborough 003C,Unable to prosecute suspect
e1aa53715ec0a46ff47fd518f19b41c7223639b0a471d97c5e9688de56d5450e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160005,52.182909,On or near Ventress Close,E01017994,Cambridge 013C,Unable to prosecute suspect
0d715e54dd0232df5b430dcc8c4ec854310eb27c75c75cc3c59841d6294014a3,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278720,52.547786,On or near Benyon Grove,E01015638,Peterborough 022A,Offender given a caution
b607d73178fb999e6188b956840b3093e9c1e4aa0b5d272256cc89819d36eaca,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261697,52.537413,On or near Torridon Drive,E01033174,Peterborough 022C,Unable to prosecute suspect
abf96bb79cd8b0de1a68cf964d85d376b91f4ead84f87744a1dec89be0282cd8,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292183,52.577084,On or near Egar Way,E01015597,Peterborough 011E,Local resolution
a8847c63e62f03932d9ff8d878654d09e8a738ccc6d91552d7ab55708aa9a5ac,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044583,52.280306,On or near Hatton's Road,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
1715d6828f713d5b31729dce8376d0259a89a9fe499b46d2feb54efc4db57d2d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near ,E01015661,Peterborough 010D,Unable to prosecute suspect
f6dce6f115d3181eb569f22b87ed91d3367ee774f437930ca265e3a9e5c37bef,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
5e28d793a7e71bcb184e21f8e72fd4020e4fa745a7e169b124b5e896c60dbb5a,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
03c6ec30602144d5849c599e98277cd053dafa2c583c1e5667d94b18152b9dec,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162965,52.663101,On or near Royal Place,E01033112,Fenland 003I,Unable to prosecute suspect
8cf7d60247d2640109a7012857c7e6265b722cad41eb381850c3db2401c0a2dc,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162965,52.663101,On or near Royal Place,E01033112,Fenland 003I,Unable to prosecute suspect
a854a29e00b456acfd2bca9f9b7c593fbb28b9d1466b82290df4741efe6c50a6,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283427,52.583620,On or near Middleton,E01015595,Peterborough 011D,Investigation complete; no suspect identified
a2c4f0c0746dec25ed2f494cca1d7bee86345c4df23aeeb4304ce6e570f90014,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Unable to prosecute suspect
bd9c5eec1986979898da5ff820a8a4aa48b3612dcc3267d91f6b9dac82822895,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100749,52.548888,On or near Papworth Road,E01018078,Fenland 007B,Unable to prosecute suspect
57e456f7d9e69c41dd2b2bcd62e1e6ec149827849c18d2b02df31da37059c809,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251726,52.580918,On or near A15,E01015599,Peterborough 014A,Unable to prosecute suspect
067d500aafb3af249f4946f604a4cf2122b2214486dca53277a71977fd961d7f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near ,E01015601,Peterborough 012A,Unable to prosecute suspect
f4d9ff5182689e211d8085da506501b2864d929681b55b86a3e0702193e948d1,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234832,52.605383,On or near Crabtree,E01015657,Peterborough 007D,Unable to prosecute suspect
1fea555ab4c3e4f660c34ef70c28f2bdbc54ec609c21eaa4adf45a50755bf51c,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
622686c55be721426b7512d393cc6a5490a9b146ddf6f6d515f6708f1afda07d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160976,52.210173,On or near Rawlyn Road,E01017947,Cambridge 006E,Unable to prosecute suspect
8202bf244e5f8508ae0bb43448ab6bd988d77a7a5c3e13c10999046d20ec4b59,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near ,E01015601,Peterborough 012A,Unable to prosecute suspect
4bff7af9a9d42de3acb439a35732afcc5dc2c83411c48f96b9997a947f1e6716,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127669,52.197767,On or near George Iv Street,E01018005,Cambridge 012D,Unable to prosecute suspect
128b7190ca3482a759aa7b9fe2c0b94d35689b41f37957d43a0de5012c53e5c2,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181076,52.342235,On or near Sallowbush Road,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
12865848024e8e32eec1ddcd1bce10d9e6cfb2e551daab5ea89ea0aecec14ec4,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near ,E01015691,Peterborough 015E,Unable to prosecute suspect
194ee2a2a2a3bfc6573ecc35bc2788e55e3abe8f7b23fbdf7c2926aeed343c1b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near ,E01018005,Cambridge 012D,Suspect charged
05050104fcea4c3de923d560cf5c95a6d7bcae111de815d7ca16d973b7b53277,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089181,52.554389,On or near North Street,E01018083,Fenland 005C,Unable to prosecute suspect
08ba7762763785899125b9c55d76ca4c67b9aea0832cf4dc21c1c79de188575b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056429,52.213173,On or near Beaufort Road,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
ab27726835ea94aafbe5c6659f4538fc9824d7086b64e2cdca70416b62b6212a,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178422,52.348587,On or near Surrey Road,E01018146,Huntingdonshire 008D,Further action is not in the public interest
3e301b11b4cabe1bb9cc68e81e011e688b01425ad6ce0ce701edc07932b57775,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123407,52.288194,On or near Goode Close,E01018235,South Cambridgeshire 002C,Unable to prosecute suspect
4ed2c0fc4d174abb733c0b86d89e1c9044c1ce33b4ed2d7fa9c7050d10f12770,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.414116,52.335797,On or near Station Road,E01018041,East Cambridgeshire 007D,Investigation complete; no suspect identified
6ca358f7b508084021f07699665c5cbd5085ee72973e10220e4e804103062dcb,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.326392,52.551140,On or near Isis Way,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
3780ada67dec6c8519c2a39b51cd2d0d2199c12f12011cb6081b35d38f282b34,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173184,52.187982,On or near ,E01017964,Cambridge 011F,Suspect charged
a34a3e72ba02bd2a946bedeb0968c3a4a650c6c98190b51239401fd580bce503,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179790,52.671937,On or near Old Bell Way,E01018073,Fenland 002B,Unable to prosecute suspect
cc39cb2f722c64467499148336955c72dcd3b8698948a895590d4d64320519b0,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116514,52.213686,On or near Alpha Road,E01017950,Cambridge 002B,Unable to prosecute suspect
48df7a7a69921785115cd30e55901431aa49534132c77bc5b4bd068d1049269f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near ,E01015594,Peterborough 011C,Suspect charged
3786421451587b08afe7e9bfe35e4a15e2c1bd4f4c104f661a97e4563c1bd9ee,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.406082,52.634972,On or near Little Northfields,E01015590,Peterborough 004B,Unable to prosecute suspect
de206a350f389d70bb81493792ed1dc6b29b7555fe6c83a452e91d0d52d4c5e1,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173337,52.184526,On or near Gladstone Way,E01017959,Cambridge 011A,Unable to prosecute suspect
018e9f61533dafcd862173fefe3d6bd9c69fed06c3609552eb9dba7e5eb8fda6,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267160,52.232532,On or near Lammas Way,E01018187,Huntingdonshire 019A,Offender given a caution
e32b725be3011240722a47fead9ef06afb56233f324a466115761ea375c8e13f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279586,52.582189,On or near Cavell Close,E01015691,Peterborough 015E,Investigation complete; no suspect identified
89554a89e7d4a9bee91702357939baf6868439c90ff62b96160f308f346ac96d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081058,52.503371,On or near Pond Close,E01018111,Fenland 010C,Offender given a caution
c85d881f908bd614473f42947fa4eba4fc810f23df49c7c5cac81c5678de4f1a,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291667,52.634367,On or near Ashburn Close,E01015629,Peterborough 001A,Unable to prosecute suspect
882d7c21e2abba4a211a16e6765782767ea64c69d6f67c6f00efd4fedc34bafc,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247008,52.577809,On or near Russell Street,E01015600,Peterborough 014B,Unable to prosecute suspect
