Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f87204bfd9d04ceca70810a4c476d43282009ca1d3491d49ba9c20814a56f95b,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.898713,52.630789,On or near Brick Kiln Lane,E01026451,Breckland 008C,Investigation complete; no suspect identified
c1bf398b9621996dd087d70a9104e5002700b5d8ba0f2995f4ee222dd881930b,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.292982,52.606241,On or near Sandy Lane,E01026821,Norwich 013F,Unable to prosecute suspect
5411ac77ed25193c37d0cce059dc32942bde47164d49043cd09e41eaf777f8fc,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.874325,52.433281,On or near Bridgham Lane,E01026440,Breckland 014B,Unable to prosecute suspect
b236606555419a703fa19519ddaad816869aabb685db3596ad8e07723618e255,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.896634,52.628178,On or near Pound Green Close,E01026451,Breckland 008C,Investigation complete; no suspect identified
e740200858ddc0e5ef4a850bdcf1e4bab82882be7b4c8d0110cd1380ac9f8ab0,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628421,On or near Castle Meadow,E01026822,Norwich 007A,Unable to prosecute suspect
f99f460743a2a190e27ad1e806ba68530da36654c3dcac3b15cef1db8ec8e38f,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.896634,52.628178,On or near Pound Green Close,E01026451,Breckland 008C,Investigation complete; no suspect identified
7b10ab52f4d4fe54c4fb86ccb67791008218760a57d36b6d9d92a5ec5d5fa02a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.734504,52.624744,On or near Beatty Close,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
267c8f853dbb4e753f52bee58a9a94822f5b662b1d42897117008c3cac1b8012,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.706220,52.573258,On or near Bunnewell Avenue,E01026586,Great Yarmouth 013B,Action to be taken by another organisation
6b51c85c430aa001785b80c41f09985e12e2bbb6a17ad2c9ae4e08159e689c94,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.725531,52.564034,On or near Hewett Close,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
3f109cb7731f7f11d2d236ad40bd7f192b96cf6a2d8b497893b895ceb52dcb3a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.731676,52.602122,On or near Well Opening,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
2e6aae0c0b92eff5d091226a58255768dac4fefae64dd1d9bf54ebb8cd1e990a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628421,On or near Castle Meadow,E01026822,Norwich 007A,Offender given a caution
a66507e538f1bc3ab8fd0916e9e03dabf933d4295b992c608a6b94ce056526a4,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.180816,52.667163,On or near Silvo Road,E01033538,South Norfolk 001G,Unable to prosecute suspect
1954a37bbc2b8ae3b95d6ac5fa7d37b782613dd578123c5d5ec64b8cd28366f7,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.732728,52.593652,On or near Micawber Avenue,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
886f89a4047d8c5b261a893d02ff52714e5534bc9a5cf143968df11dfa689a45,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.122567,52.368470,On or near Riverside Maltings,E01033541,South Norfolk 015H,Unable to prosecute suspect
e8091a3abcd79d74f0a7bca0ad9089b071e9ca6c8304ff4d2946057675f9751e,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.830754,52.737313,On or near Claxton Close,E01026462,Breckland 002D,Investigation complete; no suspect identified
1432339a2e4dd95d306af520f4e40a39ee02d515b28f030c06ae856a41f2a089,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near ,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
cd14a9f8f31bae159a3c555ef1263672aea411ed4c4e64bdfa8afd9ed41f9809,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.192632,52.867404,On or near Wickmere Road,E01026732,North Norfolk 006B,Action to be taken by another organisation
3ec8eb3e8dfa516671e919386aae7cf72a187979669fff7a3f0845a8249d1615,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.830754,52.737313,On or near Claxton Close,E01026462,Breckland 002D,Investigation complete; no suspect identified
d83c5ee4768ab0b05f1778078b27db1ae963fc5a3b14304028a54bcb29de8488,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.051062,52.531750,On or near ,E01026448,Breckland 013C,Unable to prosecute suspect
c646718e2f8eb54e7b4f93b90720363443c3c4e1c4fb999fee77e3ee1908d832,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.294552,52.636380,On or near ,E01026826,Norwich 007E,Suspect charged
c646718e2f8eb54e7b4f93b90720363443c3c4e1c4fb999fee77e3ee1908d832,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.294552,52.636380,On or near ,E01026826,Norwich 007E,Suspect charged
04dd1b81b9922a213a63655fe3a906882e777f0fe994da5637c892f45e84eb61,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.411209,52.747695,On or near Holcombe Avenue,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
d0b3d75fcc025c949a2c35b50e5ca37789f4813e806a1fccae18d0379fa15733,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.274424,52.628952,On or near Havelock Road,E01026836,Norwich 009B,Investigation complete; no suspect identified
1d3259106affec05607385e5ec4aac342eadf021f2b1eff121549e6b3932c2de,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.661950,52.568044,On or near ,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
a6c3f495618c95ad7d9f0c5cc27f54310e86dab2aa6b5bd6c059bcb4847c2ee0,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
52ba00e259297292aefdd218d61aad474d9d3b30b071c396c51f0821bab7fe91,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Investigation complete; no suspect identified
a6f007c268d44c8a3fd974aeda3bd3fde6253aff6a111ccac510eecc514fa9a8,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.288765,52.631954,On or near Westwick Street,E01026822,Norwich 007A,Investigation complete; no suspect identified
8274a52a1d038bd2838421a9d2a4fdd09a97a1aa5b95cf33ba5b8033e7f11133,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.280844,52.619547,On or near Albert Terrace,E01026857,Norwich 011F,Investigation complete; no suspect identified
244be71cad9766d20d682d5b3fac4b434a0e1a7c46ae41c7fec6bb9a0c38af2d,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.946779,52.680924,On or near Matsell Way,E01026426,Breckland 005B,Unable to prosecute suspect
5ff71557475e168b070e99b70ec80aee86b90e172d551bfbe5cbda359f56666a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.729384,52.605055,On or near ,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
940b6a037ba9908c84d7f8c59018c05b7f18bb1bd4722e01e77c182f982a7b73,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
b4f86bbcf99d537477dc2858436822bd50680bda604570fb3bb816463ffe1c63,2022-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
28095b6b5a9b375b663cd709a7efa54e3cf8f47357ca8f58904d4adbb810dd11,2022-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
8cbeb2bf021d16758638034f8e1bc9bd0743084782213941fcc63130a6ba1de8,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.730059,52.607075,On or near ,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
ffff86e668d0285cfc24304a665f233309c23715c063b7164922d901858e581a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.234948,52.710628,On or near Flag Cutters Way,E01026535,Broadland 004C,Unable to prosecute suspect
36bf3866482798717506af61f6f89f54335d6d0e5a931f4b18925455f53d5bba,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.112809,52.767697,On or near Stony Lane,E01026547,Broadland 002E,Investigation complete; no suspect identified
61caadda7299b7609364df5221ee02d7d9706f74463d144dc958a4b293c6558e,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.736532,52.409457,On or near London Road,E01026476,Breckland 017C,Unable to prosecute suspect
ee9596b6864cc87afe7cf80be66d7c0dcaaed0af8b3bbb8a16791bc512fb9d80,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.292894,52.629069,On or near Guildhall Hill,E01026822,Norwich 007A,Investigation complete; no suspect identified
005a73146486d5e37fea3b4dffa7a5c6a2b699ed2b31fd1223215a1ae68f3a84,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.409912,52.647485,On or near Hospital Road,E01026545,Broadland 008A,Action to be taken by another organisation
fa74f87c7ef3938a88717b618115740491e261ed9280f90b095fde12925677c4,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.131471,52.579085,On or near Oakwood Drive,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
3683ef3590f54839ba44f65d6e0bbae139ee23433b3229661743830b1ece1555,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Unable to prosecute suspect
f0e7f88160aeddcec8049e591ebddd07b8294bc17f32bf478d3e0917253a72a6,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.544489,52.800183,On or near ,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
584aa228926942f753e493d241105b30987e826beaa74be845d36cfa7749ce99,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.717242,52.581376,On or near Cherry Road,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
1bd72f954b67efa851bc810f446e05bbefce69846ebb3ee3fe9934d1e6fb40ca,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.282752,52.646600,On or near ,E01026829,Norwich 002B,Unable to prosecute suspect
8444d936c57d89d7407248ad7dcfef2a7fd98cd64c73a34f5d938732c7019fb8,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.453480,52.616195,On or near Downham Road,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
60dc31f00247ce1b8f263b06a8522d025a0cc323c9cf3f94867db3578c6d97e1,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
b8e195ee2c5cd670f3c54ca61d85081787fa53e5a8c94cb0d06246f7e88ace93,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.234284,52.599475,On or near Small Lode,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
20eb82406665ca3631caf884c67ce2e7da8790b943e562224c321f062947160d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.395893,52.859970,On or near Cornish Avenue,E01026738,North Norfolk 007A,Unable to prosecute suspect
5570f1d71478ae31538c79daf36eb3da9939eff459d297a24c54e92a94c8dd43,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.241684,52.638918,On or near ,E01026867,Norwich 006E,Investigation complete; no suspect identified
876d82676822e046f2262a49da566a13357e05603db2c1d004d1b51dfe714fbf,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.847531,52.830046,On or near Market Place,E01026747,North Norfolk 011C,Unable to prosecute suspect
3afb7132d08a395dd580ca8babaa9cecfa941d1073f64d6f3e7cb9c54018a95f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Unable to prosecute suspect
40a7825ef97d781428f873c58a9ea385097baf3ffa67044655fbfee9ec3e724b,2022-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
9b8338feba83df139f3789ab6888f49fd9819388b9b9bc47c539a19bc6cb15d3,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.383601,52.756607,On or near Sculthorpe Avenue,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
9d0b4dbdf7a6519f2cdbcd011f614828f30ec39717a567dfbc90c6e3e77a46e1,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.375398,52.602717,On or near ,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
d405e94cf8fc1b18bc02db95f731c9b3dffdfa86d1e455732200907f9d3057d3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.275797,52.637629,On or near Nelson Street,E01026825,Norwich 007D,Investigation complete; no suspect identified
8c02c1476048e3e055a4939359b9bce76f5b02f8b06cca8f014751b3ce2fdf5c,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.714031,52.603451,On or near ,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
e54881d731811fd3beb8065a09c3a618d491ede6ff6eccc6373dd81a1b0d4c7a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.217974,52.643990,On or near Dereham Road,E01026792,Norwich 005B,Investigation complete; no suspect identified
84476215f09429e6ac5882ebce560eefc605ef1f5285383f682bf16613d7eb6f,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.937663,52.672976,On or near Heffer Close,E01026425,Breckland 005A,Unable to prosecute suspect
b8e54275b7c09983bd64b295183f6f2679da71a5ad9a10eb0e16dd899676322a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near ,E01026823,Norwich 007B,Unable to prosecute suspect
34a0534840cba0d12f7e8b41d500670be27cceb110782de541af8195ab0ecbad,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.284528,52.651156,On or near Palmer Close,E01026800,Norwich 001D,Unable to prosecute suspect
97869031b0fa3432e43065a4cf87e1d11ad1eaec48ac72302368b6e52c9a50b5,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.445468,52.637056,On or near Highview Close,E01026507,Broadland 014D,Suspect charged
391424af4ce5a10df6e530cafd6068d57b39b6dd5d034423535da71e4b4a66f7,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.284528,52.651156,On or near Palmer Close,E01026800,Norwich 001D,Unable to prosecute suspect
391424af4ce5a10df6e530cafd6068d57b39b6dd5d034423535da71e4b4a66f7,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.284528,52.651156,On or near Palmer Close,E01026800,Norwich 001D,Unable to prosecute suspect
85273d91799e315e2dee10a3ef5826da9686043efa6530a58f77d84b20ede102,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.108839,52.373410,On or near ,E01026891,South Norfolk 015D,Unable to prosecute suspect
27b42fd0a63b3534f4eadc0a243e592c7c02e515bd1493ef241188bdd985a8e3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.012025,52.783906,On or near Market Hill,E01026522,Broadland 002A,Investigation complete; no suspect identified
2083787bf9a8f1b2084d8bf4c7d3265dec84b2692bd62cbefd986cfcb44d7765,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.248639,52.788388,On or near Howard Way,E01026500,Broadland 001B,Unable to prosecute suspect
a9309f9d6afce8ff4e6c365e775ae79f067e72005c070166500ab1de8d79f70d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.337393,52.703685,On or near Hall Lane,E01026515,Broadland 003B,Unable to prosecute suspect
57f393e34edab863cfddd068db17d6be9d8be4ebcf5750cc3d1f0d0eb5545eab,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.279488,52.639145,On or near Raynham Street,E01026827,Norwich 007F,Unable to prosecute suspect
998cec21b03774683f29e6b7a2268a8a01a0f3c3df1e1575ec32313af1e82c6b,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.317341,52.661672,On or near Foxburrow Road,E01026555,Broadland 012C,Unable to prosecute suspect
3d77be84beba8a0d313f34f7d724f24fcb5d52bad9ce803fafd51f1b4085e96c,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.306306,52.626797,On or near ,E01033439,Norwich 014B,Unable to prosecute suspect
3a558769d138e073fbecf36c77e62d8b203a78807b3a18b34c27d49be44a5e4f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.237400,52.698950,On or near Meadowsweet,E01026536,Broadland 004D,Further investigation is not in the public interest
7917edfb19ade88e9955c57090931a9b8131c139eed28d0a06f870d64d5daad8,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.277975,52.620696,On or near Mount Pleasant,E01026857,Norwich 011F,Unable to prosecute suspect
be5e5badf54eadd0117a140549a858ac225961e9dc5e2c168365ae79f5098be1,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near ,E01033441,Norwich 014D,Investigation complete; no suspect identified
03130918e054156aab32b916369992689461e10daba6db135be1068e4f3c68f9,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.343399,52.642430,On or near Tracey Road,E01026569,Broadland 015A,Unable to prosecute suspect
cb835438aafddc6d544b4de85bb327c8b5c872c081db8cdffcb3c45f81453d0f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.689980,52.692944,On or near Olde Thatche Close,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
2780a6210a7f152f30192ba4d0d9ec62a9cc0ca9c9f05628d9394684320b83f4,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.301270,52.627442,On or near St John Street,E01033440,Norwich 014C,Investigation complete; no suspect identified
92f31959b31098dc215f87ab58955f21c90e2e8b80bfb92867ad8c9a9b17e612,2022-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c14d7d3247634e2cbfbd08d139df58044f9eee580d53f27b104d9b747f804a2b,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.727499,52.582879,On or near Conway Road,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
c14d7d3247634e2cbfbd08d139df58044f9eee580d53f27b104d9b747f804a2b,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.727499,52.582879,On or near Conway Road,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
3896389f3b56a77137e24da3fd29e42ddda23a8048ccabe47fa95ef4f45f29ee,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.109541,52.375864,On or near Chapel Street,E01026891,South Norfolk 015D,Unable to prosecute suspect
fb24459cda556e27598171bd45987d0c3c29f43239fe805e66359b29ccd459c1,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
b9a3d3b258f1b6482b165594f017cfe7a190058135e0e5aad15b958ec191da22,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.727499,52.582879,On or near Conway Road,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
b9a3d3b258f1b6482b165594f017cfe7a190058135e0e5aad15b958ec191da22,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.727499,52.582879,On or near Conway Road,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
e99da8ff14550cb804961038ddc3d3222b6e082bd4691f3be50366cecc15dc54,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
59d857df5c48e6c303dffe22cacc7e199e7032fe1df786d7dd143efd771e947f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.109541,52.375864,On or near Chapel Street,E01026891,South Norfolk 015D,Unable to prosecute suspect
0edfecd89f3cd7ef94927ed090983c691c9df7fef5febc0439b2444e41aac53c,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.911209,52.852871,On or near Hares Close,E01026788,North Norfolk 008C,Unable to prosecute suspect
98506ba7f51d8bdc52ca4914a03779ae72d01b5cbaf8c4b287bda17ff4e217f7,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.754466,52.417853,On or near GLEBE CLOSE,E01026469,Breckland 016B,Unable to prosecute suspect
27eaedae914fb8c5af4c429bdef6cfed8db4516228b638713da4d01b815761c3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
95504c24ec2b952d97ef98a036ee96548eec61d1b5b48593104e3fca02ac20f1,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.291460,52.626708,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
e79c324f630f155d814e7354da85025ddfce2871b6b6b4075340b081051ef0df,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near Gertrude Road,E01026844,Norwich 003D,Unable to prosecute suspect
