Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60a740be2014df6e4009670a7b4e226246f96c95471bba93e58eda48ee4c296e,2022-09,Dorset Police,Dorset Police,-1.976755,50.755755,On or near Edgarton Road,E01015414,Poole 004C,Unable to prosecute suspect
b9048094a82ce148c848008f4ac299d30bc3e117b48d6588fec4d929d3f11d98,2022-09,Dorset Police,Dorset Police,-2.017588,50.766862,On or near Dennis Road,E01020383,East Dorset 012B,Unable to prosecute suspect
19bac4e645eed2e87ad1884133f146c365b0dcf1b77f4be3823622d83bdef67c,2022-09,Dorset Police,Dorset Police,-1.926377,50.725133,On or near Lodge Close,E01015462,Poole 013D,Unable to prosecute suspect
27af33f8178d1dd8866e79321215f71fbacc807e5668d788a27f220c0f0f3fd4,2022-09,Dorset Police,Dorset Police,-2.476680,50.613749,On or near Oxford Close,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
f69f2eef5e10a7eaf2362d342207dc06224fc6bd4ed30494cde476f6a0c1f4e9,2022-09,Dorset Police,Dorset Police,-2.459451,50.605140,On or near Rodwell Street,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
9b6bee34e73fa6ca813af2f573a812fd4a4b1fb314d87b8ba5da33aa7ae6844c,2022-09,Dorset Police,Dorset Police,-1.879725,50.741641,On or near ,E01015374,Bournemouth 009C,Unable to prosecute suspect
b1826a8bac43ffaa328412fd5568e2205205310ff58a899ec90d701ef7c20c89,2022-09,Dorset Police,Dorset Police,-1.847137,50.752088,On or near Tytherley Green,E01015354,Bournemouth 004F,Unable to prosecute suspect
15b6f9d527bc17429ebd63b9e3fdfc744c019b9e70e4d64cd5672a92ede4efb0,2022-09,Dorset Police,Dorset Police,-2.017588,50.766862,On or near Dennis Road,E01020383,East Dorset 012B,Unable to prosecute suspect
6bf7273600377d54877043a92b46e233192b31d3728e5b2c5ce3771d966617ff,2022-09,Dorset Police,Dorset Police,-1.903719,50.720863,On or near R L Stevenson Avenue,E01015371,Bournemouth 023A,Unable to prosecute suspect
8b431b6d6452c6240fa01f4d942b32075f2b17c6af0c099e4a3b5eead12aa3cb,2022-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d2278e6e1fa3876e6a97832aa0149adeac51ac5327f8c2beb693c8b34cbc8e55,2022-09,Dorset Police,Dorset Police,-1.880632,50.719362,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
ab590e272b6623697d42301fe5518b4d60e70cf49c86b3e8303363efd2360e64,2022-09,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,Bournemouth 013C,Unable to prosecute suspect
cf96a2eef47b5f22eccdeccf0e525bca4ec65c3387173882962ef99202512610,2022-09,Dorset Police,Dorset Police,-1.859246,50.722814,On or near ,E01015290,Bournemouth 021D,Unable to prosecute suspect
9ae2a1ca2c6fc8e45a659468b27c4b607a36e7cce64d484bd8f942a023a02469,2022-09,Dorset Police,Dorset Police,-2.238556,50.698014,On or near Capper Road West,E01020493,Purbeck 004E,Unable to prosecute suspect
d8382fa14372fc59f48b2a2a3325af1ed617b6cda983efc2261bdfd7f5450b5a,2022-09,Dorset Police,Dorset Police,-1.842512,50.723863,On or near Argyll Road,E01033241,Bournemouth 019F,Unable to prosecute suspect
20005d0e3b187285c36f8fcb6a5af7f8b68fc8816c800e22c3b10952c13d7c33,2022-09,Dorset Police,Dorset Police,-2.454614,50.620824,On or near Kirtleton Avenue,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
72c0d0223551639658f4761853d16b6730a1c36d70f20b93eee4bd745b48c9ba,2022-09,Dorset Police,Dorset Police,-2.459451,50.605140,On or near Rodwell Street,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
71a586b610e235e2facd51776c8829fb7790fc06dbb35e548f576ce2e36ace53,2022-09,Dorset Police,Dorset Police,-2.251928,50.619749,On or near Main Road,E01020489,Purbeck 004A,Unable to prosecute suspect
c1b463537a615910b7f86e5db922f42c62abe3c88652041a091c8fd437992c63,2022-09,Dorset Police,Dorset Police,-1.861381,50.724049,On or near St Swithun's Road South,E01015285,Bournemouth 021A,Unable to prosecute suspect
cb2108a4a43a9563480c1790596495ced584d93cd65bbbc4277357fa3e35902b,2022-09,Dorset Police,Dorset Police,-1.805104,50.732340,On or near ,E01015361,Bournemouth 014C,Unable to prosecute suspect
0f5e05e869aeb0f27b2334fa9c00a632eed13a5e882477304583e1fb4aa19c00,2022-09,Dorset Police,Dorset Police,-1.918776,50.762564,On or near Duck Lane,E01015312,Bournemouth 005C,Unable to prosecute suspect
cbb0c6d3930a247d40cdb0891ce0d32f2767b6df399125741b226cadcfdddfb1,2022-09,Dorset Police,Dorset Police,-1.879546,50.745219,On or near Hawthorn Road,E01015374,Bournemouth 009C,Unable to prosecute suspect
70103e06fc28b2ea1200e1592886088433416bead22bbf45c42fa9da24690e71,2022-09,Dorset Police,Dorset Police,-1.925177,50.758486,On or near ,E01015308,Bournemouth 002C,Unable to prosecute suspect
fc3b6d4521a4adf836309c3455415d0d6c8cebb820369421f20514aecc6887e9,2022-09,Dorset Police,Dorset Police,-1.853358,50.730073,On or near Victoria Road,E01015294,Bournemouth 015C,Unable to prosecute suspect
cc39c1ce8a0d40ddd62fcff567454e5be04367e8549c83cd77f5237eb7da75fd,2022-09,Dorset Police,Dorset Police,-1.899379,50.722927,On or near Westbourne Close,E01015372,Bournemouth 023B,Unable to prosecute suspect
767c6a278f63131d70eb3e03ddc7f4878d99485e9a72fdec8bb551b84805f31b,2022-09,Dorset Police,Dorset Police,-1.968919,50.750745,On or near Thorncombe Close,E01015413,Poole 004B,Unable to prosecute suspect
2462ba75a7655a9d2255f6f1a93ec20ac7f1ea72a79332137c7776a72bfd1e66,2022-09,Dorset Police,Dorset Police,-1.791996,50.748756,On or near Rutland Road,E01020353,Christchurch 002C,Unable to prosecute suspect
49a225d3923030b06b5f828d2cd6fbb85156e560f06fb948af505da5b3cb323d,2022-09,Dorset Police,Dorset Police,-1.818478,50.733027,On or near Droxford Road,E01015318,Bournemouth 011C,Unable to prosecute suspect
65873761ab913eb90012cc08af0804dcc886c1d3c178b9ebd0f2b6b66f9d8694,2022-09,Dorset Police,Dorset Police,-2.072584,50.798423,On or near Elm Gardens,E01020409,East Dorset 005C,Unable to prosecute suspect
4077aa3918a4839609cd8c552f64ace656d622740a805262cd5401e514f03886,2022-09,Dorset Police,Dorset Police,-1.977802,50.730666,On or near Simmonds Close,E01015446,Poole 012B,Unable to prosecute suspect
0cd292e618007499bc69433bc0e44b07be552038f4dd0de1dc839cfe2694d294,2022-09,Dorset Police,Dorset Police,-1.956625,50.724752,On or near Chapel Road,E01015456,Poole 011D,Unable to prosecute suspect
cba8a5822fa14295a536d57642aaaab1f6d594b5cc464a792ae3f463636bfa1a,2022-09,Dorset Police,Dorset Police,-1.907081,50.746773,On or near Ridout Close,E01015359,Bournemouth 005E,Unable to prosecute suspect
ab2e65b446efce542576f8c9325a44d81acc12ed6707069585cc3f666e1dbeac,2022-09,Dorset Police,Dorset Police,-2.274945,50.896175,On or near Back Lane,E01020441,North Dorset 008D,Unable to prosecute suspect
296f03ab1d3ba86de4c52d079ccf36485bd8cd34aa9390eb70c35511991ca033,2022-09,Dorset Police,Dorset Police,-1.932613,50.723437,On or near Parkstone Avenue,E01015462,Poole 013D,Unable to prosecute suspect
88679d86b841a2b07d5652b6e74119232f6789f33e57e54c1428504c42868c5d,2022-09,Dorset Police,Dorset Police,-1.696964,50.749861,On or near Heather Close,E01020358,Christchurch 003D,Unable to prosecute suspect
c3a1fe90b43135c9ca257fd7cad5c303e24daf83c84b764c7ee1a1496497826d,2022-09,Dorset Police,Dorset Police,-2.468552,50.610841,On or near Old Parish Lane,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
956442f9a6796a434b4be4422e483ac0f32cf19f38ed3fe134ca6791745339f7,2022-09,Dorset Police,Dorset Police,-1.973196,50.607501,On or near Quarry Close,E01020484,Purbeck 006G,Unable to prosecute suspect
582a41c31fdd8257bee4e7f09bcd9d21afabd4331da755786b81fe672b972d49,2022-09,Dorset Police,Dorset Police,-2.444125,50.718194,On or near Miller's Close,E01032643,West Dorset 009G,Unable to prosecute suspect
74542a16ecbead5671b399ced02ae01a62c87b1d92fc309ce748a5ce738ea99f,2022-09,Dorset Police,Dorset Police,-1.986399,50.717862,On or near ,E01032659,Poole 015F,Unable to prosecute suspect
5651ac7dd478d5fdfd517d280d408ad84d6d1e2c8fafb9f6aeff34744a499c3a,2022-09,Dorset Police,Dorset Police,-1.971550,50.736034,On or near Oakdale Road,E01015449,Poole 011C,Unable to prosecute suspect
082a3d6dd80478a12e5ea095e39ab7f59775259bab85748b4eb0c41bda35e0a7,2022-09,Dorset Police,Dorset Police,-1.961538,50.728297,On or near Jellicoe Close,E01015456,Poole 011D,Unable to prosecute suspect
392c0669b7c29ac3fad27dee1000deec845fa464056b1e322a857d792e52c96a,2022-09,Dorset Police,Dorset Police,-2.767439,50.712458,On or near Hill Rise,E01020517,West Dorset 007B,Unable to prosecute suspect
cbe07d8960abeab9a26303649c34d0b28ac6a95a8a4bb540a0ed4e1178fea917,2022-09,Dorset Police,Dorset Police,-1.873160,50.721742,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
a3d89157076abb59649c2a14f8c1c2c653538a340a67fb5a257c378eff205856,2022-09,Dorset Police,Dorset Police,-1.776411,50.735436,On or near ,E01020367,Christchurch 006D,Unable to prosecute suspect
ba2db24b5b2dcb81e307db8d3889e86a82d44af967f1a30d5c4f923943f44a30,2022-09,Dorset Police,Dorset Police,-2.276335,51.041712,On or near ,E01020443,North Dorset 001A,Unable to prosecute suspect
6d21e047606f92f928abdeb7fe64033538d82bc713fe723652806d4cc2a6aa9d,2022-09,Dorset Police,Dorset Police,-1.853358,50.730073,On or near Victoria Road,E01015294,Bournemouth 015C,Unable to prosecute suspect
ead24f17953db651cb6d7a913287b8b349cfb3544b183bee1f87041757c24ac8,2022-09,Dorset Police,Dorset Police,-1.880632,50.719362,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
ab5d9a8ac24a74ce59d4009bae0359400d43db83f9f6cd859844b9402f691f4b,2022-09,Dorset Police,Dorset Police,-1.870919,50.717828,On or near Russell Cotes Road,E01015285,Bournemouth 021A,Unable to prosecute suspect
5c4a79b5389305f3637d0025a84e73fe5880452d30b3351656869a5fe2d75684,2022-09,Dorset Police,Dorset Police,-2.467348,50.656152,On or near St Lawrence Road,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
b0293b85447d142a5a076a6ab65d09b62c41bb2a8eb4c80863ad398c4ecaa13a,2022-09,Dorset Police,Dorset Police,-1.917944,50.759749,On or near Nutley Close,E01015312,Bournemouth 005C,Unable to prosecute suspect
7a4a2d2414a171e8a7f0e43831f01de03a442904454ea61c50694dd49f74dd55,2022-09,Dorset Police,Dorset Police,-2.018706,50.727097,On or near Goathorn Close,E01015429,Poole 014C,Unable to prosecute suspect
2f269b3c3feb9a39b88d43e8ee525b8d46705c82a6a471c6858ae45146934f6f,2022-09,Dorset Police,Dorset Police,-2.458611,50.711843,On or near Pitcote Lane,E01020528,West Dorset 009E,Unable to prosecute suspect
47277f60159f621eb3e72a30bb34e463864a9f8cf3dd3b98e8d577232a0915b3,2022-09,Dorset Police,Dorset Police,-1.883909,50.717365,On or near St Michael's Road,E01015367,Bournemouth 024A,Unable to prosecute suspect
6483ae6f670c18f9b1993b40d06d9b27d09b363dac79104dc1eb22b0ee4c80a7,2022-09,Dorset Police,Dorset Police,-1.858450,50.728380,On or near Elwyn Road,E01015288,Bournemouth 021B,Unable to prosecute suspect
7e3be65945d551ff8384edce56bebec2e3405062b3fdce587625b04ec39f242f,2022-09,Dorset Police,Dorset Police,-1.867909,50.724124,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
c61cb4f4cf20af476dfce2a87351310b7e4563669972ae46f8c01038931b1f37,2022-09,Dorset Police,Dorset Police,-1.853318,50.752105,On or near Castle Gate Close,E01015339,Bournemouth 008B,Unable to prosecute suspect
734fdf3651812f864e69e391018e5fa33336c149ebed3c02ed78e6b55a80225a,2022-09,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,Bournemouth 013C,Unable to prosecute suspect
56bee4eb179ed24d0142c0298fe157a6f38802a1ac7f01508a299c0447e68019,2022-09,Dorset Police,Dorset Police,-1.885762,50.718508,On or near South View Place,E01015367,Bournemouth 024A,Unable to prosecute suspect
a27aedf83d850967deb9e4dfa54d2f5626d5dd186621582ed34f152267ff1fd4,2022-09,Dorset Police,Dorset Police,-1.974547,50.723121,On or near Charles Road,E01015468,Poole 015D,Unable to prosecute suspect
b0d973dd3042816f00e41abd7d1db40ef06ef3880a4771dd6abbc031485a875d,2022-09,Dorset Police,Dorset Police,-1.851899,50.730098,On or near Spring Road,E01015294,Bournemouth 015C,Unable to prosecute suspect
be89c57e3ae523804cd4339437c711163fc72c965da117579a3158c61619499e,2022-09,Dorset Police,Dorset Police,-2.497847,50.623930,On or near Fishermans Close,E01020514,West Dorset 012C,Unable to prosecute suspect
82325b3a2b556edd7411fa75773add47d019f7eb8679cddbf4ae51a5dc73e350,2022-09,Dorset Police,Dorset Police,-2.119865,50.865836,On or near Rawston Down Road,E01033154,North Dorset 006E,Unable to prosecute suspect
bbaedc669487a0c01087d481980682cc7598a021ca5aceeb47a1410dbea1a7aa,2022-09,Dorset Police,Dorset Police,-1.967506,50.620107,On or near Brickyard Close,E01020480,Purbeck 006C,Unable to prosecute suspect
e02ba01ad6f9bcd1f2b01e512b16439bcaf2c57d2b3ec3a7fc23a15d22d31323,2022-09,Dorset Police,Dorset Police,-1.875953,50.721088,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
dc3cb61c0fe7781530236e80998db524733f527539fdeb81f3b0992e67e273ed,2022-09,Dorset Police,Dorset Police,-1.936184,50.733493,On or near Bridgewater Road,E01015393,Poole 010D,Unable to prosecute suspect
9d0093a058f509cfe5ae2650c18ab6a4f17c41352a2bd31cf9633c3ecc77a91e,2022-09,Dorset Police,Dorset Police,-1.936184,50.733493,On or near Bridgewater Road,E01015393,Poole 010D,Unable to prosecute suspect
e3e09226e02d736348b1e9ccb30412713edea2454df553afb1678a9b4756bd9f,2022-09,Dorset Police,Dorset Police,-1.829056,50.836017,On or near Sandy Lane,E01020404,East Dorset 004B,Unable to prosecute suspect
e90c6bf0cac69a3d92faf544957527d102b91001c302ba5f0c677cbb560b2b11,2022-09,Dorset Police,Dorset Police,-1.972563,50.723804,On or near St Mary's Road,E01015466,Poole 015B,Unable to prosecute suspect
a4542ba8f2c3f27fe75730c99086046d563c360b1e5c5abcae93ab27a018f12f,2022-09,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01015283,Bournemouth 017A,Unable to prosecute suspect
a8a492b1a85ddc94bce501e4c2b88137d3f605ed5cc135381500e11e582f93bf,2022-09,Dorset Police,Dorset Police,-1.971847,50.713534,On or near ,E01032661,Poole 015H,Unable to prosecute suspect
493025fbbf39bb6ad0f732af1741aaa0bcc6739b6f74680874378d9247c09cdf,2022-09,Dorset Police,Dorset Police,-2.450015,50.734169,On or near Down End,E01020510,West Dorset 004B,Unable to prosecute suspect
88f39bf15e3104116cecab4263592f8c168879c7a12588495c610408621a69e2,2022-09,Dorset Police,Dorset Police,-2.033806,50.723056,On or near South Haven Close,E01015430,Poole 014D,Unable to prosecute suspect
094b85febafcbad851049bc34298f9fa16e2b191741290180ca5b9421588f79a,2022-09,Dorset Police,Dorset Police,-1.939997,50.688225,On or near ,E01015406,Poole 018E,Unable to prosecute suspect
97fb667e89b85c23571f983a29b7637754a452bd88a13987cabf59a8b3033664,2022-09,Dorset Police,Dorset Police,-1.915084,50.749648,On or near Highmoor Road,E01015359,Bournemouth 005E,Unable to prosecute suspect
074e8cea173f026f033671a8daacfb21a4b1cfc3e0802686936020d036c6d3b5,2022-09,Dorset Police,Dorset Police,-2.461517,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
b6af3d73f80a3a6da263c463d4a7e65fb3163a416078ee671cc4c587432795cb,2022-09,Dorset Police,Dorset Police,-1.820520,50.747482,On or near ,E01015319,Bournemouth 011D,Unable to prosecute suspect
2ab78145efe623ac0996b44f9608aad41789ca40144ab04afa2b6e9c9e48c712,2022-09,Dorset Police,Dorset Police,-2.164520,50.855863,On or near Red Lion Yard,E01020438,North Dorset 007D,Unable to prosecute suspect
f902b3534a6c1569d6ef035082ce171063aae577a11309ed39aec6a846f8b22b,2022-09,Dorset Police,Dorset Police,-1.866054,50.719953,On or near Meyrick Road,E01015285,Bournemouth 021A,Unable to prosecute suspect
c39ba1e4a620c6cf42ef076aec17a9b03e1c600a686787b2fc9683f8ba631189,2022-09,Dorset Police,Dorset Police,-2.087181,50.720303,On or near Fir Avenue,E01020476,Purbeck 003A,Unable to prosecute suspect
baf8d3895cf93a1751093a3c022131017e3ab5d7baa97c69fd8339d0ede97f9a,2022-09,Dorset Police,Dorset Police,-2.510231,50.957395,On or near Castle Town Way,E01020542,West Dorset 001A,Unable to prosecute suspect
4ee249f0dc8ad0f0998c98ee25ef516449e3b8ce1bd3c4888e5d66c8cbf3f2dc,2022-09,Dorset Police,Dorset Police,-2.274945,50.896175,On or near Back Lane,E01020441,North Dorset 008D,Unable to prosecute suspect
7dd3dfdd418c0c546d02dc2629653706c121f5aa9ebd4ef423eb561110c5c582,2022-09,Dorset Police,Dorset Police,-2.450547,50.712801,On or near Gloucester Road,E01020527,West Dorset 009D,Unable to prosecute suspect
fa43484fc4a83b84913d20848f177be6b16736898ed86154af0e867358727e93,2022-09,Dorset Police,Dorset Police,-1.757893,50.740354,On or near Redvers Road,E01020348,Christchurch 005C,Unable to prosecute suspect
150166a93deee80be2400db863c1b78bac3a64002bebdc4b618d764c96b40b9f,2022-09,Dorset Police,Dorset Police,-2.192734,51.010399,On or near ,E01020454,North Dorset 003A,Unable to prosecute suspect
f3cfefbc6321652e021466d1c9331d404859796745fd6824cced61cda03b0135,2022-09,Dorset Police,Dorset Police,-2.515595,50.945663,On or near ,E01020546,West Dorset 001E,Unable to prosecute suspect
252979b26b7e5bf8a026f975e9868abdca4e8bc0628b1c8b564848afab21b1f2,2022-09,Dorset Police,Dorset Police,-1.944052,50.742238,On or near Tyneham Avenue,E01015443,Poole 008E,Unable to prosecute suspect
cafe9bf416677babeb4a3bda22b7990f559a14ce662ba932dabb7c9eb768f0e5,2022-09,Dorset Police,Dorset Police,-1.915084,50.749648,On or near Highmoor Road,E01015359,Bournemouth 005E,Unable to prosecute suspect
1b0f54e7d503b32ef3bca25f39e8eb1d85c45c8b59560821db04bcdfbcc50931,2022-09,Dorset Police,Dorset Police,-1.904789,50.758911,On or near Montgomery Avenue,E01015310,Bournemouth 007A,Unable to prosecute suspect
af4d8f94cbfb87dc040925cdad781ff00b1abb2f1c95f387f2e3492e06b0254f,2022-09,Dorset Police,Dorset Police,-2.766221,50.728077,On or near Vearse Close,E01020502,West Dorset 008A,Unable to prosecute suspect
38a4e16ebcf7a1879fac77850c2f962bd8d4d7d62ca5d91f51c0754aa789f319,2022-09,Dorset Police,Dorset Police,-2.114068,50.691404,On or near North Causeway,E01020488,Purbeck 003F,Unable to prosecute suspect
f2e28e87be732589031ba17204c5c6b215bf806715995f8ad2a18688b05f56ac,2022-09,Dorset Police,Dorset Police,-2.441729,50.717969,On or near Northernhay,E01032643,West Dorset 009G,Unable to prosecute suspect
0aa51a598916dac2a31fc7b5816fefdce929abaf01ea9c827202af056da091ba,2022-09,Dorset Police,Dorset Police,-2.822560,50.731659,On or near The Green,E01020517,West Dorset 007B,Unable to prosecute suspect
4e27b9e7e86f98e569df3ab76ed2309a1ad0cb4ea5867d31316945e3908f2bb3,2022-09,Dorset Police,Dorset Police,-2.278501,51.041392,On or near Dewey's Way,E01020443,North Dorset 001A,Unable to prosecute suspect
2fab4839777afb75aaa60b2d99264034d6ab7b1b020905ea197aa870ff82ccdf,2022-09,Dorset Police,Dorset Police,-1.829732,50.728170,On or near St James's Square,E01015275,Bournemouth 016C,Unable to prosecute suspect
627e1b89b4f5a505d7eb2bf62e1f9bd6261e4447763413964ba730388546476f,2022-09,Dorset Police,Dorset Police,-1.859215,50.737922,On or near Richmond Wood Road,E01015330,Bournemouth 010B,Unable to prosecute suspect
6db9b755de0baa262916ea3e31a757f59fe51561e9f7b28759c8f5349fd1830c,2022-09,Dorset Police,Dorset Police,-1.879725,50.741641,On or near ,E01015374,Bournemouth 009C,Unable to prosecute suspect
66592fb53b6c965c64a18200573854362c48b0cbd041908f52a1968549b926e7,2022-09,Dorset Police,Dorset Police,-1.976388,50.610028,On or near Globe Close,E01020484,Purbeck 006G,Unable to prosecute suspect
0ceba2aafa911176be9bec00f77fafb91ff74394801aa5eb013ff6b1ed0d4348,2022-09,Dorset Police,Dorset Police,-1.907785,50.727629,On or near Brunstead Road,E01015389,Poole 009D,Unable to prosecute suspect
5ac5d6b9cf806cdaec0ee97f7f698b2440c952b7dff6a67b8d00b89c012eadf9,2022-09,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015328,Bournemouth 017E,Unable to prosecute suspect
97b2edeb6ad7210d9a1b1f17ec11e08713fe05aed8c37f611184b330aeef1391,2022-09,Dorset Police,Dorset Police,-2.439726,50.711349,On or near Great Western Road,E01032645,West Dorset 009I,Unable to prosecute suspect
