Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c29d749c3157c2edfc13710c9e6bbb1942305fc3d44e3ff08dcfbc406ac8484,2022-09,Bedfordshire Police,Bedfordshire Police,-0.510964,51.910895,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Local resolution
6434ed3f558d79c927b9a05dc0763552b0b1eec50de47f3772eb8a75b2287d91,2022-09,Bedfordshire Police,Bedfordshire Police,-0.407982,52.150780,On or near Thor Drive,E01017493,Bedford 007F,Unable to prosecute suspect
78c7d4bdf9e50cc32d8d69cd002cf3d0660500810d9a17286edf9f600dbb28e7,2022-09,Bedfordshire Police,Bedfordshire Police,-0.441175,51.919864,On or near Shingle Close,E01015709,Luton 001D,Investigation complete; no suspect identified
f94f8397a8b725db4eb2aad6761f3e15c8c0a3547fe6b74e4f02d30f55ce5339,2022-09,Bedfordshire Police,Bedfordshire Police,-0.480491,51.937183,On or near Hills View,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
c1f30d24a16e4e94005053cdeff6e77fe490b1783b0e1b71f253906082c81192,2022-09,Bedfordshire Police,Bedfordshire Police,-0.480491,51.937183,On or near Hills View,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
26e1f190eb4bb1465403f5ce2f6d2c4637c7aaf07765c02fb75f84a34649ce03,2022-09,Bedfordshire Police,Bedfordshire Police,-0.262752,52.079711,On or near Brunel Drive,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
0de3cad976dea60259fe8b5d9b0961d9c8517b2ed43788ac5641cfd2d24124c8,2022-09,Bedfordshire Police,Bedfordshire Police,-0.456971,51.918885,On or near Waleys Close,E01015771,Luton 003B,Unable to prosecute suspect
12934e11f1e0e20b5a39005b89a9a4fc79a35261b2fd58ef188553ff826b33d8,2022-09,Bedfordshire Police,Bedfordshire Police,-0.210423,51.910476,On or near Green Street,E01023776,Stevenage 002A,Unable to prosecute suspect
83126cd36c14e65c45be0f643ee63523d425337a4f50a42763c45182fc77c7a0,2022-09,Bedfordshire Police,Bedfordshire Police,-0.474209,52.140955,On or near Tavistock Place,E01017502,Bedford 010F,Unable to prosecute suspect
d6108d159b89afdc3e489fba365c49bf791fd85f26855926f12b79dc45af8f8f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.434129,51.884541,On or near Maple Road East,E01015725,Luton 017E,Unable to prosecute suspect
9813e17f8cdef25999f9d8a528c035438bb6ac8d7b3e466dc77cc3787dce6b35,2022-09,Bedfordshire Police,Bedfordshire Police,-0.506378,51.911970,On or near Enfield Close,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
8facf73c67c504a5f3a192b9ad5108cba828fa5ee63e4416c953c13bf41ed004,2022-09,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01017469,Bedford 012D,Unable to prosecute suspect
d262685081ed6af804e8d22d1fa7a7cdc630103b16f4e7047bd1e455625bc559,2022-09,Bedfordshire Police,Bedfordshire Police,-0.224066,52.017487,On or near Brayes Manor,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
349539d291ac64c8927deadd032c4756aea41da1b5602e2e671449cb3c3100ca,2022-09,Bedfordshire Police,Bedfordshire Police,-0.223010,52.023919,On or near Elder Avenue,E01017449,Central Bedfordshire 014D,Suspect charged
61dbc57228828b61c4efa90d79467ff7d7cc4b597acb42c6b4a4254dd9edc4d8,2022-09,Bedfordshire Police,Bedfordshire Police,-0.431770,51.969804,On or near Fisher Close,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
39e0cbfe5a08c0b24bcc5e3d16a7ceedcb1fd653ec6b976a414b5a58a5ede894,2022-09,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Action to be taken by another organisation
499e8aa77e65c6182f0e862254f807d6560e2c389cb4aa5918e2c64ca814b060,2022-09,Bedfordshire Police,Bedfordshire Police,-0.517741,52.115877,On or near Hebbes Close,E01017516,Bedford 018D,Investigation complete; no suspect identified
25b4b445adbe25a8fa5b3d7732865a2fbc2fca1c383d2aeffb7b068732cd9cdf,2022-09,Bedfordshire Police,Bedfordshire Police,-0.526000,51.888614,On or near Winfield Street,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
fb91a3ba715c233e58df10c0691a3cfc4159c0858d9f194d7e58e2697be361d3,2022-09,Bedfordshire Police,Bedfordshire Police,-0.473976,52.139217,On or near ,E01017471,Bedford 012F,Unable to prosecute suspect
c85a04d0d81ab0b1249431b15705b550ff8836b4d2300459f5a0bf6b551eaba4,2022-09,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near KINGSTON CLOSE,E01017511,Bedford 016C,Investigation complete; no suspect identified
ca6fb3a082384c666e515d0a8a53495ee91c821a594c684abb4697b9c85dbc97,2022-09,Bedfordshire Police,Bedfordshire Police,-0.380501,51.887709,On or near HOLTSMERE CLOSE,E01015721,Luton 014A,Local resolution
09dddc76e638b8f726d9e0679fd599b2de264b3e2b3d4052a54a5d4a83d3c443,2022-09,Bedfordshire Police,Bedfordshire Police,-0.379070,51.886278,On or near BARROWBY CLOSE,E01015721,Luton 014A,Local resolution
1bd964f99f6866d95d03aa080fa744bd637f14db3606462fb66274362c9dac8a,2022-09,Bedfordshire Police,Bedfordshire Police,-0.588660,52.209355,On or near MILL LANE,E01017504,Bedford 002D,Unable to prosecute suspect
8be464422dba4609c85ba80b67e839baf309847fadbabe1e71239b36e5ec2b8d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.407685,51.876705,On or near GLOUCESTER ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
04be6dfa51bead00d20598a82ca5b076505d1804c1499a0af029f980acebc33b,2022-09,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Unable to prosecute suspect
90b71d678b8f233ecd5d51dd5d04aa0187ed3a04f7c88421aa2ebfd8e3b4e0b4,2022-09,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Local resolution
5b7f07c03f3dc348ce780e723f40b4a1a4f1eaed6ac253f5bb9fb38f0a1a7fc4,2022-09,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
9f922902187eca481f7f5ff65d9247829ccbcf111ad1a21f875db1b6c5a91dcb,2022-09,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near AYDON ROAD,E01015748,Luton 004D,Unable to prosecute suspect
85141e5d2f21751f8ae5b43fce3ed8847af6e887bbccdf991b11c499238cec8f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Unable to prosecute suspect
b42beccc35074f69912bc055b62b3c0125fb43e20245b80009bdc82ad18364a9,2022-09,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Unable to prosecute suspect
0e4088de99eb613111f4e28c7c088c67382288bf21a5c0a3c7cdab7966142afc,2022-09,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
3c0b1c07ad29b4413d5d1f230b067975a2476f381ef63296c1587ae920b03ffc,2022-09,Bedfordshire Police,Bedfordshire Police,-0.451660,51.899978,On or near DORDANS ROAD,E01015717,Luton 011E,Suspect charged
657a47b9918602a10a4f61b15623e3fce4d015f8dd2a1baef04c99f48297021f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.495457,51.903343,On or near ST KILDA ROAD,E01015759,Luton 009D,Action to be taken by another organisation
7b12b6ac63faa51a006c8d0dfff7eb7bbeebca4f0dde2d5ac18d74b21e1e0a27,2022-09,Bedfordshire Police,Bedfordshire Police,-0.463209,52.114513,On or near ROMSEY WAY,E01017550,Bedford 019E,Suspect charged
05e42db958eac39dec0b795d81ed085a323b5f9a91a5a6a1e3392ecf7d879959,2022-09,Bedfordshire Police,Bedfordshire Police,-0.530424,52.100615,On or near Neale Road,E01017553,Bedford 020C,Investigation complete; no suspect identified
82beb73a942c5ea52c4b63c30fb34bdb0f186aa6315222815fafa740e7d687c9,2022-09,Bedfordshire Police,Bedfordshire Police,-0.461563,52.137294,On or near Newnham Street,E01017469,Bedford 012D,Investigation complete; no suspect identified
48ee720e903f8bd8fd3621183e6236a4005046b1b2b0569a3f7cb9f5c2e66a9f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.624843,51.893282,On or near Stanbridge Road,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
89d829f9d6d983c4e650038dcf76a9c885d5af103577e648b78c5fc0e9e1adbd,2022-09,Bedfordshire Police,Bedfordshire Police,-0.457322,52.147120,On or near St Edmond Road,E01017482,Bedford 009A,Investigation complete; no suspect identified
dc48d85811dde5da31a91da1d7d5130c4a8f0cbf0b56d45959d42424cfab8563,2022-09,Bedfordshire Police,Bedfordshire Police,-0.434362,51.908736,On or near ,E01015744,Luton 004A,Investigation complete; no suspect identified
d62583d07bf155c09de2d13d178e7e293a6deed91b063107c9f32d306774eef5,2022-09,Bedfordshire Police,Bedfordshire Police,-0.446691,52.140983,On or near Salcombe Close,E01017483,Bedford 009B,Investigation complete; no suspect identified
b831f20331bb555c324973ef303a6bb5f738aa6676fc105d876d444475c433a3,2022-09,Bedfordshire Police,Bedfordshire Police,-0.536302,51.888635,On or near ,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
1be253285b05433f4825575a6009a660916933938cca6eb98d5ac1ba7a93525f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.522810,51.906566,On or near Vicarage Road,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
23eeddba49a346295879a7799aa2c0bccb8141d38c9a263f41b8cbf22d0e7db5,2022-09,Bedfordshire Police,Bedfordshire Police,-0.534271,51.943440,On or near ,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
b394320f37adff8f80822a09102d02672619f1abef0db5bff019bfea2bc07a56,2022-09,Bedfordshire Police,Bedfordshire Police,-0.404371,51.876346,On or near Windmill Road,E01015789,Luton 018E,Investigation complete; no suspect identified
050d5d9aee728203ae1f6794870404fc4aa37abb062bc5594986f86307aa4375,2022-09,Bedfordshire Police,Bedfordshire Police,-0.268511,52.091170,On or near Ivel Bury,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
d5039966f165c4434cf3e1c6243cc3b7d332f97c43750f4e04463ae9c4f7e9a1,2022-09,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near ,E01015794,Luton 018F,Suspect charged
dd8f3e85cc2b47f2ba6bb2eb73e07c9c19a759a796ae9cbb055e575c53915e3e,2022-09,Bedfordshire Police,Bedfordshire Police,-0.505188,52.114792,On or near High Street,E01017515,Bedford 018C,Unable to prosecute suspect
3efbf3f3d4e4ad443b9d75c61f447c871a60548562c7de216d2bcf74fbb37cf5,2022-09,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Unable to prosecute suspect
ad00899ba8c958390b49790ab9444fb2d3eb757c9ad35cce583c8973f11bc879,2022-09,Bedfordshire Police,Bedfordshire Police,-0.414822,51.864609,On or near Ludlow Avenue,E01015793,Luton 021E,Unable to prosecute suspect
2a50b316a5510b8a68db90b3055ff0a4e7839e6ba62276a03b173517ad999ff9,2022-09,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Unable to prosecute suspect
1cb9e2e4b0a1abdcdaebe18c73fcb1d47488ac35f5d773b654d490ec2dbd9799,2022-09,Bedfordshire Police,Bedfordshire Police,-0.419073,51.885464,On or near Moorland Gardens,E01015739,Luton 018A,Investigation complete; no suspect identified
a6997f3abb028bb134e0eff1810babfe57073b68b5c99667e2de12572b068391,2022-09,Bedfordshire Police,Bedfordshire Police,-0.366422,52.234316,On or near ,E01017543,Bedford 004E,Investigation complete; no suspect identified
43440f86b20d21b270210e2440b0c8bd965d57d19cc341252f417e7dc8d72c77,2022-09,Bedfordshire Police,Bedfordshire Police,-0.354638,52.029157,On or near Grange Gardens,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
0abb8e58453f6f7d7cec2ac4bea1ad843dc2605fa27208dde4f6b06041433003,2022-09,Bedfordshire Police,Bedfordshire Police,-0.426311,51.885399,On or near Waldeck Road,E01015699,Luton 017B,Investigation complete; no suspect identified
6724ac28ddd9bf6299ec03395ea65f863403dd775c49381267a4d9fc2c99e483,2022-09,Bedfordshire Police,Bedfordshire Police,-0.372635,51.889039,On or near ,E01015808,Luton 014D,Unable to prosecute suspect
5ff1cd253e965eb983a218763caddee85e02d04fd4749dcb72a506fbffd7d09e,2022-09,Bedfordshire Police,Bedfordshire Police,-0.458422,51.906226,On or near ,E01015765,Luton 006B,Investigation complete; no suspect identified
2d0469b64afc04ae8704b58a9ab2f7adedfcea5925056b52f5d2489d779ef8bb,2022-09,Bedfordshire Police,Bedfordshire Police,-0.499846,52.110786,On or near Harter Road,E01017514,Bedford 018B,Unable to prosecute suspect
4aa06d497b7edbe86386a24b882cf800fedf42dffc790edd8fd5bfe70a33bb68,2022-09,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01015794,Luton 018F,Unable to prosecute suspect
6a168c49cc15486614adc72ae2aad3dca7dc539217e8949c9e4e570f5afad4cb,2022-09,Bedfordshire Police,Bedfordshire Police,-0.432940,52.156401,On or near Helmsley Avenue,E01017531,Bedford 006C,Unable to prosecute suspect
a2955524bb58603fb9f45314bf6b0d7fbdb503ac69c29d4dc19c04a0e47ae4fe,2022-09,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Unable to prosecute suspect
981a407ebef8349ff5b8ad3404840bb033973d612966b3f4f269ddd4a51d6589,2022-09,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near ,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
31ffc979f76bff89762524b78441f55a892c5a73f7b5318642d1594a86d0e78c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.381613,51.895997,On or near Ditchling Close,E01015813,Luton 008F,Unable to prosecute suspect
2989040867d2e0e7b05a56d3617a29989923af5ba96b80a18f8544ebbe6c5004,2022-09,Bedfordshire Police,Bedfordshire Police,-0.414754,51.874814,On or near Holly Street,E01015791,Luton 021C,Investigation complete; no suspect identified
598ad68c75ed9596f0fc7edd0057f68f76d7d4560be4d9d19a1b463546fa9e6b,2022-09,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01015794,Luton 018F,Unable to prosecute suspect
ba12ddc7f6e7c51c146914239170aec3a9fcce7d862c95b06e64e7f616a6209f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01015794,Luton 018F,Unable to prosecute suspect
b2ee4b4a9495e1a05d8e63f1377e06a00464156675adc9f44a3c43c3c5e7dd29,2022-09,Bedfordshire Police,Bedfordshire Police,-0.491223,52.007941,On or near Juniper Gardens,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
b76e264f4c75e9f80957a4e9599a66d5822103a687f6d09d607e54d82c88ac9b,2022-09,Bedfordshire Police,Bedfordshire Police,-0.451047,51.891590,On or near Thornhill Place,E01015731,Luton 015C,Investigation complete; no suspect identified
08b65200a4367c17af004ae7dda4278a33b01b749806ff69f9a7b7ed6f6a46f9,2022-09,Bedfordshire Police,Bedfordshire Police,-0.451047,51.891590,On or near Thornhill Place,E01015731,Luton 015C,Investigation complete; no suspect identified
b48a22527dc736243bd8d7fa2b8aad16854b4a696a20080b1fe2d06b5aeb3712,2022-09,Bedfordshire Police,Bedfordshire Police,-0.459081,51.893359,On or near Humberstone Close,E01015711,Luton 011A,Unable to prosecute suspect
8bd2a73d6324bf91c73dd511039406cfc95c84de2f936e4c6c87127e650921b8,2022-09,Bedfordshire Police,Bedfordshire Police,-0.430378,51.885454,On or near Beech Road,E01015725,Luton 017E,Unable to prosecute suspect
3dcbba6635b363a80b8356ffec750b2ca48643b3bce6497a319bc4a8c05a4fb3,2022-09,Bedfordshire Police,Bedfordshire Police,-0.429731,51.919433,On or near Markham Road,E01015746,Luton 004B,Unable to prosecute suspect
0eb62522fde0584318592d2117e8fb7920ba5064c0fdc43df8c7d6ab965f7ea9,2022-09,Bedfordshire Police,Bedfordshire Police,-0.518531,51.912015,On or near Leaf Road,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
dee615a545f17d38e3c6fbdd039c4ad926ec19e35b43efa2a2a36012e859ae8c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.514233,52.174824,On or near Highfield Road,E01017528,Bedford 003E,Unable to prosecute suspect
1da23fcbc16bbcaf9ead050a21290e2532fa40fe5026d9c83d99e8c8dedfce4e,2022-09,Bedfordshire Police,Bedfordshire Police,-0.414393,51.871455,On or near Cowper Street,E01015792,Luton 021D,Unable to prosecute suspect
138bd4e8b542a5fa608f98f849e9399189fdfabc059a7eef72602fa77377282a,2022-09,Bedfordshire Police,Bedfordshire Police,-0.449190,51.893769,On or near ,E01015787,Luton 015D,Investigation complete; no suspect identified
ccce68d7b56406d5ec064c637d525c3c5aa11dfb6d967c8214c3478cbbbe73d7,2022-09,Bedfordshire Police,Bedfordshire Police,-0.217567,52.128850,On or near Chapman Close,E01017429,Central Bedfordshire 003E,Local resolution
3d9403c059f8e43bd70be46c402134915c9b7216b83a0cf24d4b51725410ccc7,2022-09,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890539,On or near ,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
c4155d6819125449f38d27049c96dcee3e51747232c2080fe984bf6edda9e7bc,2022-09,Bedfordshire Police,Bedfordshire Police,-0.419881,51.888514,On or near Earls Meade,E01015739,Luton 018A,Unable to prosecute suspect
1f6fc1e6c4d14376948239acecb347f836851bed82b6b33ce2e9d6323c0d3804,2022-09,Bedfordshire Police,Bedfordshire Police,-0.469450,52.152753,On or near William Barron Court,E01017457,Bedford 005E,Unable to prosecute suspect
27ab432221e7f566ae7f79d84e1555c4ede885edd4d27433cf6182b1351ceeb8,2022-09,Bedfordshire Police,Bedfordshire Police,-0.502354,51.898869,On or near ,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
1950adcdaba70a9fa6812fcc693f50a06e2cf0236575e30a539405ab4f2781e0,2022-09,Bedfordshire Police,Bedfordshire Police,-0.289422,52.135992,On or near Wesley Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
6977c4737e85147ac07a7aaba2ddb43bc17cd356b03145a3deb70e22becfc73d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.454109,51.897637,On or near Tenby Mews,E01015717,Luton 011E,Investigation complete; no suspect identified
6004250c3d43c8a31c8c30e70cd531b1a413199911002c41d27a7a9bff05b13d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.521813,51.907696,On or near Dellmont Road,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
d4e8c551a2d7f3505f722abb4083c94969f079da2d0ac33a5a24d2ec15a34e36,2022-09,Bedfordshire Police,Bedfordshire Police,-0.521813,51.907696,On or near Dellmont Road,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
096c5a982791bde49ca2ac896d187fc509f5bfa44268365984738bb98f7923ad,2022-09,Bedfordshire Police,Bedfordshire Police,-0.521813,51.907696,On or near Dellmont Road,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
e62d71d2e517a38b59c6a0e4c3e11d829d50adac1eb32f50ba722d77c2d762cb,2022-09,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near ,E01015794,Luton 018F,Unable to prosecute suspect
48b03e06b2a43fe67db9392c03e1a98f2ffd893a7b5467e354429b24f13abdf8,2022-09,Bedfordshire Police,Bedfordshire Police,-0.417033,51.876517,On or near Chapel Street,E01015791,Luton 021C,Unable to prosecute suspect
c6fdabc47932e84e924e76cab09aa191019a812bf448d42c41afc8130b866d91,2022-09,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near ,E01015794,Luton 018F,Suspect charged
01c735994924710959d725e23a8e8876447da2118dc4a9f24333a41d9d368ff1,2022-09,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near ,E01015791,Luton 021C,Suspect charged
