Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbe42834ef4c66f87b0e47757a6ee59260ffa82c03d055a6691d207888729c39,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.169691,52.966349,On or near Terrace Street,E01013846,Nottingham 018E,Investigation complete; no suspect identified
82583a2a9196e73276f254d7e3f63b86d7a9ca406ae1d354cf876f212dd67a70,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.243795,52.814246,On or near Willow Poole Lane,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
3d5a9ce142adc90f9eaaf46b784d6a06a1f1c667a99d9523c14c7ebee8307c28,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.898756,53.230395,On or near ,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
082a1c2f0c5b0365d8329980462214b4360074a507056cfa9175cbdeae58df19,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.146551,52.955093,On or near Clinton Street East,E01033406,Nottingham 039E,Investigation complete; no suspect identified
43be94be0e1754e2e7d4ccf46e6055ddb5601a728a58447ffecfdd25c45c22fb,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.197391,53.140312,On or near Commercial Gate,E01028268,Mansfield 008D,Investigation complete; no suspect identified
46ecac30f39af39e755c1e3dfb8507eb30211a14ffbc06823dff8b0a4ff7abf3,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.151207,52.958317,On or near Matlock Court,E01033399,Nottingham 023E,Investigation complete; no suspect identified
5636d490ea26be2bdbb660b5f2eb7d3940243ba0f8288ccef68d78604e2f0ab1,2022-09,Nottinghamshire Police,Nottinghamshire Police,-2.303445,54.032615,On or near Back Lane,E01027573,Craven 003D,Investigation complete; no suspect identified
c60e54ea73b67e30c3f6714e4b6b19b207b9e93a56d34770a2293743a328c6ae,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.119088,53.011499,On or near Ruth Drive,E01028206,Gedling 004C,Further investigation is not in the public interest
5b20147fa67770ea096f9eecb4b1a1a9a181151f34f1e9784a978f94a87f17ba,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near ,E01013944,Nottingham 026A,Investigation complete; no suspect identified
cc9c492972a3ea7a4d6ac9d8b6a32774315fcb1394841846d488780274e9a2a1,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.160588,52.947426,On or near Castle Boulevard,E01032522,Nottingham 028F,Suspect charged
f67ce4db93e532dacbea2cc245647b59e371afd653671b27a2e9855160c11b6f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-2.654716,54.059921,On or near Roeburndale Road,E01025132,Lancaster 002B,Investigation complete; no suspect identified
671f20620c2d4fb0eb558a515028ad919c19a9c477172ce895b19cd7f9ad1d33,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.195618,53.147177,On or near Clifton Place,E01028284,Mansfield 008F,Investigation complete; no suspect identified
acfac3c5606ff111104a37bdc1541dae3faa4a4d57003e38015948e956c01ae4,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.135149,53.006592,On or near Goodwood Avenue,E01028143,Gedling 004A,Unable to prosecute suspect
b0698327b41a1f743a8494efb03b2a1c30c1031d00f26aae84d7e29e6dc28753,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.145982,52.960545,On or near Palmerston Gardens,E01013961,Nottingham 023D,Investigation complete; no suspect identified
0830e5d7282b86bff0e11ea012273207f004ce426b3c30eee17ace5b0d614601,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.093391,52.958151,On or near Greenwood Road,E01028157,Gedling 014C,Investigation complete; no suspect identified
dbde42da2e20f2fb10c1770e6828f45e6849952fc3f5e6c0f04408ad5be760e5,2022-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
157502ee61c9e2ec61ffb18effea0c7b667dc8c608d50a2593bd3dbe0d39bb70,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.127829,52.959362,On or near Hogarth Street,E01013954,Nottingham 021A,Further investigation is not in the public interest
425e02ad0bae18a13abffb9c35af73bf179333bcd87ba34bbc819b187453ca2d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.272289,53.120703,On or near Dovedale Avenue,E01027969,Ashfield 006A,Investigation complete; no suspect identified
b6d1b1f504185193fa1fe597399d9256aff72444197650ed3bee242f9fa3a14d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.142275,52.956060,On or near Cowan Street,E01033405,Nottingham 023G,Investigation complete; no suspect identified
6c9eea25b1ec8b00ee8bec9bfe216d90c2f1caab4ca855ac6f4ebf888fb4758a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.119525,52.938687,On or near ,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
d9186ae989ed2c3c328abebfd1350f8d85d1835dc9d729ebcaea95048aae90ce,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near ,E01013871,Nottingham 040B,Investigation complete; no suspect identified
7fae934b80cf89e8ef429ecab4d3bec5e444e458f98e48b05d415f8923e7228a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.258954,52.899995,On or near Grange Drive,E01019680,Erewash 014D,Unable to prosecute suspect
067d7e10bba8df0433c23f28ce6a291c1419b5cbac5b0dd195d65841a270f912,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.189360,53.168286,On or near Portland Court Mews,E01028272,Mansfield 005C,Investigation complete; no suspect identified
3f4321c2640a13096786bc3416669bd370a0e84ffe272fc05602d23276dffa0d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.189360,53.168286,On or near Portland Court Mews,E01028272,Mansfield 005C,Investigation complete; no suspect identified
146511c8ef7b44891309920c0b6b2c86b97daad15344aa3feb130dac8f79092c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.258954,52.899995,On or near Grange Drive,E01019680,Erewash 014D,Unable to prosecute suspect
44035232f50090b49dae0980cb339e30e6d35f94c02e6f0d34f33b65cd68ea36,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.189360,53.168286,On or near Portland Court Mews,E01028272,Mansfield 005C,Investigation complete; no suspect identified
47e4d8e5544f257bf637c2c5196c3d2cf45c9b48bf19878643ef727b0351f89a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.111680,53.296277,On or near Richmond Road,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
ac897cac72b497f63c194ca4cb47273d22d2b7f669adf0e95fe11d38ff5a7b5f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near High Hoe Drive,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
acb4f8c0fa5daca22fa63acd140906c291ef7f2c106132d3e73957f08728374d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.267378,52.896331,On or near ,E01019682,Erewash 012D,Unable to prosecute suspect
10a71702a32514edc2735f4b8fc25b8860c808d3ceb70d62bfed5ca0e53f67d3,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.171338,53.005573,On or near Buxton Close,E01013887,Nottingham 001A,Investigation complete; no suspect identified
4a866015b748b32501fbf0ea096ec081d3e16c72a0fdfa0111759f3b670b8354,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.121957,52.962609,On or near Gilbert Gardens,E01013962,Nottingham 021D,Further investigation is not in the public interest
f2199adacceeedeb45c7f8f74b67bdb584af9ca4c53fd17c237ac67afc56230c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.153121,53.099509,On or near Ricket Lane,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
fde9c35cb25f5a1c76c5be492cbe569e327bc582a3c329b128a23e92d92f813e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.114056,53.298227,On or near Yeoman Close,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
ae97c45399c109fdf9e2016f602571b0e77995ed8901eddebc5062c20506bbe2,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.160947,52.972689,On or near Falcon Street,E01013844,Nottingham 017B,Investigation complete; no suspect identified
42f89e935e2c10964bac84907c5ff42acf137ba749ede85ec09808d20787b6ed,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
e6c0b3f00b9f14538feb2ecf3df9f3a5658fe58c48433d8bbfd36ed6166b7396,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.158940,52.939548,On or near Royston Close,E01013870,Nottingham 040A,Further investigation is not in the public interest
215baa00c2c9f5ef2f60aaaf50da1279bea50a0abd13ca7996380835455a714d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.084682,52.980738,On or near Axford Close,E01028172,Gedling 011A,Investigation complete; no suspect identified
82b667b7cab874f19efa52f4fb15b6b804ee548d66e6d70509791c16d286a5e3,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.181625,52.944642,On or near Leen Gate,E01013926,Nottingham 031E,Investigation complete; no suspect identified
6d95ec6732da0c83c270c9368277de0f415902be39c66f5ac9a438fff255c007,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.122703,53.328755,On or near Campbell Close,E01028048,Bassetlaw 006C,Investigation complete; no suspect identified
6efcbede12128c673a7620063fa43d443a94a04c7bf6511fa6e60b28ed1fc3ea,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.177303,52.900213,On or near Blaise Close,E01013906,Nottingham 037B,Further investigation is not in the public interest
1e6d042773020d4f26d156e2864ed685f46e7502ea39352f53c2334622a2db27,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.035527,53.351292,On or near ,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
7f4660dee7e91fe55ad4cd7e6f28019a0f17096d3889bdaef436ce00683f09b2,2022-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
e440e872c901ce1c13a0f3a28ecd6d8bd628a64fd1ef90404d405a6568e80116,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.096623,52.965232,On or near Southcliffe Road,E01028155,Gedling 014A,Investigation complete; no suspect identified
760d8e52e9af8bd9cb2ff97acc6c895353c098e5e80ea82cadefa75f88697dc5,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.273707,53.131435,On or near The Oval,E01027966,Ashfield 003A,Investigation complete; no suspect identified
5a8b22bb5b5315c8ed5fdd5bc32884dd70b3c6106456cfc1a427cb729f54b3c4,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.076522,53.225481,On or near Worksop Road,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
9006bdcad073b4eb3b080bc69399526e5bde86a0442f6281227be302c0e3cc66,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.230935,52.984524,On or near Hillingdon Avenue,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
3dadfc35acca4ddfd678b4965637385a22f0e8491dc415608731a215cdabb2d0,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.077397,52.935391,On or near ,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
34b35c13d35616bd19a40de3906da9be0d6846e9c622b7b8d3d0e88d132461de,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.178372,53.139688,On or near Argyle Street,E01028234,Mansfield 009B,Unable to prosecute suspect
071c439f8278d419d49b15f3dc4030dd7b3e36915f1a1b438f72092c75178557,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.245329,53.099608,On or near ,E01027952,Ashfield 008A,Action to be taken by another organisation
1675a04c3e1492d2b1699fcc48fc1979c3d615e20aa4b6454112a98b9088733e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.031319,52.951917,On or near Westcliffe Avenue,E01028413,Rushcliffe 003D,Investigation complete; no suspect identified
1c1fca25c8ccbdac78d75c84eecc9f2efc772fd2f332a611e4e6770293ce47a2,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.255839,53.130157,On or near Downing Street,E01027967,Ashfield 004A,Investigation complete; no suspect identified
469e43ef49656ca017b4238723b5f89693d3d87d046a9332110050e821dc7b12,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near ,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
b89eaefb4d0d0c571d29d021252e9d26cf2819e5e1c74de9cfbe381e23c77a0b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.258727,53.122965,On or near Hardwick Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
e8d30b48f599632eecc2d870048071c860d875e69d48d9236f7efc2dde855160,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near ,E01013917,Nottingham 024E,Investigation complete; no suspect identified
5de46357ed307b2afe5bafb5ad02889aed4736cdcfd6df66e16e621aa52383dc,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.098443,53.300043,On or near Forest Lane,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
2b74372309f8b4c6ab9e000862615492ac9d1f0a3eae03ec13636c6b6dc08719,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
37907924452e3fcb282582474522170f8dabf7e8bd0e90d90a8881de5db5c1d2,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.233278,52.961545,On or near Thaxted Close,E01013860,Nottingham 025B,Unable to prosecute suspect
01016378b717363c8dfb4ea18aaef6694fdbb7c57307f763183a012e9766a9ec,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.223957,52.926695,On or near North Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
eb79fdea77f5273c47038f0edd70a7b6a1b7c467de5b3b140f7cb6c34c6b115f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.208001,52.955932,On or near ,E01013977,Nottingham 027A,Investigation complete; no suspect identified
dc66a2c7527e0595f56e1ad7052bd92b5c3b785993fdfc598894a9246c0874ea,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.046105,52.946283,On or near Cutlers Court,E01028394,Rushcliffe 003B,Formal action is not in the public interest
70b4ec0989b27f60eb744c6eee51511b2559e4869e166d7ba3b278f5fb695cba,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.146800,52.922004,On or near Syon Park Close,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
691e6b347dde69e7d4c71e310bccdc24d35dfadb888e2287fe0498076b2c5552,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.190495,53.127834,On or near Bird Close,E01033391,Mansfield 013I,Investigation complete; no suspect identified
6d1a3e8d3bdab1aaf09b3839d16605b728704faaf77ac20d87d48952b8edbd80,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.184957,53.141711,On or near Rock Hill Gardens,E01028233,Mansfield 009A,Unable to prosecute suspect
98736561489cf721e591e0359c59c9b97c8b0d89eb4a262a0489c07dd2f53d12,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.228464,53.260783,On or near Wood Avenue,E01019495,Bolsover 002B,Unable to prosecute suspect
e11d90320c1e82d10b44a68fc74ef1092cb301d9515597ab48d228f82e89e75f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.068039,52.960922,On or near ,E01028187,Gedling 015D,Investigation complete; no suspect identified
3a5e8c584dca750bfc5c72114b0de6c352c752b57886a46615a17bdce0dc2583,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.185562,53.147637,On or near ,E01028276,Mansfield 009E,Investigation complete; no suspect identified
5ba483be2832385eb78a19dffa6da7a9987b68d41518165a7581340ac150d4fa,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.135132,52.928329,On or near West Avenue,E01028418,Rushcliffe 005F,Investigation complete; no suspect identified
8a4187a81627ae54d09cf14feaba56fadea8ee3711cbb73f7078c31fa2595195,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near ,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
41e2c22d7753c7a5ac353a03dc7581431d44ccf1d05006489d9905c628635c74,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.131840,52.935973,On or near ,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
8884031a36b369a92d9b161883a0995296039a326d2495c2d1b554eeadcf9fd9,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.196419,52.981492,On or near Tavern Avenue,E01013825,Nottingham 011D,Unable to prosecute suspect
65b11e22fafe8f447e4af9cd1d7186515f142ebd997bb8a0d8bf880aeb8c9c06,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.182621,52.843543,On or near Rushcliffe Halt,E01028387,Rushcliffe 014B,Local resolution
b6b24cf00e5f874d8748ac8c5598101e63c9ee083eafe593c168c5d7cf608877,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
b6fbfda6a157819f17108b912b77b2d81a735063c5cf607d710bda4b0b1d384b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.116714,53.326463,On or near Thievesdale Avenue,E01028051,Bassetlaw 016A,Further action is not in the public interest
cf119040cbdb5f6449baacdb14871e79b1e37c5221fe9ef3acb0c44e813d5ae9,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.285916,52.990746,On or near Tennyson Square,E01033413,Broxtowe 016G,Unable to prosecute suspect
342a4ca5bd462a68ab4257964958a8dc99c676561052ba682bb6b43c25c3effb,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.113054,53.324126,On or near Winchester Close,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
d2500cc1a5b18d5ec46b1c58c5f94839594d81896e12374823548be3e0372f3e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.124302,53.358466,On or near Kingston Road,E01028002,Bassetlaw 004B,Investigation complete; no suspect identified
74c2eccf2fcfbe414a6f5c7feec65933b79fbdaee4821d32bb6247b561d05e4d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.157507,52.942819,On or near Phoenix Close,E01013870,Nottingham 040A,Investigation complete; no suspect identified
0aba63105f4e0a422edfe8ed9b46fc6707c9eba2099e0d502e125738ec4c3ba4,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.287174,53.016218,On or near ,E01028118,Broxtowe 003E,Investigation complete; no suspect identified
f62e4bbb13ebb6180b9b6cac4f1f619b508e491453f99e67d2ae3a1527f9ae8f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.796868,53.073204,On or near Oliver Close,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
59aa15077a014ed8ffa62397e7ea32bc63b18116c39d74d0882e63127aa57a11,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.133335,53.299753,On or near Laburnum Close,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
82c9299b93ff8a7ff5ae2908f19c7f9ebd3498f85fa4dbee84fb122a0d134f96,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.157743,52.951370,On or near Park Valley,E01032522,Nottingham 028F,Investigation complete; no suspect identified
