Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e63cf697fd8a7ed5247e8ebcf684f9c0c74a7ce5c703e9b980e9dbd9c0326a58,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276639,51.751935,On or near Kimmins Road,E01022401,Stroud 005B,Unable to prosecute suspect
8c45415367a4043aa292c17ab0bcab3b7d8b81a363e556ec19370d9f99e2cc2d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243385,51.860755,On or near Park Road,E01022347,Gloucester 004B,Unable to prosecute suspect
0a137c82f37f63ddc14baa8525f1d519ca59d5e91e73554941911c90566333d8,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276639,51.751935,On or near Kimmins Road,E01022401,Stroud 005B,Unable to prosecute suspect
6a4e73cf05e66849afa49d7f24a0a720f0860518583023db385718d3bddfa024,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241898,51.865118,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
44d3b405dc66381a6d0270ea38d75ae0791634f7f4ee40d6deee011ed8165168,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241898,51.865118,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
1c24135cb0d0866962eefc096eff698cb4d141b50caa826a1031403ac9ab86bd,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228486,51.846498,On or near Jenkinson Close,E01022321,Gloucester 011C,Unable to prosecute suspect
0286238b38c4c5e765ed78ca813a37e3cbc12b4d18dbcd80bff4c5b8e51f3ffa,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240107,51.864295,On or near Station Road,E01032937,Gloucester 004F,Investigation complete; no suspect identified
769e376616beb1a6af606eec76536adf3fd7837f90d484e3765849e3b631b8d3,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
7d0f2fdf51a3472c361eb7b9a9d7d4ae6d9a47ec89ad1092ec54d8343d066199,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244136,51.862722,On or near Kiln Close,E01022347,Gloucester 004B,Investigation complete; no suspect identified
0b375cc01508db9d280ea38dacbb615dbe6538b8d908003d25f89aebe0f6585e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228486,51.846498,On or near Jenkinson Close,E01022321,Gloucester 011C,Suspect charged
b08cb8a53807dd72657a63edc77a23cab87155e0285ec6183a9a3d4b2f5ad75a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967735,51.711967,On or near Querns Road,E01022200,Cotswold 007D,Investigation complete; no suspect identified
004ea15e1980b7febf8b1e61983e16066f9c120f74045bf0ce9272e22790c51a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971849,51.705315,On or near Countess Lilias Road,E01022191,Cotswold 008A,Investigation complete; no suspect identified
4594e1eaa825682d75a9f4dc3672074f12673c6f0fa61e3517449643e23f7227,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203931,51.745115,On or near Middle Hill,E01022414,Stroud 006E,Unable to prosecute suspect
912dc8c14f6e513ade96df61214a3bb72536264157574808b7f9e017e10489d6,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
c786d6577d2648730e9de2b036eeef2db399b33808c96781aa87530ea5dcd6dd,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112068,51.894597,On or near Bisley Road,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
086fe7000c7dbe79c754a475b5720be24e69c4d2f626248f9b78ed513d9b47fb,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238898,51.868955,On or near Columbia Close,E01022311,Gloucester 002C,Unable to prosecute suspect
8bacabb7c94dc59a475715ada55734f446358e25e35b501b5ade31386d8f777b,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079188,51.898005,On or near ,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
7c98fa331a3d2a8da250fa14959a4ede8f9483d74b14ad043aa9b062cd8762e7,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274051,51.822143,On or near ,E01032933,Gloucester 015E,Investigation complete; no suspect identified
0df267010f777d201ea92d440989397e2d2b789287f92c3f29077d4f9c3ccec5,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077243,51.899840,On or near Crescent Terrace,E01022127,Cheltenham 009G,Unable to prosecute suspect
6c08429f99105f481192d462e480713a6a748ef3602b6f4bc58fec5ef0c84265,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.400106,51.928774,On or near Russett Way,E01022262,Forest of Dean 002B,Unable to prosecute suspect
83963db9421512733afd0bfba6d5bb10a6340ecea71adb0eb6d6563b074db126,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115529,51.895745,On or near Chedworth Way,E01022106,Cheltenham 010A,Suspect charged
7b694fe930f5c8fa3b13573094b6bf9a53f5f0e7a9dd5cc7b37bde3bd0a390dc,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115529,51.895745,On or near Chedworth Way,E01022106,Cheltenham 010A,Suspect charged
b69a05c3902c3c3cceef6f5cd9e4f1f696dcdccd4bd0e6f299a3fbb4053c94e7,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240048,51.872279,On or near Sebert Street,E01022310,Gloucester 002B,Investigation complete; no suspect identified
d1a6fc0dfa68261b00f556eefa6c56e133d1b2fdf9a89d9bd7326c4f7b2169e0,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216098,51.745291,On or near High Street,E01022365,Stroud 006A,Unable to prosecute suspect
490f3444d71f61eb5d5d0677a24bfb4f827dbb974b7a6d6284d13eb9785ccac6,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090134,51.885122,On or near Brook Court,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
3188b6f70d2d072a84ceb0094455ad04935a5fd525dde667bb7ccb2c44d48ec5,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243792,51.866301,On or near St Aldate Street,E01032937,Gloucester 004F,Unable to prosecute suspect
7fdcc6c673cb474142eb111216c80ca1ae3d18a56caf81251a4a0332d2a90322,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242525,51.873631,On or near Kingsholm Square,E01022310,Gloucester 002B,Unable to prosecute suspect
755dd8892965b86e7d556f99a19a3d6c358fbf0ad0f0602e16e98a1d5ba17616,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.452912,51.824719,On or near Elton Road,E01022265,Forest of Dean 005C,Unable to prosecute suspect
611e5679d4148df0a6d7a01aef3292519da7ffabbe0b0b4214e74e72c2a3fa87,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233145,51.860353,On or near Magdala Road,E01022290,Gloucester 005C,Unable to prosecute suspect
c05a6728405d43b64e75a75a93e604a0cbfb88a5f02fe62d2795d32c1ac6eeb0,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505883,51.806341,On or near Kibble's Lane,E01022249,Forest of Dean 004F,Unable to prosecute suspect
1a259e5f3be84e1f9ef8d5234024525493a048f2376bb832a813eee44250b406,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241898,51.865118,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
255d6631f0bf8ad24faf38ae6c6da81b47ca2f975a68205bda9e13d8541f6141,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970121,51.715106,On or near Cripps Road,E01022194,Cotswold 007A,Investigation complete; no suspect identified
31c10ae60b5ad8b17be550015c753c8ae70fb80de6c5ad067bc5bd07be63325e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258728,51.743416,On or near Devereaux Road,E01022355,Stroud 004A,Unable to prosecute suspect
a0aa7534b79c8d1d9d0584aee719d97a67036b0a42906665789d3903695fa195,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260822,51.840209,On or near Shakespeare Avenue,E01022333,Gloucester 009E,Unable to prosecute suspect
4123409f2a7ee5ee96a2e3309777e5f2a105ed939ff2feb39291a6a051e6bf67,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248604,51.882879,On or near Sandhurst Lane,E01022440,Tewkesbury 006A,Unable to prosecute suspect
46bed46e4e85d06915f2f69522045a2e00f3dd4390cfc1b6fac58ee0bcc63bf6,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.625109,51.796210,On or near Bircham Drive,E01022242,Forest of Dean 007C,Unable to prosecute suspect
abfee30c2e3b6804b9e69cbcf3a2fd18c09a463cc7581c3932df8c107c78f1a6,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.750934,51.878663,On or near Nethercote Drive,E01022181,Cotswold 003B,Suspect charged
c52ea938411b0927855c355dd8e1b99facda715232f01c1722cdb6d61470b78c,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210024,51.875115,On or near Old Cheltenham Road,E01022317,Gloucester 001D,Investigation complete; no suspect identified
6c149aa1d6507fb5a24390f401e66c42e65e89ed03f16b84774d9d646c483dd1,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210024,51.875115,On or near Old Cheltenham Road,E01022317,Gloucester 001D,Investigation complete; no suspect identified
3249f576b368157da4584dd7f474fc5d7d1c9b5d8428f4d2624943374b1191f6,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250776,51.868606,On or near Clare Street,E01032932,Gloucester 004E,Unable to prosecute suspect
91c911b6c70c3dccd0bd4487856aab8072be6b59be0aa61c7e39735f95464808,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532464,51.714855,On or near Station Road,E01022226,Forest of Dean 009A,Unable to prosecute suspect
a6fecfe5fef0d66e835a49f20f6482fe5a37eed394a0eda8037201d0ea62463f,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a148117ac28d0aa932837244e7202213e3c00e4a8b01de9cda7948aa5110b16a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193266,51.744082,On or near Mason Road,E01022399,Stroud 006B,Investigation complete; no suspect identified
288574af4a66fe1ab73f085011ab490c2e7803df969ba36b371f07d55d7829be,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254556,51.851317,On or near Cecil Road,E01022326,Gloucester 009A,Unable to prosecute suspect
46c65c5c15980d766d6f435bd0e85956b474c847053c4dace2d64d09a55bfca1,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228718,51.855030,On or near Diamond Jubilee Close,E01022288,Gloucester 005A,Unable to prosecute suspect
6061964a032c483d51bd53c0c17a11656a7ccbad7c2560fa53ee5c1a204f8899,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211564,51.853462,On or near Naunton Road,E01022285,Gloucester 007E,Investigation complete; no suspect identified
fad1760891053a657b3d099fbc7cb4a3fee1f5958222a0adb9a4fc7abdde2955,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953183,51.703700,On or near Siddington Road,E01022225,Cotswold 008E,Unable to prosecute suspect
7ee023e3de43844a738b6e39503fb8db8f4dbaa961df9a0bf2877a1e7ee15acd,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near ,E01022226,Forest of Dean 009A,Suspect charged
5b3081e72c0cf4923458b37b8e6e830f960485e741b86dfc91e557edcb5ac51e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241898,51.865118,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
a35cb733ad7439d5fa7825d1401a643a619f733845e1e04f55ef6ade5205769f,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404475,51.872925,On or near North Road,E01022235,Forest of Dean 001B,Unable to prosecute suspect
d718f5e7006f3d4547fcc7daa3c92478f6bc126f953a060f52162f5d47131be8,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083262,51.681003,On or near St Peters Close,E01022176,Cotswold 011A,Unable to prosecute suspect
9e5301745085ab50f8276edd014f7451a149bf785636ec590aedabe40be8c0de,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d04738e87b759256bc5f60c9dfef6b4480bc395a7227738b7912e3f3553b84ee,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113729,51.890792,On or near Heron Close,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
8a2e361b9aaf4d712eecaeed2480735b8dc54028b4774b8713f76380ce65933c,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757978,51.892523,On or near Melville,E01022180,Cotswold 003A,Unable to prosecute suspect
e3fb3a7a3cd175aa1f7b549d5478376a9dbc2299d93d00d3529a9c5721c52b7b,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076678,51.898785,On or near ,E01022117,Cheltenham 009B,Suspect charged
9772bdfbe671c8fe10f0915138621c6f3932988237a2873e3ae72ccc40b6e28a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612504,51.794801,On or near Langetts Road,E01022241,Forest of Dean 007B,Unable to prosecute suspect
0942f465ba63cb88fdca19e1d97a5d39d6e88a26eeb53ef7f205296b2dbb7a29,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269565,51.824167,On or near Valley Gardens,E01032936,Gloucester 015H,Investigation complete; no suspect identified
2d2f0a2478e6c989a6f119c1245435559fa520dc9f0479a8ead2d9ff8feed419,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085605,51.902397,On or near ,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
55d5d178bb2c4567fb711a8de7e19a0668fe1a4094f488b852d73d951f4478bd,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085605,51.902397,On or near ,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
76461b33c34a7582257866fe665e694b910bf0898f689401aece81def6777fde,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124149,51.901877,On or near Kempton Grove,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
d85f9a78f5d75877fc17e10999f4cb30a1ca6beabc7d98edb9dea6249beed777,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612504,51.794801,On or near Langetts Road,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
71295140861bcb2bd2d4424cfadd0c07bd453f344ccfe2c37985e289f9ce8976,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
014785f2bad289f1b8236f0ce258d88be68545afb43fa02e3f189f71ee3d0699,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269636,51.789895,On or near ,E01022380,Stroud 001C,Investigation complete; no suspect identified
bb8373c9fa938f66183e139749d95f39355a2c339b3cd832a11e62d01b8f6b2a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116743,51.898827,On or near Pitman Road,E01022147,Cheltenham 005C,Unable to prosecute suspect
0784528400b6303fbb8d5eb55ec8cca0dfbb0550f2f06c23be3b0dbdb7105a82,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255658,51.869009,On or near ,E01032932,Gloucester 004E,Unable to prosecute suspect
67e7f494324989ee1d4ba657ee3eb45de902c8d6e8a36a4c4c5f9ddaabe04c4c,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091843,51.882414,On or near Silverthorne Close,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
10c856fd4175c70918e5c514e8419e14a6ccb9d41c549903604c4857333344d6,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967849,51.713541,On or near Querns Lane,E01022194,Cotswold 007A,Unable to prosecute suspect
880e2756281002b8b80fd7b69cf7da4c435d763860a09bb225cf9414a0af4e8e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967849,51.713541,On or near Querns Lane,E01022194,Cotswold 007A,Unable to prosecute suspect
cfecb78f294e91104da260eb1ee38ca2b606b5ec195b9bc77cf945095e73ca99,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213260,51.902009,On or near Down Hatherley Lane,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
23ebb92ca866ae2bc810b09199e1292be9f5c6566b70be24a57b41a4092dcbec,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078363,51.908686,On or near Manser Street,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
c27448007aecd6e4f8c3c338e6c828a94b245dc01154e66dafd99634c97b5c5a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226102,51.863073,On or near Etheridge Place,E01022312,Gloucester 002D,Investigation complete; no suspect identified
770c66f674dd1e6432c3a679aec816394b057b298bbe9857e3fe05b3dd07c44e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210958,51.875949,On or near Leven Close,E01022315,Gloucester 001B,Investigation complete; no suspect identified
93821ca9cc62a1afdf680ac876a8367d3ed9ac9baf2feea2d5f051ebce775b63,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075633,51.901774,On or near ,E01022153,Cheltenham 004D,Unable to prosecute suspect
d67819dc194211a43b2b669daf940134e3d42d3bd928e335e04bddcf9b050de5,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963251,51.708190,On or near Chesterton Link,E01022200,Cotswold 007D,Unable to prosecute suspect
7742feb81718b9a02fa049a78711e7cb5214b3007a580a5d0baf8370a5b3470a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355029,51.682447,On or near ,E01022374,Stroud 014C,Investigation complete; no suspect identified
ac1ad8deecae6ced009b68aa47dba960bc555b06b15ae3f5bf5072fedb0e34cf,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251947,51.854650,On or near Danwood Court,E01022326,Gloucester 009A,Suspect charged
4dd17cae2d1c365c5b07349b2411122feb7164a7e342e5e6e4ca297769ca8903,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247661,51.861942,On or near Chillingworth Mews,E01022347,Gloucester 004B,Unable to prosecute suspect
86bbcf1f79fcdff8638f41a62121b683927e1a9066ca2de8d1a83773bbb714d4,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250029,51.875297,On or near Longhorn Avenue,E01032932,Gloucester 004E,Investigation complete; no suspect identified
8b265fa7dca7dcea9d1ba3406e0d360d2ec0a9d5e4596c50b17d529c5da375f6,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616654,51.812025,On or near The Lonk,E01022234,Forest of Dean 006A,Unable to prosecute suspect
bd70a5234c583695bf569331280240c8ffadadc0075f26b0670f9119e4b0b0e5,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250029,51.875297,On or near Longhorn Avenue,E01032932,Gloucester 004E,Investigation complete; no suspect identified
