Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2b4f83903622d4b5028acaf7e4d897666ed89a3a1f11b43d0bd419692994080,2022-09,Wiltshire Police,Wiltshire Police,-2.204862,51.428735,On or near Lewis Close,E01031889,Wiltshire 017B,Unable to prosecute suspect
c2bc69b0eb4b2002e31868cb80d38bd3047eebedc065d948cc969be9db6f7f56,2022-09,Wiltshire Police,Wiltshire Police,-1.670435,51.228116,On or near Jagdalik Road,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
ef2ba4502ad5b77037787fe564835c2215096897c5e5b8e7af5ad5cc89d13fd6,2022-09,Wiltshire Police,Wiltshire Police,-1.772505,51.565759,On or near ,E01015479,Swindon 017A,Investigation complete; no suspect identified
73f7b11014c416b89e79302a1a4a33c0a61359cd1fd095f419c00fb7d288b211,2022-09,Wiltshire Police,Wiltshire Police,-1.778701,51.171658,On or near ,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
00bf7478a9833150be29417aac78859cd76c58160be290005fd1d7f6c8044d67,2022-09,Wiltshire Police,Wiltshire Police,-1.791676,51.069541,On or near Winchester Street,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
09279feb715ce6ac48fefc27f3bbd876c988456a959c23120d7f22bf5e7cad9a,2022-09,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1f6044df8f322f1b060b0303032c2e0e2df25125363a08e6d25ae3c738cd8b8d,2022-09,Wiltshire Police,Wiltshire Police,-1.841963,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Investigation complete; no suspect identified
ffbd12c68ac69ffe709cf73ed273385e916a861d5303373be9f0d562f77def1a,2022-09,Wiltshire Police,Wiltshire Police,-1.792310,51.561383,On or near Bathampton Street,E01015476,Swindon 015B,Suspect charged
cb21c6535f688f7c07dec10b48146d58508f107d21d164650d2b22bd3259f5da,2022-09,Wiltshire Police,Wiltshire Police,-2.249053,51.418975,On or near London Road,E01031890,Wiltshire 017C,Unable to prosecute suspect
f19dddb6459985408cbe6350d557a0b265a4d077562aa157d798282368d36b6c,2022-09,Wiltshire Police,Wiltshire Police,-2.249053,51.418975,On or near London Road,E01031890,Wiltshire 017C,Unable to prosecute suspect
805fe3a5469239c636afeed9e898b6cd8ca8aeda0b32b92bc3bf6d0c8919dd01,2022-09,Wiltshire Police,Wiltshire Police,-1.800557,51.565821,On or near Thomas Street,E01015578,Swindon 012B,Unable to prosecute suspect
c269671529a23d9afb15966c3037d44e2cebbed21df7f86f389a22a49c4367b5,2022-09,Wiltshire Police,Wiltshire Police,-2.204039,51.321466,On or near Roundstone Street,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
52fd749d9c52ac58794f87e7ecc4bbbdd7ae403f9f8c17227c3b6e69643a9f6f,2022-09,Wiltshire Police,Wiltshire Police,-1.795928,51.549071,On or near Seacole Crescent,E01032707,Swindon 021F,Investigation complete; no suspect identified
00d28edd973a0d3b6add4ce2827080abb622fa4e3099631f8c683d3e632a8c77,2022-09,Wiltshire Police,Wiltshire Police,-1.814190,51.068024,On or near Telford Road,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
f1c446d8ba023b92a565b170d940b78d80ee2f0028053db0a8cf7d5c2c0b32eb,2022-09,Wiltshire Police,Wiltshire Police,-1.740690,51.572582,On or near Waverley Road,E01015550,Swindon 009B,Investigation complete; no suspect identified
0494f8cf5f32628f19f5551cdc0181edf44757f8b83d0a2d2d1315294f85d677,2022-09,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
7c20ae4bb02b9c3a319dc7126aafc8df1eb9c6bca7d0e150ab7ae35fa6d173b4,2022-09,Wiltshire Police,Wiltshire Police,-1.775180,51.589189,On or near Trowbridge Close,E01015543,Swindon 003A,Unable to prosecute suspect
af1981816abf166d62aa780802d6e1309e8cb5bddcb79f576ef06951eeac48a2,2022-09,Wiltshire Police,Wiltshire Police,-1.795177,51.058937,On or near Britford Lane West,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
264ee85149f36f536eabf48c38d6b263f3e3e3335f479cdd0ef15dcc63fd60bb,2022-09,Wiltshire Police,Wiltshire Police,-2.197623,51.261097,On or near Gryphon Close,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
0b914316508b7dc2484843c4447977e5a3167de7e0a289f1f5850307e2db81d2,2022-09,Wiltshire Police,Wiltshire Police,-1.775180,51.589189,On or near Trowbridge Close,E01015543,Swindon 003A,Unable to prosecute suspect
99f590126872e81ef54e5ce9e654fc5ebae6331b20af28b09e72e296f472f62f,2022-09,Wiltshire Police,Wiltshire Police,-1.669802,51.246530,On or near Collins Court,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
626ddcfedca6838966dd185d18e2540ae3e3ed816d9e4b7c085a837595c3f3ba,2022-09,Wiltshire Police,Wiltshire Police,-1.795649,51.068397,On or near New Canal,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
66c3a4473165b591eb6b89f50f441e137099099541776fb0143730a71c639aab,2022-09,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near ,E01015559,Swindon 005E,Suspect charged
cc619799e1966bcbe427bae9b59f3d0af16aa3ef40be42156d3f87208626bb15,2022-09,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near Olivier Close,E01031982,Wiltshire 052C,Unable to prosecute suspect
4f526feebde4810c142cd6d19de9b16262d5365616beaac9014d5286ba4ff114,2022-09,Wiltshire Police,Wiltshire Police,-1.770832,51.172255,On or near Coltsfoot Close,E01031975,Wiltshire 048B,Local resolution
e67f80e46704177098af7f06ccb54527eda3e336dd163a7ffb77097789eb0a93,2022-09,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Investigation complete; no suspect identified
f40f048fb00782f8a11341865845261d495033809e8516db48d4f6b03d85658a,2022-09,Wiltshire Police,Wiltshire Police,-2.116674,51.456380,On or near Louise Rayner Place,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
782d059d16ae96b732592e11d6f940e85fd10abb974a4922ba05b9f269a52901,2022-09,Wiltshire Police,Wiltshire Police,-1.763002,51.560581,On or near Seymour Road,E01015573,Swindon 016C,Investigation complete; no suspect identified
cb458033d170411809219c16dd79191b80c13e9393be0886e3f60d05ce141480,2022-09,Wiltshire Police,Wiltshire Police,-1.816694,51.073585,On or near Cherry Close,E01032002,Wiltshire 055B,Unable to prosecute suspect
2dcaa992d8bc14de57cf87d704adc562650ad9524dab0b74dbaa34fd587e625b,2022-09,Wiltshire Police,Wiltshire Police,-2.179395,51.206492,On or near ,E01032103,Wiltshire 044A,Suspect charged
1b19ee95cdda5ac88f93e65a2eeb1495806a69d9b23fe11487d68b84296f86d2,2022-09,Wiltshire Police,Wiltshire Police,-1.839804,51.568264,On or near Roughmoor Way,E01015565,Swindon 011C,Investigation complete; no suspect identified
1de6c28c5273a0c86b1a12e435b5b0a60e76f5c383d7df7f70e84d4733cda1ed,2022-09,Wiltshire Police,Wiltshire Police,-1.785386,51.084268,On or near Anderson Road,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
7f05c675283762079bffa6687bcad5950ec403b0ac23e611d331c129e0a0cd33,2022-09,Wiltshire Police,Wiltshire Police,-1.780057,51.178396,On or near ,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
b54be62ec1b37cf4bd6a819b86c8ff7b1713872d8fc08978d73f1e78fa2462a1,2022-09,Wiltshire Police,Wiltshire Police,-2.207869,51.318016,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
9be62696e1d13d54789e88210774057c437b786afb2ed7a257ca877bea817d6c,2022-09,Wiltshire Police,Wiltshire Police,-1.831191,51.074820,On or near Lower Road,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
316a5485ae3ea6d532e466efce73602debd9d31c2b97f44e6a21a0f7477aba53,2022-09,Wiltshire Police,Wiltshire Police,-1.787279,51.560707,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
6f1dfaf5a03811f041924d0a2eea427c1b6ee13bd9553e8bde7d642d2ec6ea00,2022-09,Wiltshire Police,Wiltshire Police,-1.787279,51.560707,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
470ed58f0fa85b962e954d7836417385086a9553ec9b509aef78c895ae3740ed,2022-09,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near ,E01032000,Wiltshire 057A,Unable to prosecute suspect
59bc7f6f4e87fe5af009e9565cbceaffa4dad6ff36100010f5eaeaf1897dd0cc,2022-09,Wiltshire Police,Wiltshire Police,-2.117080,51.463276,On or near Old Road,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
10ef7fcabc57d648ed1e796a9e9051a7aecaa4e024daf982d4a04271f3128548,2022-09,Wiltshire Police,Wiltshire Police,-1.787279,51.560707,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
3fc1cc1095e90c2a0b274dfb42623f28ee675d29f8e1b9096f0c99dc833a90cb,2022-09,Wiltshire Police,Wiltshire Police,-2.198690,51.252634,On or near A3098,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
61a4899d3a9b29b252b7b96ca7df1e6623ece8de3dd11de71755819983a13437,2022-09,Wiltshire Police,Wiltshire Police,-1.772736,51.562679,On or near ,E01015475,Swindon 015A,Investigation complete; no suspect identified
5d1c87a35dac36693f3559a7252cc85dc1e37057d89b02407fe20920a4d36c4f,2022-09,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Investigation complete; no suspect identified
7346e4d9ef7c03b510682e1b9f2db792f2e94ac6dc80b104f4671a4d4fb13fe2,2022-09,Wiltshire Police,Wiltshire Police,-2.106522,51.448189,On or near Jordan Close,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
ea897a97e1f2be0ea4d93483b1b77f09365acf11456f642bf48bd1b2d199f590,2022-09,Wiltshire Police,Wiltshire Police,-1.788781,51.560289,On or near Farnsby Street,E01015476,Swindon 015B,Unable to prosecute suspect
223ebef24efe2022c97d98138277eb36e450db878c95b49e39cabc7b067574b9,2022-09,Wiltshire Police,Wiltshire Police,-1.775180,51.589189,On or near Trowbridge Close,E01015543,Swindon 003A,Unable to prosecute suspect
bd3e8fe2005c29018a2a64083f50a0a709ac88201f88deae54acdd5d21200570,2022-09,Wiltshire Police,Wiltshire Police,-1.755642,51.588542,On or near ,E01015557,Swindon 005C,Suspect charged
6ec67272a9890481d15596ce30d4765de8ed457060eb4ccd76dbf19cd6753015,2022-09,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
aca667dae61e9a8b3d629e933be9395318b11211347cf4461e5c9485b87dfc2e,2022-09,Wiltshire Police,Wiltshire Police,-1.841963,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Investigation complete; no suspect identified
7727ad528f75594411fe37e2641afb9d6b20b3e0599614060af5b0994fc98398,2022-09,Wiltshire Police,Wiltshire Police,-2.131236,51.365064,On or near Burnet Close,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
138bc4385a6a8716aae0c29259ff9eaeb359fe3c6bdf0ba7a4d12b280729a99e,2022-09,Wiltshire Police,Wiltshire Police,-1.708951,51.533243,On or near Purley Road,E01015547,Swindon 008C,Investigation complete; no suspect identified
a8a5edda54d49b19681963ed796223ea79174e4437145daff94daec657be6006,2022-09,Wiltshire Police,Wiltshire Police,-2.181596,51.325406,On or near ,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
e49bb727ec9432c769f95dad3ccbc1539dc29b544020fcd4eb3f266a9a583bb0,2022-09,Wiltshire Police,Wiltshire Police,-1.780635,51.580432,On or near Cherry Tree Grove,E01015507,Swindon 007B,Local resolution
d147b62d778bcea8e3f4a765daf1cca240679c42af9ed7b54e55c68dc7747dad,2022-09,Wiltshire Police,Wiltshire Police,-2.127411,51.384256,On or near Lincoln Green,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
91d8a8c876e4b2aeef60d252119b48543ff316291e1b373d1bee7497e4529737,2022-09,Wiltshire Police,Wiltshire Police,-1.759562,50.992704,On or near Greenacres,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
15ba564a13aa3cfb4e4264161fdfcc19305ca76468404f8bc30b9bed5d39e7f3,2022-09,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Unable to prosecute suspect
bd41c7f8871ebe32923f9d0ca4e7a903f377b95f4bd8eccc6b4c11957501799d,2022-09,Wiltshire Police,Wiltshire Police,-1.733390,51.416698,On or near Pewsey Road,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
8dbf4a4c9adf62f665f5ed0c49712a73bfd906ac211fbc929816e704a4ddeedf,2022-09,Wiltshire Police,Wiltshire Police,-2.143006,51.445201,On or near Homestead Close,E01031931,Wiltshire 018A,Suspect charged
c7ad5580b3f3a1cc61821fb225104822b6f6a08f877251ab30e87a2634ef11f8,2022-09,Wiltshire Police,Wiltshire Police,-1.711851,51.466668,On or near Pooles Meadow,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
74015171cddd5fef2f95b4c4a08efad6603dd7f0bf14c3773b1f29bf548cdff7,2022-09,Wiltshire Police,Wiltshire Police,-2.163171,51.208935,On or near Pepper Place,E01032107,Wiltshire 042C,Investigation complete; no suspect identified
87b6eaf36537457642e7e2aec6e54bf58a2cc688d8fa59978543622544f54e90,2022-09,Wiltshire Police,Wiltshire Police,-1.787279,51.560707,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
348d6065aad30397b173bc02583b76856d0ecac7b84a8b3c9c5a45ab97191b57,2022-09,Wiltshire Police,Wiltshire Police,-1.783775,51.572670,On or near Kitchener Street,E01015511,Swindon 010D,Suspect charged
7258cfdf77ba820305765dad0e23968dad371415cd75c321af5c7d789e707a6d,2022-09,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near ,E01015534,Swindon 024B,Investigation complete; no suspect identified
f00c2f51dad9ba629d7b9c821e207547104d633cea478302cf3f318135cd04dc,2022-09,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
9ebe2fbcb86e2c66ed085ea50afd7ebf570a3e97a9c5e0f1ed86b30e2ece8196,2022-09,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near ,E01031891,Wiltshire 013A,Suspect charged
26f091cbe64c87848167e68edaacbe7062e447e303090857f1cba7d5b3912043,2022-09,Wiltshire Police,Wiltshire Police,-1.797580,51.067465,On or near High Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
3dc4eef3d8778223f88e3bfa8995779b0fcda758dcb9253fc26594ee3dbf27a5,2022-09,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
5ad5b37d3971440141ab14af0540a311553f7d08672ea4248a5e5ed864502fec,2022-09,Wiltshire Police,Wiltshire Police,-2.094496,51.380160,On or near Sandridge Hill,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
99be87066c50d519c1a346e12d0c2721d8355e091ef5cf5095471d6b56855627,2022-09,Wiltshire Police,Wiltshire Police,-1.797580,51.067465,On or near High Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
fcc427753f72aa28a72a899f4343d6e9c464633d29b11f80a2b883cbf0c39752,2022-09,Wiltshire Police,Wiltshire Police,-1.999678,51.356334,On or near Waiblingen Way,E01031854,Wiltshire 026B,Unable to prosecute suspect
5af8be20d8c55d4e83be355409547b0ed64e8d8eb7b5ef7010c4d56d3e7de891,2022-09,Wiltshire Police,Wiltshire Police,-2.220384,51.426145,On or near Bartholomew Way,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
e1a9ea271fafd9b4dda4ab185bdb86aa1276e2246804f80534e4a00f197fa54a,2022-09,Wiltshire Police,Wiltshire Police,-1.997067,51.060168,On or near Middle Ground,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
de18554494a99e59f77b1fadf840209e7cadde3877481f224e6525b77bb22cf4,2022-09,Wiltshire Police,Wiltshire Police,-2.126224,51.459166,On or near Kingham Close,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
2d9934da736f5a7a40075ad298b9ee1981c7b7ade4897a82c5080530e00994cc,2022-09,Wiltshire Police,Wiltshire Police,-1.864189,51.596509,On or near Clardon Lane,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
eb51bb018f56512456e53021f7ef2894aeb6ad18e1d8d8893f26aaf85afbd999,2022-09,Wiltshire Police,Wiltshire Police,-2.139580,51.463611,On or near Barn Close,E01031908,Wiltshire 010C,Unable to prosecute suspect
6c3f630e53e263c3f3f76ce9376c9b4695347efaf7daded0f40a78bc4d0464e5,2022-09,Wiltshire Police,Wiltshire Police,-1.798913,51.082557,On or near Park Lane,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
cbf4a3dbb1f3e36e3fe1f7cee1977636a1abe7e67d605a621173e2fcce8eb252,2022-09,Wiltshire Police,Wiltshire Police,-1.820423,51.609821,On or near Barber Place,E01015474,Swindon 008B,Unable to prosecute suspect
e9085375d59b82a5b596b7ae9c7e44da5e759dcc607c8924562972f196693ddc,2022-09,Wiltshire Police,Wiltshire Police,-1.898334,51.543935,On or near The Rosary,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
297d9bf0dd793789e0b45ebadad71464b8b18e4b3ff2dcdd943cf81df5236dbf,2022-09,Wiltshire Police,Wiltshire Police,-1.767116,51.554394,On or near Merrivale Grove,E01015576,Swindon 017D,Investigation complete; no suspect identified
dd8504b152e7ef41f21a71a9fce59aa913beea6b7dfce68e9b79527a89dc2df2,2022-09,Wiltshire Police,Wiltshire Police,-1.773360,51.592440,On or near Queensfield,E01015555,Swindon 005A,Further investigation is not in the public interest
c660f51ae31739307556a7ff557bf710a59f0bc7d3d111d6b021b2af86fba511,2022-09,Wiltshire Police,Wiltshire Police,-1.740780,51.551552,On or near Waldron Close,E01015487,Swindon 023A,Investigation complete; no suspect identified
f1db5c450c81e5f8b6f5999c8278d61c21540e8dd1f7d26fbf69d074dff66941,2022-09,Wiltshire Police,Wiltshire Police,-1.809757,51.601514,On or near Alderley Road,E01032702,Swindon 027B,Investigation complete; no suspect identified
3fc12e31693793eff9eda7979376f2d801b5b6c74ebf767628be494c9bd81fe1,2022-09,Wiltshire Police,Wiltshire Police,-1.772252,51.571434,On or near ,E01015510,Swindon 010C,Investigation complete; no suspect identified
abbda03a2113513f6971fdaaf4cbfc6cf939b86b459fa6504d664f01d25a8252,2022-09,Wiltshire Police,Wiltshire Police,-1.794312,51.600463,On or near Cobbett Close,E01015472,Swindon 028B,Investigation complete; no suspect identified
711197af831d1cf20af87fe4cb973dbc5abddafe4b903d4e14d51bd8b426eae5,2022-09,Wiltshire Police,Wiltshire Police,-1.619943,51.255514,On or near Rawlings Court,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
616c67f51808fbc98a5cc81454cdf2778976ecf593da0d7b6a7200990770cab9,2022-09,Wiltshire Police,Wiltshire Police,-2.097997,51.592617,On or near Orwell Close,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
8aa4be304999b7acaf21438f0f1309c430ddc4db2196d1b132320dc5515d9360,2022-09,Wiltshire Police,Wiltshire Police,-1.824663,51.558576,On or near Birdcombe Road,E01015567,Swindon 014C,Investigation complete; no suspect identified
2484bd860778eb231a4c4f861948b069a406563961dafd96d0147ca60eb7ceeb,2022-09,Wiltshire Police,Wiltshire Police,-1.746439,51.563604,On or near Ashbury Avenue,E01015484,Swindon 013D,Investigation complete; no suspect identified
61da75d61e239c66a563cf8dc2207c05ff516c63c1b42f638618486465827b2b,2022-09,Wiltshire Police,Wiltshire Police,-2.131802,51.452156,On or near ,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
