Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0835810ad3e0ff6d0b2ae10c379f77bbdcd64bcc3653b42fb332b7b52918ae55,2022-09,South Wales Police,South Wales Police,-3.370316,51.736123,On or near Hankey Place,W01001318,Merthyr Tydfil 005D,Unable to prosecute suspect
256052761b752e68596db22c313faa8dfb17270d75a228c626728703c0386f48,2022-09,South Wales Police,South Wales Police,-3.655300,51.608866,On or near Alfred Street,W01001014,Bridgend 002A,Unable to prosecute suspect
c0759d0e09d0e60e7b8486572c7075d1b907d76ee2fb3115e3f72b6913bf6728,2022-09,South Wales Police,South Wales Police,-3.101212,51.520735,On or near Clos Pen Y Clawdd,W01001884,Cardiff 013D,Unable to prosecute suspect
7271401d0b5b372b502242c27af749ad7f63e1b30e8be1fd65afb6b5ce0bee1f,2022-09,South Wales Police,South Wales Police,-3.367677,51.668860,On or near Hawthorn Terrace,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
014b147b9acc9cb024b65d4e72b808676bed6a0293c10f5de25d7a86ef77dd62,2022-09,South Wales Police,South Wales Police,-3.253043,51.472966,On or near Caerau Park Crescent,W01001708,Cardiff 045D,Unable to prosecute suspect
009872799f54da0682647cc2f7524f397a95ec7dce48baab78065a23e59bd6db,2022-09,South Wales Police,South Wales Police,-3.547816,51.505845,On or near Hedgemoor,W01000984,Bridgend 016D,Unable to prosecute suspect
bdda15e4cbc5fd2b7a77a0e7ea6eeeacd9bf03c63d7fce383f39dfca836466a5,2022-09,South Wales Police,South Wales Police,-3.460568,51.724884,On or near ,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
40229f6c3881c2ee4f307029bedb0605cbde8cf442cecc47a3dedbdaf73c364b,2022-09,South Wales Police,South Wales Police,-3.251170,51.473453,On or near Caerau Court Road,W01001708,Cardiff 045D,Unable to prosecute suspect
a7485b8652c8cf09ff4ac11ee61c6aa49cae80803e036a38e16ce4e90da928a2,2022-09,South Wales Police,South Wales Police,-3.472148,51.585176,On or near Hill Street,W01001178,Rhondda Cynon Taf 023A,Unable to prosecute suspect
36e28f054fa223aadcfcc271686bf27ea46967a544eb15b2d12f6a368650dbd7,2022-09,South Wales Police,South Wales Police,-3.996508,51.596588,On or near ,W01000804,Swansea 028C,Unable to prosecute suspect
ca7a97168199048d273f0f353fc81ab7f8cc75f1ed743dfa0a8cb9f7c940accb,2022-09,South Wales Police,South Wales Police,-3.500920,51.515213,On or near Heol Ewenny,W01001005,Bridgend 009B,Unable to prosecute suspect
50b50a4191c306ba768877be1fca19a98f229055c944b3a598f99f48b9488a48,2022-09,South Wales Police,South Wales Police,-4.037950,51.691385,On or near Clos Bryn Lliw,W01000842,Swansea 005D,Unable to prosecute suspect
ac40aac1b15d35bd126c519110a148d1a85e15ba2346f30ffbf0d70c04bff4f5,2022-09,South Wales Police,South Wales Police,-3.349698,51.554799,On or near Centenary Court,W01001279,Rhondda Cynon Taf 028F,Unable to prosecute suspect
6aa1e353d77184fd7cac6f9efa4b61d1a0a8d2e22ae771ea8118974b967f337b,2022-09,South Wales Police,South Wales Police,-4.052921,51.668274,On or near Cameron Place,W01000841,Swansea 005C,Unable to prosecute suspect
94b5aa085a747074a7385b075bff9d2f5bfb5443b7e8661654b01ad5329b20af,2022-09,South Wales Police,South Wales Police,-3.355085,51.548218,On or near Squires Court,W01001159,Rhondda Cynon Taf 028C,Unable to prosecute suspect
537a8095175eaf0017498669a74a4c1cd098820de4e2006029a4a3accbeccbe0,2022-09,South Wales Police,South Wales Police,-3.202973,51.434366,On or near MADOC CLOSE,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
e293cf99962ca4167e2fa5889bd201adcb012fcffc4761c9249a584d8047e564,2022-09,South Wales Police,South Wales Police,-3.809317,51.650781,On or near MEADOW ROAD,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
c9a371cdb61bd1cc214644ceb6afee45afd2c5610a976f4f706ed6cad3dd26af,2022-09,South Wales Police,South Wales Police,-3.961189,51.636733,On or near Phyllis Street,W01000764,Swansea 015B,Unable to prosecute suspect
841ea12f48457601a367d9a0028b06c6784f232a3c285e4f43c742960a18e6c2,2022-09,South Wales Police,South Wales Police,-3.272385,51.392368,On or near Friars Road,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
c03a89c41de00adebf8c2b76dde5ca2f62194dd309f8b35191012c9705e1b035,2022-09,South Wales Police,South Wales Police,-4.044369,51.715728,On or near ,W01000846,Swansea 001B,Unable to prosecute suspect
35a1d709ac54b9a424e433e78716592df0995a31db88b47ba4365ff9a36f3f49,2022-09,South Wales Police,South Wales Police,-3.592695,51.462288,On or near Heol-Yr-Ysgol,W01001128,The Vale of Glamorgan 001C,Unable to prosecute suspect
28e78d3c52a8a5ae9878bd5ac7368f38ee8bb447541e2acd91fa04f7fd4fb3ed,2022-09,South Wales Police,South Wales Police,-3.658981,51.631007,On or near Humphreys Terrace,W01000993,Bridgend 001C,Unable to prosecute suspect
154a357dfc0bfa74d1cc794304549af5035ebd5b428393044c4b59f0e4598af8,2022-09,South Wales Police,South Wales Police,-3.225866,51.484493,On or near ,W01001716,Cardiff 035C,Unable to prosecute suspect
e2a1de42a581152fd20d03336bb834411e736296ef3d0df97ae091280391198d,2022-09,South Wales Police,South Wales Police,-3.187548,51.469772,On or near Franklen Street,W01001767,Cardiff 044D,Unable to prosecute suspect
b9687dd5a0533888bdeb78e29e2154629e82e1adb4b8f545278427fb0648d14d,2022-09,South Wales Police,South Wales Police,-3.332650,51.610078,On or near Bonvilston Road,W01001256,Rhondda Cynon Taf 019C,Unable to prosecute suspect
13f5f36e63cbfe6569938b9eea501791487aed08926bdb77a56c62edecaae511,2022-09,South Wales Police,South Wales Police,-3.832620,51.694140,On or near Tyllwyd,W01000902,Neath Port Talbot 006A,Unable to prosecute suspect
21d2957285761f4ef3affabb387e55e6adeadc0e8b9032ac790dc6d1dc2b51d5,2022-09,South Wales Police,South Wales Police,-3.381080,51.677344,On or near Coplestone Street,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
ac7349ae8d2730b80a786340ddb64d692d30ed1088a92a8d15121d5d5caffff0,2022-09,South Wales Police,South Wales Police,-3.570077,51.507060,On or near Pen-Y-Banc,W01001035,Bridgend 014E,Unable to prosecute suspect
0fa8ba2b2022c2c39b8b8f2086182c2019dd0a21d071cd8b57df8808c6136e73,2022-09,South Wales Police,South Wales Police,-3.185836,51.468153,On or near Stockland Street,W01001768,Cardiff 044E,Unable to prosecute suspect
dd60072b749de74440a6f49a7b49ad5aa2be58d42152e499ab9a32de0b1fe4ae,2022-09,South Wales Police,South Wales Police,-3.174402,51.499955,On or near TYDFIL PLACE,W01001836,Cardiff 030B,Unable to prosecute suspect
ebf5a0294595c68e7158db8d271748372c594fc9937966c489c6593a1eaadfe6,2022-09,South Wales Police,South Wales Police,-3.394491,51.536570,On or near WOODFIELD ROAD,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
5102be523b07a9eac781d61cdb57c543956e42d5df3ed0850c8a6037445e30a8,2022-09,South Wales Police,South Wales Police,-3.301356,51.585405,On or near CEDAR LANE,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
68f092d260d4207ad52ee0aac5e9b7524d7b49da74e548d1943bb52432f97211,2022-09,South Wales Police,South Wales Police,-4.037484,51.662635,On or near Moorland Green,W01000773,Swansea 005A,Unable to prosecute suspect
96f89b339632552f81c0b5d45158bb4d08ccf8aa4ee99cba5a24ad7865240d8f,2022-09,South Wales Police,South Wales Police,-3.332927,51.567265,On or near Llanerch Goed,W01001196,Rhondda Cynon Taf 027B,Unable to prosecute suspect
1c7885633c6a3de2cdf0f20fe284f53eb4d2bbed1e193aee1cf69a172b288c41,2022-09,South Wales Police,South Wales Police,-3.253043,51.472966,On or near Caerau Park Crescent,W01001708,Cardiff 045D,Unable to prosecute suspect
9c8e7b3cddcbf29e23b47dbbf4af3fce25baf4901cc59f6444847162e61859a8,2022-09,South Wales Police,South Wales Police,-3.137222,51.496671,On or near Cwrt Coles,W01001875,Cardiff 037C,Unable to prosecute suspect
2ddab5dda29d70aebe5344d3bb542ff7abdb321224fe1a083a60cd886e156c70,2022-09,South Wales Police,South Wales Police,-4.040279,51.651796,On or near Victoria Road,W01000777,Swansea 012B,Unable to prosecute suspect
a634f28524d6a6846aa6afed35573472cb1c3436df6ab8fbec17b36c1cdf4567,2022-09,South Wales Police,South Wales Police,-3.357118,51.635380,On or near Robert Street,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
5409c9fb0d0e28099ce79dc6cd3218d80f462b4967ab44d84e782e54262cf0df,2022-09,South Wales Police,South Wales Police,-3.177777,51.467164,On or near Abercynon Street,W01001765,Cardiff 044B,Unable to prosecute suspect
4904ccf5eae78b99998faa056290b689857ae3ed8aa77456a6351a25fb76feb5,2022-09,South Wales Police,South Wales Police,-3.961237,51.625797,On or near Glyndwr Place,W01000866,Swansea 019E,Unable to prosecute suspect
fdca342904ad94c1ee00be68974cd4e626e048656c5dec6c0a71ff8a313c2201,2022-09,South Wales Police,South Wales Police,-3.501668,51.526578,On or near Heol Las,W01001040,Bridgend 009F,Unable to prosecute suspect
18aa27e7fe96707771e7c40ede6a80ab45dff192d3532188e99e196d6d54b12b,2022-09,South Wales Police,South Wales Police,-3.125701,51.516097,On or near Chard Avenue,W01001803,Cardiff 015A,Unable to prosecute suspect
8f7e793254418b5d4437705fef45521fba77896a5a82791353ef013ed0f20676,2022-09,South Wales Police,South Wales Police,-3.794837,51.594163,On or near YSGUTHAN ROAD,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
13d1e9a6effc0290e15ba42b09c2246a682a3303eba086669b90a8877da6898e,2022-09,South Wales Police,South Wales Police,-3.749378,51.729786,On or near WOODLAND ROAD,W01000918,Neath Port Talbot 002A,Unable to prosecute suspect
de5f9b615a6f29260fa6b2b23fe606ae7a79ef314658dfc1f8fcafe73789e8a3,2022-09,South Wales Police,South Wales Police,-3.661261,51.626182,On or near ,W01000994,Bridgend 001D,Unable to prosecute suspect
f8a57a0a9c3f87a558720c9f11081ce3ae8170f1e409aca7843c90d936ab5324,2022-09,South Wales Police,South Wales Police,-3.830106,51.603456,On or near Elgar Avenue,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
1daf5a553d1a9f090b558e9098ab205c516c35299c1dc72d5c12a8f8c2337be2,2022-09,South Wales Police,South Wales Police,-3.557680,51.527619,On or near Llys Glas Y Gors,W01000998,Bridgend 011A,Unable to prosecute suspect
535bf226d28a60fd0f1bec12f52eaa4e0175200418ce9b2f88b00a7e5a982bc2,2022-09,South Wales Police,South Wales Police,-3.785832,51.668576,On or near Ffordd Hooper,W01000969,Neath Port Talbot 009D,Unable to prosecute suspect
940000d63aec8464af31d6da2d2317f0c11ca1a77c94a6fb14f21dacfe0b499d,2022-09,South Wales Police,South Wales Police,-3.463149,51.583634,On or near Heol-Y-Mynydd,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
8f8a06006890175e8f8b8f84507c7c404bc0b04bf00777638788b068e76bc977,2022-09,South Wales Police,South Wales Police,-3.346216,51.597074,On or near MARITIME STREET,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
b226143c3e84790ba928006de4d5d2dec358d17175be53733ad820aa49aee4e6,2022-09,South Wales Police,South Wales Police,-3.881034,51.789654,On or near HEOL-CAE-GURWEN,W01000928,Neath Port Talbot 020C,Unable to prosecute suspect
c6f23b8bb23f7cc100ad0707f5f70f2d77d3dd9d21ff9eec43b8bb7880437277,2022-09,South Wales Police,South Wales Police,-3.817337,51.664082,On or near Sports/Recreation Area,W01000906,Neath Port Talbot 007A,Unable to prosecute suspect
ce88f9a0af0564bcf2429ae6a8a26c7e5f6c2ab52729f33fcc482056e52b5bd7,2022-09,South Wales Police,South Wales Police,-3.790605,51.597420,On or near Gwendoline Street,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
f2204297942eb69d46bdfb72f9e98fc256e7a28e16f112373dfcd68e9775bcfe,2022-09,South Wales Police,South Wales Police,-4.003605,51.575757,On or near Castle Square,W01000827,Swansea 031E,Unable to prosecute suspect
5795933d977696533ef70c320bb0abe91c31c81d2be8b3370816698d90722136,2022-09,South Wales Police,South Wales Police,-3.178323,51.478264,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
5b60571459625de4f63c625f23213934ee858264cc1a263c2e7db87948b904f2,2022-09,South Wales Police,South Wales Police,-3.192671,51.497132,On or near ,W01001756,Cardiff 025B,Unable to prosecute suspect
871b8fd05ac95086473b4fd133da46e25af9d5d6d8b06a41c2c92a5322a384ac,2022-09,South Wales Police,South Wales Police,-3.782986,51.596448,On or near ,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
629e12e6bc20d0e3e6d74b8a14c40b3aa65b62c08aea6ca9e8b5a32ddbca41e4,2022-09,South Wales Police,South Wales Police,-3.412947,51.616144,On or near Chevron Street,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
495ad3f4290ec73b22b93fd64b1456e71cf0d5aa3ebe82db2f2a81059f213d91,2022-09,South Wales Police,South Wales Police,-3.436996,51.619772,On or near Evans Terrace,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
5ccdf09e35ed0b841efd5a8159b9658a3037696ecf5a8be4827b0608dadd5927,2022-09,South Wales Police,South Wales Police,-3.378623,51.746897,On or near Post Office Lane,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
490e4541a155c8dbba2d068c845ccdbae8edc17e5d8d7a43d76c9e14d3798562,2022-09,South Wales Police,South Wales Police,-3.190606,51.480468,On or near Rawden Mews,W01001862,Cardiff 042D,Unable to prosecute suspect
5a6f721345f16e69153096b8774a7b41a4a90cef790ca30dacf63253c6524ac5,2022-09,South Wales Police,South Wales Police,-3.252014,51.477464,On or near Highbury Road,W01001741,Cardiff 039E,Unable to prosecute suspect
6637130e065a8f7e1bee8a4109d78129f023d8ef5b6ea6f27d45ee6edbbc9812,2022-09,South Wales Police,South Wales Police,-3.251135,51.471646,On or near Heol-Y-Berllan,W01001708,Cardiff 045D,Unable to prosecute suspect
57fc509ea9db3a8b65a9e84efca851b59af427f2eeead2a45faed1cfca939d78,2022-09,South Wales Police,South Wales Police,-3.450920,51.712064,On or near Brynawel,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
b2b035ccb1a009f3a56271ff98242e261ec0f7e23c545ba8e361c3dc737643ca,2022-09,South Wales Police,South Wales Police,-3.888642,51.673559,On or near Golwg Y Waun,W01000796,Swansea 006B,Unable to prosecute suspect
a06e9ad6ad6074389527cf76e225c69b0a6e6ffbc84bdbcb958959e823e9c759,2022-09,South Wales Police,South Wales Police,-3.587933,51.566779,On or near Heol Arfryn,W01000975,Bridgend 004A,Unable to prosecute suspect
0cfd86144cb7ebec9083b6af6dc0141c6fe846523bcb1004f622cf37489f8138,2022-09,South Wales Police,South Wales Police,-3.203154,51.489971,On or near Denbigh Street,W01001858,Cardiff 034A,Unable to prosecute suspect
3741fcb8768b9913a1060c7bb1d7b4525fd073864c28976438b71e4d0c780b02,2022-09,South Wales Police,South Wales Police,-3.215427,51.504618,On or near Clos Meifod,W01001785,Cardiff 023A,Unable to prosecute suspect
8ae61ad583813c1c488a351eadb65603051106de735226a4e49e8f6d9016664b,2022-09,South Wales Police,South Wales Police,-3.754189,51.592871,On or near Goytre Close,W01000966,Neath Port Talbot 018E,Unable to prosecute suspect
8b16912be7779ca239eb4ed5d087ccce7b56de932e5e1094022100422a09520a,2022-09,South Wales Police,South Wales Police,-3.215427,51.504618,On or near Clos Meifod,W01001785,Cardiff 023A,Unable to prosecute suspect
42717246575916dfe1ee74c397bdcd04f07578104d37efa30fad80b7716bc22e,2022-09,South Wales Police,South Wales Police,-3.481936,51.407593,On or near Baron's Close,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
1501f020a8462a8f487323b98243701aeaef1be6b04723913e5fa24fde9c0989,2022-09,South Wales Police,South Wales Police,-3.659078,51.633254,On or near Dyffryn Road,W01000991,Bridgend 001A,Unable to prosecute suspect
657478ba756317b769c8141b7887847cb4012976fa9ab7d39496ea408cf856e0,2022-09,South Wales Police,South Wales Police,-3.815066,51.650683,On or near Helen's Road,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
b700b5fcffd8bd64f7381fa8db31ca892687a04b1ae41432b82af4e38d56865c,2022-09,South Wales Police,South Wales Police,-3.966973,51.655502,On or near Broad Haven Close,W01000836,Swansea 011E,Unable to prosecute suspect
9bdd8ea40062060580e9bf7daf2c4e78013c0915bf9f2fbc85098b3cca316866,2022-09,South Wales Police,South Wales Police,-3.511128,51.526241,On or near Rowan Close,W01001006,Bridgend 009C,Unable to prosecute suspect
09356f80b6cef0ee108955d721606dadca6febdbd85221e5dca0fdce55cd2305,2022-09,South Wales Police,South Wales Police,-3.111179,51.522233,On or near Tarwick Drive,W01001881,Cardiff 013C,Unable to prosecute suspect
be4ce8cc8e397d73961a22c9eea4ced60b4dd362294311300f5eff7eaf9081f4,2022-09,South Wales Police,South Wales Police,-3.244233,51.490495,On or near Holly Road,W01001750,Cardiff 031A,Unable to prosecute suspect
d998feead6c2d0f8525c976c00c41ff2044eb8a7e74d039cd9d7e2e8fb706b40,2022-09,South Wales Police,South Wales Police,-3.367677,51.668860,On or near Hawthorn Terrace,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
0cc36c588641fcf84bf77efd1eff2388023cbec78db467cd59e572770d9f1ee0,2022-09,South Wales Police,South Wales Police,-3.841258,51.660976,On or near ,W01000912,Neath Port Talbot 010A,Unable to prosecute suspect
0249deda8b64ede2f133bc6dc9d0369c9bf1aedebcd02fbacbeab74aa06cfaef,2022-09,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Unable to prosecute suspect
840f6d63ed7c172373435bcf4b1175eaf11efcb8ab3e6c61b33e1e678bfc8781,2022-09,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01001941,Cardiff 032G,Unable to prosecute suspect
6d1c0260f7bd864aebbae2dcb73e38fbc40065b8b72cadd2ac73add5484e61a6,2022-09,South Wales Police,South Wales Police,-3.599174,51.508015,On or near Pen Y Bryn,W01001027,Bridgend 017C,Unable to prosecute suspect
60e2c91adf71191297ef0a3595ccc408b177dc0ec844470e556f815d46d89876,2022-09,South Wales Police,South Wales Police,-3.780315,51.766773,On or near Swan Lane,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
2aebc34fe3d52fc1aa1b39d0880e22a756394e3d33da99c6f21141a1e7b1ed5b,2022-09,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
290d9585faa2936963be2c321ea1203774434f3be48082b59e8187d5a87ddeb4,2022-09,South Wales Police,South Wales Police,-3.759057,51.575012,On or near Pant Celydd,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
9ca866077adbaa1447638a2ab9ec07bfbaf76720fd05af59a388b8426cfe9c45,2022-09,South Wales Police,South Wales Police,-3.456454,51.626123,On or near Dingle Drive,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
0e84ac433583e2161b4649344e81473562f971de871b5ee9d05af8f4dd5ee9c7,2022-09,South Wales Police,South Wales Police,-3.583466,51.541203,On or near Merfield Close,W01000987,Bridgend 007B,Unable to prosecute suspect
dc023bf8be8ce478d2f9a1094630a14509f6eaf3980e6f8e2254ce85e4237cb1,2022-09,South Wales Police,South Wales Police,-3.276995,51.562851,On or near Rhyd-Yr-Helyg,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
44f8e36d3dfd95ea4354ccd4ea64a009a8c660c0dd7042a7a8b78301ffd073e4,2022-09,South Wales Police,South Wales Police,-3.216103,51.501868,On or near Gabalfa Avenue,W01001788,Cardiff 023D,Unable to prosecute suspect
80dbcaf5c168ee91e9cdcd229e2983090fe1ef4de93c8a6926c5e52050212c1a,2022-09,South Wales Police,South Wales Police,-3.700725,51.490679,On or near Pyle Road,W01001032,Bridgend 018B,Unable to prosecute suspect
0636733786c4940752e2b7d69ef9f19a46b068bf925d5da5d3470b398bfb4b02,2022-09,South Wales Police,South Wales Police,-3.936493,51.616748,On or near ,W01001958,Swansea 025H,Unable to prosecute suspect
