Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
657f5d9481ca9227dec31d546576601a0f27f0342020e7e1a052a01b136a7c59,2022-09,Essex Police,Essex Police,1.178798,51.799631,On or near Seafields Road,E01022034,Tendring 012C,Investigation complete; no suspect identified
479b1fbc21d99957fb1114e622e9ddce42fd7fd0c37ca0354e02ad6d87a128f3,2022-09,Essex Police,Essex Police,0.900668,51.905685,On or near Mccluskeys Street,E01021679,Colchester 004A,Unable to prosecute suspect
709d08419b2bd9d420950b32bcc2b90010eaa94489ee3ee71484633c24582ee5,2022-09,Essex Police,Essex Police,0.321571,51.629457,On or near York Close,E01021466,Brentwood 005E,Suspect charged
b572b0a8f1ff0b3f912b49fa6288d9cd59a4504a004cee67b07a38be61406a6e,2022-09,Essex Police,Essex Police,0.701372,51.564076,On or near Derek Gardens,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
1cb7cdbbac546926caa96428d0d28cddcf4fd8d56eaf4e7b067d1c4da48a7be8,2022-09,Essex Police,Essex Police,0.641503,51.800904,On or near Newland Street,E01021416,Braintree 017B,Investigation complete; no suspect identified
e9e104b0f43c3213d2cb5143d093d65380ae29128f0f681b704b135eed4f349b,2022-09,Essex Police,Essex Police,0.453174,51.563153,On or near Nether Mayne,E01021297,Basildon 020D,Investigation complete; no suspect identified
ca1a795ac9658957cf28c2c0d9bcb477546d8b7f805d62a97df0c3316ce67113,2022-09,Essex Police,Essex Police,0.479748,51.568359,On or near Gordon Road,E01021322,Basildon 019A,Unable to prosecute suspect
795c1eef56a42c44e9150ab950ef666ba8a19e6f6a1ffce8c043db266af789a8,2022-09,Essex Police,Essex Police,0.896354,51.904181,On or near Bradford Drive,E01021679,Colchester 004A,Investigation complete; no suspect identified
8acc079653b71103bb213364136fb95b0b6f7dbd7fac8b6a7c33d82c1595234c,2022-09,Essex Police,Essex Police,0.094899,51.642903,On or near ,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
0adddf45f7cac9cf10cb6cce5a5b55a19cdd59a41afb9d7dc79ef803d89641c7,2022-09,Essex Police,Essex Police,0.344901,51.645239,On or near ,E01021467,Brentwood 005F,Investigation complete; no suspect identified
ca166ba0f4e3a6c4286973139775b6923bf17a77a262fb2503f50aba8220bf6e,2022-09,Essex Police,Essex Police,0.423984,51.515395,On or near Baryta Close,E01015989,Thurrock 005A,Unable to prosecute suspect
27d88c7be3f09069f8705ec14559a52db9145db00fab92b6fcd10eb38a5eb5a6,2022-09,Essex Police,Essex Police,0.457806,51.571177,On or near ,E01021318,Basildon 015C,Investigation complete; no suspect identified
04f596255ff4eced2f3e2b85a4de6576e4d16e2393e41b66b4584d38e004537e,2022-09,Essex Police,Essex Police,1.049631,51.940410,On or near Edgefield Avenue,E01022013,Tendring 003B,Investigation complete; no suspect identified
dc0805f6ba092a9f6efaf4c70ab4a8cc71a87faa0a83327251a97c5a44b130a7,2022-09,Essex Police,Essex Police,0.661658,51.718251,On or near Embleton Close,E01021896,Maldon 005D,Unable to prosecute suspect
9b59ef2412cbc3ece3993d29988b3077f6c5a7665034a7e027ae34fe470b4936,2022-09,Essex Police,Essex Police,1.216872,51.828258,On or near Church Lane,E01022011,Tendring 008G,Investigation complete; no suspect identified
6467db9de636e145ef022336b2c7cf19b36f7c4d203b78b483d3cc0a86f3f248,2022-09,Essex Police,Essex Police,0.605815,51.585919,On or near ,E01021962,Rochford 008C,Investigation complete; no suspect identified
60b921803c501abdb19572d0ec2106cc63282d1cebd59b1fd13ac604de06ae4a,2022-09,Essex Police,Essex Police,0.252691,51.883916,On or near Bassingbourn Road,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
5ac3a63a7e75a8c358edad58e810d141aac3cb5d97d2165cd0b0ef73490fe66b,2022-09,Essex Police,Essex Police,0.661658,51.718251,On or near Embleton Close,E01021896,Maldon 005D,Unable to prosecute suspect
f1fc88fe9d0e3a42e1c24e9c5bf06ab60be93f24e70f4a8411d58ba6ce1558f2,2022-09,Essex Police,Essex Police,0.845090,51.879603,On or near Woden Avenue,E01021721,Colchester 012D,Investigation complete; no suspect identified
9e84ed6b54edaf5104bd1265b7e14d05a1ee8c13ac7c107c436268fde8b795e3,2022-09,Essex Police,Essex Police,0.892223,51.895550,On or near Rotary Way,E01021646,Colchester 007A,Investigation complete; no suspect identified
96fd8f603056654597e2d060059fd676b29557a34795ecbfa91ccc60965c7f34,2022-09,Essex Police,Essex Police,0.713891,51.535394,On or near High Street,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
dd904b3c86e17db833414ab1c07d576c54efbe0400eb530d5d1a426236c6eda0,2022-09,Essex Police,Essex Police,0.077827,51.656767,On or near Droveway,E01021777,Epping Forest 011D,Unable to prosecute suspect
78f0ac0deb3437409c4cb63d2fede536d0a1c323eb82b492088b32854c55eb9d,2022-09,Essex Police,Essex Police,0.288905,51.516095,On or near Ardmore Road,E01015973,Thurrock 006D,Investigation complete; no suspect identified
75be8ed741582ab68706b9c360972c78e41ef38d4507c60a96d762a10ef87bef,2022-09,Essex Police,Essex Police,0.258470,52.021956,On or near ,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
11b8e0fa329942d840001389a0c9540d08fe5c546460b0364b37d35b78facf2e,2022-09,Essex Police,Essex Police,0.348781,51.486411,On or near Wood View,E01015967,Thurrock 014B,Investigation complete; no suspect identified
a92860182689e075e03220e2a6dfcb8cbb6997b97242e1c4ce16d252014bf5d3,2022-09,Essex Police,Essex Police,0.630675,51.554504,On or near Buxton Avenue,E01015911,Southend-on-Sea 008D,Investigation complete; no suspect identified
3ae5bd90246bf7a3db425c420d3c42ec280a508c538c114f2a72d9b5e2f2415f,2022-09,Essex Police,Essex Police,0.522617,51.605010,On or near Donald Thorn Close,E01021342,Basildon 008B,Investigation complete; no suspect identified
7c23c7cc3c9a8e74c438d88c1f137ed15b24ed3c19d51bc6518f34762e882378,2022-09,Essex Police,Essex Police,0.362236,51.482804,On or near Meredith Road,E01015935,Thurrock 012C,Unable to prosecute suspect
5e21617070d1fe76eb273f8b3572da3da464c292ddd6ca56a6125e3d2ab2d223,2022-09,Essex Police,Essex Police,0.594382,51.604246,On or near Laburnum Way,E01021920,Rochford 006A,Investigation complete; no suspect identified
479b3986cc796f2cc79a4413c2e03e0f4a6539bf36ab78129de8310700c1de66,2022-09,Essex Police,Essex Police,0.901028,51.893013,On or near Middle Mill,E01021650,Colchester 007E,Investigation complete; no suspect identified
cf6fcf32e294f15be649c994a5f35c529bd5f6079c93e9fa40dd67bcdcb607b7,2022-09,Essex Police,Essex Police,0.687061,51.723968,On or near Meadway,E01021889,Maldon 004A,Unable to prosecute suspect
f19d81bba0eae39d759b3fda803231c66c1144588b3ef799f6ca50f38ac4d88e,2022-09,Essex Police,Essex Police,0.644014,51.545444,On or near Burnham Road,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
201c69e3560f36a67c641dd2b225e6bfdcf5de112b63a67a43cf756d72c47f31,2022-09,Essex Police,Essex Police,0.302405,51.622208,On or near ,E01021433,Brentwood 007A,Investigation complete; no suspect identified
a29983ca2bf473e881400c84229b9d05c164205610c71a21f31ccf6bae3cb4f2,2022-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
250812c990d8670f2357dc31e5443751182964d4a949088e7514153eaca87bbc,2022-09,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
53d61e1ee5923ad5130d4d692feda807b69ff225b5e332e7f54a42c1665ca424,2022-09,Essex Police,Essex Police,0.476101,51.734998,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
dd20632c6a7e8be31f927a3fd8ffca88d5818d4990873f81fb479650823b8e89,2022-09,Essex Police,Essex Police,0.484868,51.564078,On or near North Crockerford,E01021323,Basildon 019B,Investigation complete; no suspect identified
a36fab728c67d36c5ab6e44f4eda2ef78e807000ad85f88bcd264aa18f0fa4b3,2022-09,Essex Police,Essex Police,0.736846,51.543018,On or near Beaufort Street,E01015873,Southend-on-Sea 006E,Investigation complete; no suspect identified
17df9958d3a3de8f1048ca4744b927c8de2e8db404c511f140c882e78d4bb478,2022-09,Essex Police,Essex Police,0.902234,51.889835,On or near Museum Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
f004f8160d26d0a8a38c72b77ea29c17fa0ed8f780cb18bf56da3cd4f0565496,2022-09,Essex Police,Essex Police,0.514807,51.751506,On or near Fordson Road,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
60710d63b6200543bcb30efc20d4e801eb2eeabc99fda595dd84a2afe59a43af,2022-09,Essex Police,Essex Police,0.444138,51.757593,On or near The Larthings,E01021550,Chelmsford 003A,Unable to prosecute suspect
75c46b5253bedb6637255bfb7e91ee8617455b7c0478960a07dff712dd8bc506,2022-09,Essex Police,Essex Police,0.424914,51.729025,On or near Laurence Croft,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
75e94fb45a657b83792a31f68ee16087b0b857dee1e1072773acadb76f2bb100,2022-09,Essex Police,Essex Police,0.606151,51.879772,On or near Coggeshall Road,E01021380,Braintree 012E,Investigation complete; no suspect identified
3dafb381024afbd2614071b0055972a0591bcae05427b94991e9464d3bb87660,2022-09,Essex Police,Essex Police,0.562791,51.523595,On or near St Lukes Close,E01021503,Castle Point 010D,Unable to prosecute suspect
020777c0cae4171ede05156b3361d3b32cd37bceedf123032d81789a97401ce9,2022-09,Essex Police,Essex Police,0.712438,51.535203,On or near Alexandra Street,E01015852,Southend-on-Sea 015B,Local resolution
db9511e13357751020864c3c9a14b5c4d398ef39fd48ac39cf4526c3f08db751,2022-09,Essex Police,Essex Police,0.656013,51.541432,On or near ,E01015849,Southend-on-Sea 011E,Local resolution
392252215d1e8b2242e565c530712b7e7daa6439b50425e17481fbe764405944,2022-09,Essex Police,Essex Police,0.703532,51.544312,On or near Chelmsford Avenue,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
a59d52b1ecb7ac49d8ace776ca0b05af7b523e8e1b18e3350c63723196223c18,2022-09,Essex Police,Essex Police,0.459341,51.574742,On or near ,E01021318,Basildon 015C,Unable to prosecute suspect
6127765227d122805a535e38e0327ed1590317d2f822a1489e09252b77634bf1,2022-09,Essex Police,Essex Police,0.279751,51.487198,On or near ,E01016012,Thurrock 015C,Unable to prosecute suspect
72c8c23a64088c11d6e3f2f2135ea6a49e1c5dd781741d39d1464ea4021ad76d,2022-09,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
8c19a23aad3ed8f9761b903a9d540e7300b6928977a3f5a0c58cc356c8fc3e56,2022-09,Essex Police,Essex Police,0.728778,51.534257,On or near Prospect Close,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
63d6b5dc91d8a29819a9e48180c89c4e9ba3cbf0ce6601334bd627c48be7b6bf,2022-09,Essex Police,Essex Police,0.473519,51.741276,On or near Bishop Hall Lane,E01021574,Chelmsford 010A,Unable to prosecute suspect
3abb6a2b4c7f576ed695593612d41f84a01c1a5984ac38999533dc17b97d53fd,2022-09,Essex Police,Essex Police,0.685707,51.548760,On or near Tintern Avenue,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
9d94d1e0d9fac0f04df03b7014d565a575f85c2a603b352bc05dd55e218810fd,2022-09,Essex Police,Essex Police,0.455886,51.568753,On or near Fodderwick,E01021318,Basildon 015C,Unable to prosecute suspect
4197d71c382470812989057cec78a11b9d5e08ab5bfbe4b2465a06aec0290007,2022-09,Essex Police,Essex Police,0.607945,51.522590,On or near Geylen Road,E01021492,Castle Point 009A,Unable to prosecute suspect
0d8cd4063037b2772759ec7fc9e1a34cfda0f91d963906269bfe9e95d4a01719,2022-09,Essex Police,Essex Police,0.284445,51.485731,On or near ,E01016011,Thurrock 015B,Local resolution
0feb6dd94523468fcf9f2a1344eb2fbc290c902cf7910d2d2f9a4988d6dd8b49,2022-09,Essex Police,Essex Police,0.144576,51.771724,On or near Skylark Place,E01021857,Harlow 001D,Unable to prosecute suspect
2efac67333956285545a707b81196385a3f064cf927edc45bdf48b3c227147ab,2022-09,Essex Police,Essex Police,0.707692,51.582763,On or near Old Ship Lane,E01021955,Rochford 004D,Unable to prosecute suspect
1bfa3c2122a90289dac452fb7aa7045c48e247c4b4f781146e0f91fa2fce2a02,2022-09,Essex Police,Essex Police,0.707692,51.582763,On or near Old Ship Lane,E01021955,Rochford 004D,Investigation complete; no suspect identified
e969dfda3c58b834e2ffd32d37353ea02f201a13eef609c221f91c08a5447c6d,2022-09,Essex Police,Essex Police,0.668364,51.729097,On or near Cherry Garden Road,E01021892,Maldon 004D,Further action is not in the public interest
aaf4e9cd7c450c6ae8b34ebeb43167735f2717313f805866aafca86ffbce2240,2022-09,Essex Police,Essex Police,0.101618,51.749371,On or near Lower Meadow,E01021858,Harlow 010B,Investigation complete; no suspect identified
ac34b07641695509ec2e3922e722d785960773b1c83d97eea327c16c3cb143b4,2022-09,Essex Police,Essex Police,0.651093,51.548126,On or near Southsea Mews,E01015845,Southend-on-Sea 011A,Unable to prosecute suspect
3e1bf4f204cc643a413af6e58f4d8d95a813599bbef20d9193e3d359065960f2,2022-09,Essex Police,Essex Police,0.109063,51.758662,On or near Tawneys Road,E01021822,Harlow 006C,Unable to prosecute suspect
dc3ef44aa32272ab8cdd65426b65aa2164fd9e47515fac476f13912ab5030edf,2022-09,Essex Police,Essex Police,0.473433,51.727518,On or near Mildmay Road,E01021579,Chelmsford 012C,Unable to prosecute suspect
7698ef5b24d2fa1b6f58d04057d8c071f0218034b3b7e7051e10826195645159,2022-09,Essex Police,Essex Police,0.368423,51.482680,On or near ,E01015934,Thurrock 012B,Unable to prosecute suspect
9057be28f2c2db81bb88a4509e5eaea25937b151f77f9a889799918d47ee31ab,2022-09,Essex Police,Essex Police,0.714250,51.538273,On or near Chichester Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
2b30dd82439e1714eec2f2a83942663145d1324fe9d933bf0d3ec2a8ebc471f3,2022-09,Essex Police,Essex Police,0.697669,51.539069,On or near St Helen's Road,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
7dac8f34625ffa7cc5c669815c04aa82f2ad3c038d0f2ec06e09e5d903d4cb1a,2022-09,Essex Police,Essex Police,0.498291,51.572300,On or near Beambridge,E01021306,Basildon 013E,Unable to prosecute suspect
bf0f8a72f5f43ccfc1f9f70c824c19b0d8b3814e4aade9ff8a6cea77e65abe56,2022-09,Essex Police,Essex Police,0.498291,51.572300,On or near Beambridge,E01021306,Basildon 013E,Unable to prosecute suspect
86701e44d502b05d49dacfc917e4702d064f94ca1179ab1613c806c668e2053c,2022-09,Essex Police,Essex Police,0.728778,51.534257,On or near Prospect Close,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
6c784b46cbe8b3244385c5fd2d12947b3fada66758b9c3e5f7d1d5e00c5b0eb8,2022-09,Essex Police,Essex Police,1.127420,51.799490,On or near Nayland Drive,E01022030,Tendring 015C,Unable to prosecute suspect
9bc82f768640435b2ca1d450fa91c446cd6d341d3261e1f20f937565d8f9d0fa,2022-09,Essex Police,Essex Police,0.505090,51.566553,On or near ,E01021316,Basildon 018D,Unable to prosecute suspect
195b37647ffc1f86508a9650fed7ef700d967d459db929dae7e4494d29574ba4,2022-09,Essex Police,Essex Police,0.003699,51.737944,On or near ,E01021792,Epping Forest 002B,Investigation complete; no suspect identified
0fdadd17268ee10e5c863ad0c1af34c226cdaf39df00c80308f0124f18ae94fa,2022-09,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
b0870bac0c29e79039944ea8a3eb70d0389f80d04f0039c684b1557b215fb885,2022-09,Essex Police,Essex Police,0.715944,51.534501,On or near ,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
24f208c07642aeb0049099661582a51d9871a4fe2b2ec68a6c1c5ab2d6b88ef5,2022-09,Essex Police,Essex Police,0.492140,51.574365,On or near Kennet Way,E01021271,Basildon 013A,Unable to prosecute suspect
68a6369880fd8bdc14e178d3f08d0b513febb33d7b0e6524d9fc462822968437,2022-09,Essex Police,Essex Police,0.492140,51.574365,On or near Kennet Way,E01021271,Basildon 013A,Unable to prosecute suspect
06e1845ad23cebaccb95abd074ef007323487bd67c7564639bc6995c0cfd4897,2022-09,Essex Police,Essex Police,0.111052,51.698763,On or near High Street,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
c518c3a4c46be3c4e98caf17301030f9115aec489b25b63e208a6f72aa44fec2,2022-09,Essex Police,Essex Police,0.245094,51.706493,On or near High Street,E01021753,Epping Forest 004A,Unable to prosecute suspect
5da56140b12bf062cb1bd67a73e2931cbe0624aff1f916c2f51e8d056afbf4cf,2022-09,Essex Police,Essex Police,0.623848,51.589516,On or near Blower Close,E01021960,Rochford 005D,Unable to prosecute suspect
9c9b1e53fe739ea7bc5aa53ea9b99e26fd44b7c8f91a444a07b55fe78dbb65f5,2022-09,Essex Police,Essex Police,0.446617,51.531580,On or near Woodmanhurst Road,E01015998,Thurrock 002E,Unable to prosecute suspect
44bdb59fec4a5ccdc643fe1b1bac4bf2de84c8f72c5212bc52b9c281bb014bc4,2022-09,Essex Police,Essex Police,0.412422,51.483977,On or near East Tilbury,E01015948,Thurrock 013B,Unable to prosecute suspect
e5ace0c5a43ab7e3879c172fa0424e17ed5ad553af6ccbe199520e8a29dff81d,2022-09,Essex Police,Essex Police,0.617122,51.518950,On or near Kollum Road,E01021492,Castle Point 009A,Unable to prosecute suspect
981c77622bbf8aefba164025f7de19cb13d60f424632fc14dbdb4f465942564d,2022-09,Essex Police,Essex Police,0.442586,51.569930,On or near Raphaels,E01021287,Basildon 017A,Unable to prosecute suspect
f89e7bd4f3485f2c04ee6d7de14a0d7ba9ee723fa50c90b72725d0bdfe8772ee,2022-09,Essex Police,Essex Police,0.472222,51.569561,On or near Rayside,E01021321,Basildon 015E,Investigation complete; no suspect identified
f325d7b9b62a2b08b2a1f13b73a8d982ddf23f06d3cafea8e0728fb81699ced8,2022-09,Essex Police,Essex Police,1.141847,51.789373,On or near Link Road,E01022038,Tendring 017E,Offender given a caution
3277b4115e00318ba27262398c72c5164e3d6be36469e3e6eccede7c30434efe,2022-09,Essex Police,Essex Police,0.910412,51.861429,On or near Bathurst Close,E01021640,Colchester 018D,Unable to prosecute suspect
60a8e5600aad674e5fe3fbfbbc691607fd83ad8358200ac7a22f3fceef2f9767,2022-09,Essex Police,Essex Police,1.148691,51.807457,On or near Sherwood Drive,E01022044,Tendring 013E,Unable to prosecute suspect
24459da86f828a59753fddfa5de8fe7a1b438ef1a3a66c52edadfe45fe313910,2022-09,Essex Police,Essex Police,0.534591,51.615913,On or near Rettendon View,E01021339,Basildon 005D,Action to be taken by another organisation
d7b0fce9f2beca802651615681526840d3ab1ab735add6b69aaf7d8fa064245c,2022-09,Essex Police,Essex Police,0.534591,51.615913,On or near Rettendon View,E01021339,Basildon 005D,Action to be taken by another organisation
c8e6fb5b18de2e5f72b868be293a3b7f90fab6688547d4dabc7a45ef91c475e2,2022-09,Essex Police,Essex Police,0.534591,51.615913,On or near Rettendon View,E01021339,Basildon 005D,Action to be taken by another organisation
