Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2022-09-29T12:09:00+00:00,False,,51.614341,-0.077394,Male,over 34,White - Irish,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Vehicle search,2022-09-29T14:09:00+00:00,False,,52.026371,0.248605,,,,,,,Arrest,,
Person search,2022-09-29T14:09:00+00:00,False,,51.930256,1.258561,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T14:09:00+00:00,False,,51.930256,1.258561,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T14:09:00+00:00,False,,51.930256,1.258561,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T14:09:00+00:00,False,,51.930256,1.258561,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T14:09:00+00:00,False,,51.930256,1.258561,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T14:09:00+00:00,False,,51.930256,1.258561,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T14:09:00+00:00,False,,51.930256,1.258561,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T15:09:00+00:00,True,,51.894158,0.895433,Male,25-34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-09-29T15:09:00+00:00,False,,51.877114,0.561333,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T15:09:00+00:00,False,,51.877114,0.561333,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-09-29T16:09:00+00:00,False,,51.727741,0.421761,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2022-09-29T16:09:00+00:00,False,,51.882830,0.551602,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T16:09:00+00:00,False,,51.882830,0.551602,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T16:09:00+00:00,False,,51.882830,0.551602,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T16:09:00+00:00,False,,51.866794,0.905485,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-29T16:09:00+00:00,False,,51.883291,0.559330,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T17:09:00+00:00,False,,51.873519,0.562494,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-09-29T17:09:00+00:00,False,,51.513425,0.415722,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-29T18:09:00+00:00,True,,51.733429,0.472047,Male,18-24,Black/African/Caribbean/Black British - African,Black,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2022-09-29T18:09:00+00:00,False,,51.869355,0.568257,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-09-29T19:09:00+00:00,False,,51.549596,0.709573,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-29T20:09:00+00:00,False,,51.580850,0.430354,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T21:09:00+00:00,False,,51.888079,0.554602,Male,over 34,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-09-29T21:09:00+00:00,False,,51.879192,0.542678,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T21:09:00+00:00,False,,51.879192,0.542678,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T21:09:00+00:00,False,,51.882902,0.554076,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T21:09:00+00:00,False,,51.886421,0.554770,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T21:09:00+00:00,False,,51.882902,0.554076,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T21:09:00+00:00,False,,51.879621,0.551115,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T21:09:00+00:00,False,,51.879621,0.551115,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T22:09:00+00:00,False,,51.990233,0.584551,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T22:09:00+00:00,False,,51.485731,0.284445,Male,18-24,Black/African/Caribbean/Black British - African,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T22:09:00+00:00,False,,51.484542,0.284083,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Vehicle search,2022-09-29T22:09:00+00:00,False,,51.878074,0.560646,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T22:09:00+00:00,False,,51.878074,0.560646,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T22:09:00+00:00,False,,51.878074,0.560646,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T22:09:00+00:00,False,,51.878074,0.560646,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T22:09:00+00:00,False,,51.883291,0.559330,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T22:09:00+00:00,False,,51.872102,0.571392,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T22:09:00+00:00,False,,51.875681,0.550311,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-29T22:09:00+00:00,False,,51.485731,0.284445,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-30T07:09:00+00:00,False,,51.508895,0.284566,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-30T09:09:00+00:00,False,,51.645239,0.344901,Male,25-34,Asian/Asian British - Pakistani,Asian,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-30T09:09:00+00:00,False,,51.645239,0.344901,Male,25-34,Asian/Asian British - Pakistani,Asian,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2022-09-30T09:09:00+00:00,False,,51.645239,0.344901,Male,25-34,Asian/Asian British - Pakistani,Asian,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-30T09:09:00+00:00,True,,51.940749,1.258625,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-09-30T09:09:00+00:00,True,,51.940749,1.258625,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-09-30T09:09:00+00:00,True,,51.930890,1.250940,,,,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2022-09-30T09:09:00+00:00,True,,51.941121,1.285733,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2022-09-30T10:09:00+00:00,False,,51.867436,0.964103,Male,over 34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2022-09-30T11:09:00+00:00,False,,51.936876,1.271541,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2022-09-30T11:09:00+00:00,False,,51.936876,1.271541,,,,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person and Vehicle search,2022-09-30T11:09:00+00:00,False,,51.933128,1.257809,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2022-09-30T12:09:00+00:00,False,,51.717073,-0.281244,Male,over 34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-09-30T12:09:00+00:00,True,,51.936859,1.258516,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-09-30T12:09:00+00:00,False,,51.484509,0.272832,Male,18-24,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-30T12:09:00+00:00,True,,51.936859,1.258516,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-30T12:09:00+00:00,False,,51.797076,1.125542,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2022-09-30T13:09:00+00:00,False,,51.579120,0.442227,Male,25-34,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2022-09-30T13:09:00+00:00,False,,51.579120,0.442227,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-30T14:09:00+00:00,False,,51.575771,0.428971,Male,,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-30T14:09:00+00:00,False,,51.897682,0.906432,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-30T14:09:00+00:00,False,,51.897682,0.906432,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-30T14:09:00+00:00,False,,51.897682,0.906432,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-30T16:09:00+00:00,False,,51.732735,0.479367,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2022-09-30T16:09:00+00:00,False,,51.575771,0.428971,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-30T16:09:00+00:00,False,,51.732735,0.479367,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-30T16:09:00+00:00,False,,51.732735,0.479367,Male,18-24,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-30T17:09:00+00:00,False,,51.732838,0.476374,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2022-09-30T17:09:00+00:00,False,,51.515514,0.426917,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-30T18:09:00+00:00,False,,51.515670,0.425873,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-30T18:09:00+00:00,False,,51.515514,0.426917,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2022-09-30T18:09:00+00:00,False,,51.515514,0.426917,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2022-09-30T20:09:00+00:00,False,,51.734981,0.505358,,,,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2022-09-30T20:09:00+00:00,False,,51.734981,0.505358,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2022-09-30T20:09:00+00:00,False,,51.734981,0.505358,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
