Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afba305352d9e6d51547de9435b60361272ebf2c70857bff2fe72183ecd1f921,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.287712,53.695032,On or near DEARDEN NOOK,E01025385,Rossendale 004D,Investigation complete; no suspect identified
a5573649f7c323f2933374a829d28d6e212ca684558869708fffc8f93f923406,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.050133,53.798518,On or near LYTHAM ROAD,E01012751,Blackpool 013D,Unable to prosecute suspect
a6f8553cf63137d81a17f20f6f81d3688fee8c44af7e14ca775a238cd3fc5dfb,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.717016,53.777361,On or near HARLAND STREET,E01025239,Preston 006A,Unable to prosecute suspect
05378d3d3c5505d17da5934c764ba630c7a591a4a0f8999796eb233172d9d85c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.512516,53.724454,On or near RISEDALE GROVE,E01012620,Blackburn with Darwen 012D,Investigation complete; no suspect identified
10b8c6635df6ed40d24ef09ec07f61565c0eddc30e64f401cc03c9cefa259bda,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.384915,53.778277,On or near MILTON STREET,E01025049,Hyndburn 002E,Suspect charged
10b8c6635df6ed40d24ef09ec07f61565c0eddc30e64f401cc03c9cefa259bda,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.384915,53.778277,On or near MILTON STREET,E01025049,Hyndburn 002E,Suspect charged
511dc0ac330acb3e98ec29cf51869d4e4029ba1d59a550480be437a1126bf5bc,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.010259,53.921389,On or near DOCK STREET,E01025584,Wyre 001F,Unable to prosecute suspect
5712440960b623cf938fd5e08afb809f51e72f98e5cd03b9daeb07126b1131a6,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.680804,53.773240,On or near Supermarket,E01025245,Preston 007E,Investigation complete; no suspect identified
3999dba1d5eca4e415dc0798f345a82ef36f19c46d37e8b39e8235b971855dda,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.011749,53.923201,On or near KEMP STREET,E01025583,Wyre 001E,Unable to prosecute suspect
26b94851def3827d46c4bc58e8127e42c91523965116c55134763de57c715739,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.022085,53.793934,On or near PAVEY CLOSE,E01012697,Blackpool 016D,Suspect charged
2fc2f70a1b0c0b035aaf94da0ef71d412d56e11eec9c2c6ce4c0295750244111,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.665733,53.780650,On or near HARROP PLACE,E01025238,Preston 007D,Unable to prosecute suspect
f85cb4aa8394b4b2f65cbafe71f7b8fcafb5881678fcffe4fb588f6d76d15d09,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.605384,53.831609,On or near TOWNELEY ROAD,E01025325,Ribble Valley 006C,Unable to prosecute suspect
89ba47382e19ac8b7037a42b9e1eafca3d5be7f2c633b85247aad7b43d7fb6e5,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.484929,53.749116,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
ee51ead872f1a35a755b505acac4931e3ecaf3a74f640ff4abddb0b36e9dbf24,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9b6178071c800ac78316c3e4c6e25ff64195fe37fefb7582dc31db591a3b092f,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.853114,54.060115,On or near BROUGHTON GROVE,E01025172,Lancaster 010C,Investigation complete; no suspect identified
ec95f5c9d65e5bc96b77a85648253c1eb70b9082d045bd8f21bdb1f1e77763f2,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.797389,53.553338,On or near PALM COURT,E01025525,West Lancashire 011C,Unable to prosecute suspect
883110555db8b4d10f473fd07e471e7213224f045cd3be1051cd4c4fe3a1a48e,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1d03ac230cd36890e3a2df06c328022679cd8576a8503734991ce46fb9c2f0a6,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.702283,53.692878,On or near EASTWOOD ROAD,E01025422,South Ribble 013B,Unable to prosecute suspect
87e1eded4b7b0f35a9bd3f2581bc010590edb01a008181d7139ffaa9d30e1d3d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.791351,54.048314,On or near MOOR GATE,E01025094,Lancaster 014B,Investigation complete; no suspect identified
3a033b1d57e35bf75a6bde54c86d444ae9fdd3d7822d7c971f1e15cfdf43593b,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.679556,53.673450,On or near BIRCH AVENUE,E01024967,Chorley 005A,Unable to prosecute suspect
99abbdd0d5dd254ed0a8a61153019c5129cc0ecd5e48372f10c2c4aa6d9ea7d1,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.483391,53.736646,On or near HALL STREET,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
7d6843b0af0c4d2dbf2b5d5d8f0769ad471d256e1873e2833fbe50239b6820f8,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.012890,53.923155,On or near LONDON STREET,E01025583,Wyre 001E,Investigation complete; no suspect identified
5edfb404dd97308eb194b6669a8cba287550e844b4840d1253453dcda7497e70,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c2d9f3060f75b83b3cae87380ef46a87cc064f5de29dc46a6a2b4758ea204835,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
be25fbe03b2479138ce4e796fc01a41269e07664307c38747c40ea268ea67efe,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.360148,53.756881,On or near BURNLEY ROAD,E01025067,Hyndburn 004F,Unable to prosecute suspect
ab025d68f7d7af5577ebb6677644af007534f17674fe3a21becaaddf7bbbfe1f,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.733923,53.759219,On or near MOUNTBATTEN CLOSE,E01025288,Preston 010D,Suspect charged
9337360cc1004fab34aad953a75c39e943600b1b2566c402601c954e7afbe7f3,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
ad90747b7a37a041634906095f8aa638a7c2b6061365792943ff8c37c487c076,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8a28eb7e6770e09e06a7cada663301e15489abcd06beea58697d57c3fb9824a7,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
38c06372694d3471b9ea4c1098686de6e59212914dbae420f6de4d56808de81d,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
53369265aaa8c30317af48a32006b27accb52df79302400505d9551324770397,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.471320,53.732227,On or near WHITBY DRIVE,E01012601,Blackburn with Darwen 011B,Investigation complete; no suspect identified
d6b78e35e70eae9d650dee0dd3e24ed02f421bbc5c4c4878d3b0e3b64107beb4,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.877577,54.066069,On or near CLARENDON ROAD EAST,E01025110,Lancaster 009A,Investigation complete; no suspect identified
c6a4238fa65479991bec90e587e2e4e01d01a951a927579278895717ab0090d1,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.722659,53.765741,On or near CANNON HILL,E01025312,Preston 012E,Investigation complete; no suspect identified
25421c960cbb960b607ee81715573b1d1f720db5ca04f1c5af0512094ed0430f,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.643765,53.709727,On or near CAMWOOD,E01024952,Chorley 001B,Unable to prosecute suspect
beae7c5e9e0412b44933dae24bdb40624d65ae9c4296a126fe8cb58a458b9ff8,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.659750,53.627496,On or near LONGFIELD AVENUE,E01024960,Chorley 013C,Investigation complete; no suspect identified
cbb44c18df2f5f2e37cfe1356294af44e2f7957dd5851c05c00cf9f35ebd8c2d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.765034,53.539537,On or near Pedestrian Subway,E01025493,West Lancashire 014A,Unable to prosecute suspect
fa626fbbb6ce1d29ca2dabbd98fa2b870c4bbe3b06b7afbe5164cb1584a54b89,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Unable to prosecute suspect
3b77ade83dde5a9cc9fdf3035605453f88e915f713c3375dc307d988d40c3801,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3b77ade83dde5a9cc9fdf3035605453f88e915f713c3375dc307d988d40c3801,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3b77ade83dde5a9cc9fdf3035605453f88e915f713c3375dc307d988d40c3801,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
7e8c43dc0fc0b4045e1c560d3149d7cffd976d32890c6b644be18365e75d644a,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.391919,53.871936,On or near CASTLE STREET,E01025338,Ribble Valley 003D,Investigation complete; no suspect identified
695f373e4ffc8478d2ef1a7d7721106c215ad926bd557a0601aaa711df9faba8,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
5ac6df6ed4643e69685a64d4ef48efe1c67f82978f7503ccb70ab704befbea96,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.717138,53.773837,On or near ROYAL DRIVE,E01025308,Preston 012B,Investigation complete; no suspect identified
b43f81d146d18fe5daf89dd946d6ce3f7b34e05e00ece8baeb27e0774ffe57ca,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.239528,53.808019,On or near DERWENT AVENUE,E01024896,Burnley 002B,Unable to prosecute suspect
4bbec654fe32dd3009ab2b3b703a971a8baf5e66a7e98ed8402c28737dcb3677,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.364577,53.748140,On or near EDMUND STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
f9d74c2fff18a0fb1d225818c71a798a176c6b77f660e12f8ef446ae1a2f356d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.285457,53.704125,On or near BARLOW STREET,E01025373,Rossendale 004C,Unable to prosecute suspect
d8968d183b9d3556e67c46e9ccd03e5060588b8f43a6ac60d094a28f393e3b15,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.783857,53.800761,On or near Hospital,E01025280,Preston 002C,Investigation complete; no suspect identified
6ecdaedfc601e4150cb302c5e399fb936cfac9fde58e25809607a2dc33533ba1,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.364746,53.758898,On or near AITKEN STREET,E01025057,Hyndburn 004C,Investigation complete; no suspect identified
ca353f601b8ab53f2cdb6e4efd0e0da9b33cc292f9aa02a4c5c7413d1b97b2b7,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.713776,53.769749,On or near RIPON STREET,E01025313,Preston 012F,Investigation complete; no suspect identified
302bd66b45f315abc1edc2ca302cc1da1e8938348c4ff6b3289bd7f606ee1d8f,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.042631,53.807635,On or near GRASMERE ROAD,E01012743,Blackpool 015B,Investigation complete; no suspect identified
0357e5040cb9b94392b820da549fa6ed495811e70ba197c84cad5a7772317de1,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.316173,53.800480,On or near WEIR CLOSE,E01024885,Burnley 004C,Unable to prosecute suspect
d4720b917c513e7b3e2e46482089003641b5ee1ee06d90515926cc991d4f7340,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.205639,53.839908,On or near PERTH STREET,E01025183,Pendle 009C,Investigation complete; no suspect identified
50d99e24fe00c8dba38c17c0b0bdc83c99edf68e4ec4bf5c029b0fdf64df12e8,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.616304,54.135872,On or near MELLING BROW,E01025166,Lancaster 002C,Suspect charged
37585e53987fb98a6874e23e733f7e8f529e2d0e681b9a4c8588498ffe8fd4fe,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.706532,53.771114,On or near HAYSWORTH STREET,E01025274,Preston 011B,Offender given penalty notice
0fec2071bba7cc352d89417b294f07ac1f2a582a06329d08350e9a6fbe987efc,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.646861,53.650801,On or near HEATHROW PLACE,E01024935,Chorley 008D,Unable to prosecute suspect
02602fd0da364811eefe1e8ff92b464dbd0c7f64f64fa6da4e801b0ff0d4fedf,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.046801,53.786044,On or near ST GEORGE'S ROAD,E01012728,Blackpool 017B,Suspect charged
3b6082cba6c90517503f3a73d2bfa962f07bf065fd0b138eea87c349f1a4b95c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.168161,53.847067,On or near BIRCHENLEE LANE,E01025228,Pendle 007C,Unable to prosecute suspect
b79840d08561742002c913bbde52e5281586ef51338e98ce746e3c154ba4f05e,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.663166,53.621598,On or near SPENDMORE LANE,E01024959,Chorley 013B,Unable to prosecute suspect
c22f5693a6df93c857f0cf4cf12e77ab7da17b4bf0e40f24f1576aa4c69b56df,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.550246,53.770315,On or near Petrol Station,E01025456,South Ribble 002C,Investigation complete; no suspect identified
1a2708aca874caa2b45a8f64fa2d613dda12fa6491918e3767423f48f31e8b8c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.677861,53.765778,On or near CEMETERY ROAD,E01025298,Preston 014D,Unable to prosecute suspect
01855460257c8fc075c60dec5277d2952a16aff4fff18fb043f95b8a8248ad0c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.865671,53.607038,On or near NEW LANE,E01025515,West Lancashire 003D,Unable to prosecute suspect
1e515ec337c8a476c64b255b1511942fad7a44b72a497720ec6e8cba1cbc67c7,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.375256,53.750201,On or near WILLOWS LANE,E01025042,Hyndburn 006B,Unable to prosecute suspect
1719aa28967713bcbfac0475fccfe4a2c6173314cdcfd91fbc3e35d4a718f343,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.008041,53.833107,On or near CHATBURN CLOSE,E01012721,Blackpool 007C,Further investigation is not in the public interest
dc4bf1f2a1d9850950fc5252b60a4934ca5736bc6b1d0d3c9222b75b7ad14c2b,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.304978,53.795548,On or near DRYDEN STREET,E01024884,Burnley 004B,Investigation complete; no suspect identified
a27abfc432c759850850e0d4d9cb3e04b687db6916b78bdf3c9db2c8a9b20c06,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.169300,53.865581,On or near LYNWOOD CLOSE,E01025221,Pendle 005B,Offender given a caution
0ed4e7f9bb0457748d21a61d395a2ecbb3c5b895d117abe7db5943286fcb6fcd,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.483201,53.746516,On or near ST PETER STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
27ec276a6c648d312d1b209d5159e7f6daba08b3877d3662a6693028f42d8c51,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.358116,53.758694,On or near PENNY HOUSE LANE,E01025067,Hyndburn 004F,Unable to prosecute suspect
84936762e43f88e65b309ac43195bedc141e3051a57e172a2a57db4d6e0da7b0,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.749596,53.541180,On or near CORNBROOK,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
0c1e055ae23bf6bbc03d39c69894340dbe66a1e84a2813026ef28b759623d3db,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.483165,53.734113,On or near PARK LEE ROAD,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
d236ff433e374d0fad5d16f2bf1d262e4854bf58ae35655ee3aeda308ee651b0,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.651432,53.729352,On or near Sports/Recreation Area,E01025400,South Ribble 008B,Investigation complete; no suspect identified
84017d5962bd12cf98f3a9bfa26396599e9ed4a4d1f5cf166bfa5489d958914f,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.668063,53.729575,On or near BAXENDALE GROVE,E01025407,South Ribble 007D,Unable to prosecute suspect
8368a7f434a1c461d81323f8b62b66fc46492fdc234aad17051c3d14c5344291,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
42cf2a7a455090afc0741ea49b20565a95d1bebb1b370165f21a02a6440f1672,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b7d589bb39f8ea9a8f07c6df30b3e8b8e9942d93a7993f09d303038b08b9ddbd,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.465729,53.702265,On or near QUAKER LANE,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
75a3fcf8149f5770f206c496c5129c54d5ea7b1f42d2c069a4079b101830d0f1,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.486397,53.746216,On or near HEATON STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
6f4833914b2307c3f068aa632a0bf3276ccf45baad24b52a368c3764a5d2d78d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.788466,54.038716,On or near GOLGOTHA ROAD,E01025125,Lancaster 015A,Further investigation is not in the public interest
66a2ee57d6c9848c51d22190030c105717e215243947165dc6cda89807cc0209,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
697c0366c9ab7036c64014adc3034aaf62ba3c7db351eff45408efe5d566019c,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0e5b0c24ca611532deadc6cb4278038259ad7caeaadd151890c76d49dfec1525,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5dbefa74fdd50a6da7c6e9f6c137149eae7850afce7e44a799821631217a7748,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
92413ea87f60756b7202d56d798bb3f6a9ae1cda2dcbaf707e161624e5f940a0,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5c03e3fa822b41a334a0d897da28d6fb715a386bf8e3e8fa6c12b6bca377b593,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
055a6da81072081fb61ae51c3455a4c11e38fe3e40e7617d90f7d9349e9f2104,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.025648,53.912468,On or near MAYFIELD PLACE,E01025575,Wyre 005B,Unable to prosecute suspect
01e86aeb08e1140dd5a0c377891c32240a156e99ac5db9f10d2f743cd3125679,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.049646,53.821595,On or near HIGH STREET,E01012681,Blackpool 006A,Suspect charged
01e86aeb08e1140dd5a0c377891c32240a156e99ac5db9f10d2f743cd3125679,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.049646,53.821595,On or near HIGH STREET,E01012681,Blackpool 006A,Suspect charged
01e86aeb08e1140dd5a0c377891c32240a156e99ac5db9f10d2f743cd3125679,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.049646,53.821595,On or near HIGH STREET,E01012681,Blackpool 006A,Suspect charged
74960bc7734bee67da3bd8768257e2ebc9ef7fdcfc0c0d66cfee3fa3b4a2b1c7,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
daba8fb2b339408e4ed54c47bc2c23df1030f8cd8621c683cc378388d16807ae,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.503496,53.743269,On or near MURDOCK STREET,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
516160a5f0204dfad0fdd495cf243a2949dfd07371cf38c1cd0eec061b24efc4,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3b5f3916ed38ab66fc580ded36aebb194f69a52576f564bb57ef54d556acadc9,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
2ab1f75e4340823d495dba81b1ba013b1bdc502b7a4703698d65adf3454d8849,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
