Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
900c04fa54e00ca89834acc083a30355af4709507d5f1d90b0cecf88b53718a7,2020-11,North Yorkshire Police,North Yorkshire Police,-2.019163,53.919383,On or near GORDON TERRACE,E01027556,Craven 007A,Unable to prosecute suspect
a6b5a94a28dd30700faec810f256800dd703d1b9acdbd7e016dabe9d3f42bde2,2020-11,North Yorkshire Police,North Yorkshire Police,-0.399569,54.280329,On or near CLIFF BRIDGE PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
0d00d4293aad9cc064534bbc183955c2d8c47d5367d0bfaa615ea042a5d5c65d,2020-11,North Yorkshire Police,North Yorkshire Police,-0.401696,54.276160,On or near CROWN CRESCENT,E01027854,Scarborough 010D,Unable to prosecute suspect
0d00d4293aad9cc064534bbc183955c2d8c47d5367d0bfaa615ea042a5d5c65d,2020-11,North Yorkshire Police,North Yorkshire Police,-0.401696,54.276160,On or near CROWN CRESCENT,E01027854,Scarborough 010D,Unable to prosecute suspect
c58bc15bedf59425f86e00ad9023442dc766ca19a1db115c5b63d67d0cfe5de6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.522863,53.999445,On or near SLINGSBY CRESCENT,E01027649,Harrogate 013A,Local resolution
00ef1694b5f89273bf8d890763483f205db3030c4d0985c683d5d1a79e41e158,2020-11,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Further investigation is not in the public interest
00ef1694b5f89273bf8d890763483f205db3030c4d0985c683d5d1a79e41e158,2020-11,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Further investigation is not in the public interest
57815a055044256d796f33a8852e6afcee246e3bfc2ded56c183c689e693d403,2020-11,North Yorkshire Police,North Yorkshire Police,-0.394386,54.239795,On or near THORNHILL,E01027817,Scarborough 012A,Formal action is not in the public interest
57815a055044256d796f33a8852e6afcee246e3bfc2ded56c183c689e693d403,2020-11,North Yorkshire Police,North Yorkshire Police,-0.394386,54.239795,On or near THORNHILL,E01027817,Scarborough 012A,Formal action is not in the public interest
992db88668d3a82c1ec26b464e80dde55e663bab5652351d534238c17fdbbb6c,2020-11,North Yorkshire Police,North Yorkshire Police,-0.394386,54.239795,On or near THORNHILL,E01027817,Scarborough 012A,Formal action is not in the public interest
992db88668d3a82c1ec26b464e80dde55e663bab5652351d534238c17fdbbb6c,2020-11,North Yorkshire Police,North Yorkshire Police,-0.394386,54.239795,On or near THORNHILL,E01027817,Scarborough 012A,Formal action is not in the public interest
becc5bae160cb96b1b2b14bf2ecc9ff51315e3721b0d05469f83874d3d7fa75d,2020-11,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
e58f813ed7336a43f954d191bd3799b229b64d9b03ff609bda414da8644142a2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.450205,54.015502,On or near Park/Open Space,E01027675,Harrogate 007D,Unable to prosecute suspect
09a2d0cba5ee696bdf089d03df93eabd40d821847cd07e83bc4f71a55fc823a7,2020-11,North Yorkshire Police,North Yorkshire Police,-1.469917,54.012283,On or near BYARDS PARK,E01027674,Harrogate 007C,Formal action is not in the public interest
dcfb05b4b85b9b564e198b0f42af1fcf8487a07e8a0844e4897daa07c5a8526b,2020-11,North Yorkshire Police,North Yorkshire Police,-0.394386,54.239795,On or near THORNHILL,E01027817,Scarborough 012A,Unable to prosecute suspect
dcfb05b4b85b9b564e198b0f42af1fcf8487a07e8a0844e4897daa07c5a8526b,2020-11,North Yorkshire Police,North Yorkshire Police,-0.394386,54.239795,On or near THORNHILL,E01027817,Scarborough 012A,Unable to prosecute suspect
b32248ead2687d2fc783012d49e20b414ca0f7a81c7b833e1c69e496e4239c99,2020-11,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Unable to prosecute suspect
94781f2f5ec9cd07768068f9cc478fdd7cd20feed20bcaedb114c08275653e03,2020-11,North Yorkshire Police,North Yorkshire Police,-1.568597,54.005379,On or near TRURO CRESCENT,E01027720,Harrogate 011C,Formal action is not in the public interest
94781f2f5ec9cd07768068f9cc478fdd7cd20feed20bcaedb114c08275653e03,2020-11,North Yorkshire Police,North Yorkshire Police,-1.568597,54.005379,On or near TRURO CRESCENT,E01027720,Harrogate 011C,Formal action is not in the public interest
eb027b1d47773dbcd820f99dcc82681bbba7fa299c2648e3bb8c31474a06572b,2020-11,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given a caution
2caae50335d737d761f7598ebec879e1e13f95fcc9a5acab6d4e023bdd45f83c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.074707,53.977426,On or near BOWLING GREEN CROFT,E01013348,York 010A,Suspect charged
2caae50335d737d761f7598ebec879e1e13f95fcc9a5acab6d4e023bdd45f83c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.074707,53.977426,On or near BOWLING GREEN CROFT,E01013348,York 010A,Suspect charged
199879e428b74bbadf4e911c9b9e81de5d8a8e6b0ee80638e7efe406f277abe9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.059346,53.970243,On or near CHARLES MOOR,E01013387,York 008D,Investigation complete; no suspect identified
935341bef3573445c3fb889b1ae2e4798446bdf1766bad83b045f8a3aefaaf97,2020-11,North Yorkshire Police,North Yorkshire Police,-1.048888,53.956876,On or near BURNISTON GROVE,E01013401,York 015E,Unable to prosecute suspect
935341bef3573445c3fb889b1ae2e4798446bdf1766bad83b045f8a3aefaaf97,2020-11,North Yorkshire Police,North Yorkshire Police,-1.048888,53.956876,On or near BURNISTON GROVE,E01013401,York 015E,Unable to prosecute suspect
61f4d14d2a8cb18d66629026804dddec90626adedd4cf9e17493a901f3614a08,2020-11,North Yorkshire Police,North Yorkshire Police,-1.075155,53.989519,On or near Sports/Recreation Area,E01013404,York 004A,Unable to prosecute suspect
61f4d14d2a8cb18d66629026804dddec90626adedd4cf9e17493a901f3614a08,2020-11,North Yorkshire Police,North Yorkshire Police,-1.075155,53.989519,On or near Sports/Recreation Area,E01013404,York 004A,Unable to prosecute suspect
5d78985dfba9f19a1495562a55cdef58ea6e12c9775ea43cccbd212eaddf61a9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.060815,53.983583,On or near ELM GROVE,E01013405,York 005A,Investigation complete; no suspect identified
1c84997ce1ef02faca5ed5956fef238a00bf95e0d4ba023a4b6f4a9cc179bb0d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
698a3b55bd86c1f19eb82f0e892fcd81614bc786f3685b3d5504b716a5fa3200,2020-11,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Formal action is not in the public interest
698a3b55bd86c1f19eb82f0e892fcd81614bc786f3685b3d5504b716a5fa3200,2020-11,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Formal action is not in the public interest
a7a6fd8d14537d4fa80255b2451de7429281a3cc41251530a0df4958ccb37598,2020-11,North Yorkshire Police,North Yorkshire Police,-0.782141,54.243868,On or near VIVIS LANE,E01027795,Ryedale 002D,Unable to prosecute suspect
a7a6fd8d14537d4fa80255b2451de7429281a3cc41251530a0df4958ccb37598,2020-11,North Yorkshire Police,North Yorkshire Police,-0.782141,54.243868,On or near VIVIS LANE,E01027795,Ryedale 002D,Unable to prosecute suspect
280bbdfc00f64fc325092ec1dff3700cdb6f16fd6c36329b5bfc27f6606811c0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.065686,53.929432,On or near CROSSFIELD CRESCENT,E01013365,York 023A,Further investigation is not in the public interest
02f09593b432af23d511fd54a1f46854af4d2a87e764d4138db665937226cea6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.654022,54.396607,On or near CITADILLA CLOSE,E01027746,Richmondshire 003B,Local resolution
37a98005c760561ad752be2ee13fa542bad329898c9d9b6f18095c7795d265a0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
de59c5784c3b251adabc62ba34fd2f45eef71752a7bd11c75e059c9f8eebaa22,2020-11,North Yorkshire Police,North Yorkshire Police,-1.048888,53.956876,On or near BURNISTON GROVE,E01013401,York 015E,Unable to prosecute suspect
de59c5784c3b251adabc62ba34fd2f45eef71752a7bd11c75e059c9f8eebaa22,2020-11,North Yorkshire Police,North Yorkshire Police,-1.048888,53.956876,On or near BURNISTON GROVE,E01013401,York 015E,Unable to prosecute suspect
c5e860d3de7019f071c2d9ab0338e6090944ad2a328c9628e4f351354a347be6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.583052,54.292904,On or near HAZEL COURT,E01027589,Hambleton 006C,Further investigation is not in the public interest
375350cc9cf80eecb0ee04b39ee0081a364e076f426921550c763432147a147e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.722827,54.377714,On or near Police Station,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
62f818a4d40d26153acb646a0b505938576f424b86ea49a7106084921aeacc51,2020-11,North Yorkshire Police,North Yorkshire Police,-0.402311,54.273382,On or near ST MARTIN'S PLACE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
5c18054a18d776c37d778b8739ef7a0e71ae2f894ddaf252c4526dcf70786ad2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.234976,53.761284,On or near PREBENDAL CLOSE,E01027899,Selby 009D,Unable to prosecute suspect
18ad9ed87dfb56a4bd4d5c5125203b4abe05d3ebb9b0ce97cfd8fdbc8d306459,2020-11,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Investigation complete; no suspect identified
545137adf359e67ae3d38f82f706a1aa070d780726892ffea6dfa39597516a40,2020-11,North Yorkshire Police,North Yorkshire Police,-1.517874,54.128847,On or near CAMP HILL CLOSE,E01027707,Harrogate 004C,Unable to prosecute suspect
5d0af3b972c105fa1bd047cbb9f1fb2a8a4a9224f4e2ae18577db378beeed00b,2020-11,North Yorkshire Police,North Yorkshire Police,-0.422117,54.285174,On or near WOODLAND CLOSE,E01027872,Scarborough 007C,Unable to prosecute suspect
f8c943a58d2f9b9340d41e6c902c17f97866626ef10fb817285fa2a936aa06bd,2020-11,North Yorkshire Police,North Yorkshire Police,-1.247392,53.798178,On or near MOOR ROAD,E01027916,Selby 004D,Unable to prosecute suspect
f8c943a58d2f9b9340d41e6c902c17f97866626ef10fb817285fa2a936aa06bd,2020-11,North Yorkshire Police,North Yorkshire Police,-1.247392,53.798178,On or near MOOR ROAD,E01027916,Selby 004D,Unable to prosecute suspect
be7fb7eb37590f1281e75bfbc06bf7881958d2298c61c96331de84a808c95ae8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.441933,54.336606,On or near ALLERTON CLOSE,E01027605,Hambleton 004A,Unable to prosecute suspect
be7fb7eb37590f1281e75bfbc06bf7881958d2298c61c96331de84a808c95ae8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.441933,54.336606,On or near ALLERTON CLOSE,E01027605,Hambleton 004A,Unable to prosecute suspect
c0bc4dd890bcb4da826a500594379e1604d8a4fa952d46d4da20511d7b2014a8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near CROMER STREET,E01013347,York 009C,Suspect charged
c0bc4dd890bcb4da826a500594379e1604d8a4fa952d46d4da20511d7b2014a8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near CROMER STREET,E01013347,York 009C,Suspect charged
d7a31998c0603983c9266ba6aab1e1c82ccf8098bb3b845b15d86bf48675e8dd,2020-11,North Yorkshire Police,North Yorkshire Police,-1.933770,53.982038,On or near GAW LANE,E01027557,Craven 004A,Investigation complete; no suspect identified
3dadf8c1e73a62aa10e5ba9ec824dc1a73a42386c97420913bd263512fcd82f2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
1ddceeb7cf311b6fecbe852e5e7cb9c5b00c10d6a045634f86241a7477659528,2020-11,North Yorkshire Police,North Yorkshire Police,-1.069165,53.979073,On or near WRAY'S AVENUE,E01013406,York 005B,Unable to prosecute suspect
1ddceeb7cf311b6fecbe852e5e7cb9c5b00c10d6a045634f86241a7477659528,2020-11,North Yorkshire Police,North Yorkshire Police,-1.069165,53.979073,On or near WRAY'S AVENUE,E01013406,York 005B,Unable to prosecute suspect
fa4749a8626d9288885ccd7a06047ca1391e093c99bba76ee33e7b547612c5b6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Local resolution
6ef6ec034d09fcf8669fc4ba9eb52db8fda7992e2308a0bf4a3d73eddfe194e5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.174551,54.047387,On or near A19,E01027601,Hambleton 010D,Investigation complete; no suspect identified
3ac12f5b0a2e5a21bf0a3aef4a8846946736c3e871ebc87e38524afc6a5eeb2c,2020-11,North Yorkshire Police,North Yorkshire Police,-0.795343,54.136181,On or near GREENGATE,E01027785,Ryedale 008A,Unable to prosecute suspect
3ac12f5b0a2e5a21bf0a3aef4a8846946736c3e871ebc87e38524afc6a5eeb2c,2020-11,North Yorkshire Police,North Yorkshire Police,-0.795343,54.136181,On or near GREENGATE,E01027785,Ryedale 008A,Unable to prosecute suspect
3ac12f5b0a2e5a21bf0a3aef4a8846946736c3e871ebc87e38524afc6a5eeb2c,2020-11,North Yorkshire Police,North Yorkshire Police,-0.795343,54.136181,On or near GREENGATE,E01027785,Ryedale 008A,Unable to prosecute suspect
02ec461bbacbbc72a2023166a20c5c19a20b6b4f925a3cc58efc113407a31071,2020-11,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near BRADLEY DRIVE,E01013448,York 018F,Investigation complete; no suspect identified
f3f03b07d57089ebd41610be16bd72a4ed831c2a3fed6490479da259c40cadf3,2020-11,North Yorkshire Police,North Yorkshire Police,-0.771536,54.249576,On or near WESTLANDS,E01027792,Ryedale 002A,Unable to prosecute suspect
f3f03b07d57089ebd41610be16bd72a4ed831c2a3fed6490479da259c40cadf3,2020-11,North Yorkshire Police,North Yorkshire Police,-0.771536,54.249576,On or near WESTLANDS,E01027792,Ryedale 002A,Unable to prosecute suspect
55eaa9ee678c4b3e0e75068702b7bb89b7985760cab11b658c5b9a54e2e10064,2020-11,North Yorkshire Police,North Yorkshire Police,-0.422728,54.296535,On or near CROSS LANE,E01027845,Scarborough 005D,Unable to prosecute suspect
b35187cb878161e606f4b7dd102885d2490f50189e0f41d1e9408522683fcce6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.253668,53.787630,On or near HIGHFIELD VILLAS,E01027915,Selby 004C,Unable to prosecute suspect
b35187cb878161e606f4b7dd102885d2490f50189e0f41d1e9408522683fcce6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.253668,53.787630,On or near HIGHFIELD VILLAS,E01027915,Selby 004C,Unable to prosecute suspect
868c3a484c78b9d4855301522dc492d0389f457ed06eeb49cc190553d27db423,2020-11,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136715,On or near QUEEN STREET,E01027706,Harrogate 004B,Unable to prosecute suspect
dea5adb2ab7d74fd79de5133250cfc3f7742bb67083fd9d18e200d16fa12165a,2020-11,North Yorkshire Police,North Yorkshire Police,-0.258183,54.169724,On or near SANDS CLOSE,E01027833,Scarborough 014E,Unable to prosecute suspect
fba8058e0951ddb8d5e5f70ec4cbf6f6a1769a6011b70674426d3c1ec64c732f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Unable to prosecute suspect
fba8058e0951ddb8d5e5f70ec4cbf6f6a1769a6011b70674426d3c1ec64c732f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Unable to prosecute suspect
e2df727f920af11ea55f8255d054b9e846fb54fadeaa40762e2cdcbbe3b6ebec,2020-11,North Yorkshire Police,North Yorkshire Police,-1.557935,53.990762,On or near CORNWALL ROAD,E01027652,Harrogate 015A,Formal action is not in the public interest
58d74be855eaf2ab97faf910bf0eee695285fb0f94a8a23300d3b6e282a27d47,2020-11,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Unable to prosecute suspect
5f16ceabf3b79efae75a01d15f6108a1290862c1cbff1c618be410b8acd92463,2020-11,North Yorkshire Police,North Yorkshire Police,-1.423664,54.337517,On or near ASHLANDS COURT,E01027608,Hambleton 004C,Unable to prosecute suspect
5f16ceabf3b79efae75a01d15f6108a1290862c1cbff1c618be410b8acd92463,2020-11,North Yorkshire Police,North Yorkshire Police,-1.423664,54.337517,On or near ASHLANDS COURT,E01027608,Hambleton 004C,Unable to prosecute suspect
b84083a3eb6a66961b1378c0a0864206a06b80d14ede46bf6a5c958914e76952,2020-11,North Yorkshire Police,North Yorkshire Police,-1.761424,54.087164,On or near LITTLE KING STREET,E01027702,Harrogate 006D,Unable to prosecute suspect
b84083a3eb6a66961b1378c0a0864206a06b80d14ede46bf6a5c958914e76952,2020-11,North Yorkshire Police,North Yorkshire Police,-1.761424,54.087164,On or near LITTLE KING STREET,E01027702,Harrogate 006D,Unable to prosecute suspect
ec82b5f920c4beaaf1085ac66dfd825d123e56bdb34f6f95ec9e78001143bac5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.735615,54.404928,On or near DUNDAS STREET,E01027766,Richmondshire 002B,Unable to prosecute suspect
bb724972b2cded63e8466cfb0c7a2f5a8dbf90355f29318e202b72fd19a39b13,2020-11,North Yorkshire Police,North Yorkshire Police,-0.628636,54.484948,On or near BYLAND ROAD,E01027837,Scarborough 001A,Unable to prosecute suspect
bb724972b2cded63e8466cfb0c7a2f5a8dbf90355f29318e202b72fd19a39b13,2020-11,North Yorkshire Police,North Yorkshire Police,-0.628636,54.484948,On or near BYLAND ROAD,E01027837,Scarborough 001A,Unable to prosecute suspect
702f166634002b53fc494c51d1671669b6dcb294edd2a54c054ae08d46a0d009,2020-11,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Investigation complete; no suspect identified
cbb3cedcba0539dc0e70e04b8e579c2273793d4ba21e9eb490b8fa239e237509,2020-11,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Unable to prosecute suspect
cbb3cedcba0539dc0e70e04b8e579c2273793d4ba21e9eb490b8fa239e237509,2020-11,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Unable to prosecute suspect
f0e00be087d968d3c5875f03b9529aa539e54465e40bdfa1d83c58ba6eddaff4,2020-11,North Yorkshire Police,North Yorkshire Police,-0.625895,54.487523,On or near FIELD HOUSE ROAD,E01027871,Scarborough 001E,Further investigation is not in the public interest
8861a0c965e75f4b08eba9230f7fb6e8c4e7ffd0e7d21218d848c602b6e53183,2020-11,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
