Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c34681c0ca6747022edaf9db67bc4ff687134f08a37c31cdbee1b115892b66da,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.685869,53.756340,On or near JAMES STREET,E01025305,Preston 016F,Offender given a caution
70e1e1c48899860d4f0d3d9680b877178226ca3aa0d1c34be4c81e0107a66977,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.015944,53.821859,On or near Parking Area,E01012722,Blackpool 009F,Investigation complete; no suspect identified
153686ab9b03afea503e2b01d2fe6f0572455691d2df5f8f1e2f7f51d2266fc0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near DART STREET,E01025288,Preston 010D,Unable to prosecute suspect
28aa9280c5366acb7237cf42a1fea3f7c691ecc9975ccc6f33578ef1f4f7b9a0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.720810,53.562813,On or near AYREFIELD ROAD,E01025540,West Lancashire 015E,Unable to prosecute suspect
0b23b855adb4a6660c2f1ba05d52d6cb7b111283ca3cc229457a0456c0fc4cf3,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.641085,53.715773,On or near LITTLE BANKS CLOSE,E01024951,Chorley 001A,Investigation complete; no suspect identified
e4fcc44b345fc0de8f1b960ac01159bc97612ed271a28ba14c75c7f12798bbca,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.242821,53.797155,On or near MONK HALL STREET,E01024877,Burnley 003D,Unable to prosecute suspect
86e7b0274d5bb468e0ad55f53568b2180ffc68e6d4577b522946ab486bdb6544,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.159400,53.861298,On or near LILAC STREET,E01025205,Pendle 004A,Investigation complete; no suspect identified
64489eb6f9ab6f01584077980a7334fbc3ff3433738d54d364be74f058e8fba4,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.685869,53.756340,On or near JAMES STREET,E01025305,Preston 016F,Unable to prosecute suspect
63d68f68f656711db6cc54ad263dd4107ea6911f81acacdf65a6be5e7a41fa67,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.836038,54.073250,On or near CLIFTON DRIVE,E01025161,Lancaster 004D,Unable to prosecute suspect
b4fdb9d78499db1f24b9afce78f32b1ecf47bb4f660b363b4244cd8521200601,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.767496,53.767871,On or near TUDOR AVENUE,E01025270,Preston 010A,Investigation complete; no suspect identified
d1b2e38ee9b9073f1386aa10d10e3cfc9edb5e0e9352ab9c4cfe0a444736f59a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.044387,53.808042,On or near WESTMORLAND AVENUE,E01012743,Blackpool 015B,Investigation complete; no suspect identified
a3abecf1104b721bf1075f87f5973c3fe441fafff83c315e3d8fa388de8f1784,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.712278,53.790548,On or near RALEIGH ROAD,E01025299,Preston 003D,Investigation complete; no suspect identified
df4e3bdfe87cb8efc9c3945ec04f68e300b43ea0f840b663cf488495eafd3fb0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.745747,53.856308,On or near THE WILLOWS,E01025547,Wyre 006A,Investigation complete; no suspect identified
8d346602ca167f1016412247bcaed387a6dda9ca9e0b818b29423dd9340c71d6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
56e2bfb88e5df9ed573a50fb4906727aa42945a919ac2342085e7097f6f0032e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.673344,53.764087,On or near NEW HALL LANE,E01025250,Preston 016D,Investigation complete; no suspect identified
2ce967cd945ffe1b8f83a609f40e6b722b347d3e96e2c938a7958ff6a8597064,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.990861,53.743843,On or near SEYMOUR ROAD,E01024983,Fylde 008C,Investigation complete; no suspect identified
2d90e600ad16e22a827135705788d6ead5e84689faafa951a1942f2e2edf0799,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.019335,53.832014,On or near FORSHAW AVENUE,E01012724,Blackpool 007D,Local resolution
ee34a12fb39ff03f3cfa57301c122363b55c3eb76955a359b89160324b224836,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
438e6e44242d73a258e5d6c7916e6294e98efca50503842b444d23e38a79448b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.034697,53.800567,On or near Sports/Recreation Area,E01012744,Blackpool 015C,Investigation complete; no suspect identified
2fbf51eca25d378bfed78f59687fa00dfa085a9eba9476d9d9e1264d335c7b6b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.040578,53.852253,On or near Petrol Station,E01012703,Blackpool 002B,Investigation complete; no suspect identified
d0b9debef9449e286271c502b78fbaea081b692d9c7c84ae6f92f211bf4d8c2f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.021889,53.918145,On or near PARK AVENUE,E01025574,Wyre 001B,Unable to prosecute suspect
640b8254cad5fb6c462d88520fc61d54ea0ab63fc6ad0c239ccaf47e353fc821,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.504435,53.726736,On or near PROSPECT CLOSE,E01012621,Blackburn with Darwen 012E,Investigation complete; no suspect identified
c53e9b22ff87533790420e8cd807d015096f1648636d14f2a366fc11767931e1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.312011,53.796123,On or near THOMPSON STREET,E01024885,Burnley 004C,Unable to prosecute suspect
92fec875e145e55c3f998b1653804b6f344f3edd8d2502a5b6225f5cd61e8d3e,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b307863a1e99320e62d9de9b874b739cdf7b8b398bfb12f710908a5d0eba817d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.643041,53.706972,On or near Petrol Station,E01024952,Chorley 001B,Investigation complete; no suspect identified
f3bfe791a8731c27f42f47b6360dc854d01a6dff1efc34d08e6068066b5d3001,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.235021,53.805835,On or near MURRAY STREET,E01024898,Burnley 002D,Suspect charged
6752933424aaa247c1247cdc5983a1a808b73bb8f43cb49fa5490818d1ae0b07,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.669306,53.745792,On or near Sports/Recreation Area,E01025457,South Ribble 004B,Investigation complete; no suspect identified
a432f94bf7ffc5c0119b35a1c5e02a038437198a8f6e1a9db70eb26943d9b631,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.028840,53.749868,On or near ORCHARD ROAD,E01024987,Fylde 006D,Unable to prosecute suspect
442b85230e09a7900cb4c56c7c8ee125781523616e0b003890875155fc25ee38,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.287429,53.697909,On or near HALL CARR ROAD,E01033281,Rossendale 004G,Investigation complete; no suspect identified
c2c1accd996ad042c60cb6b124cd512f174f85cde0fa4fde008db99c66c6be45,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.185154,53.840077,On or near BOULSWORTH CRESCENT,E01025209,Pendle 012C,Investigation complete; no suspect identified
ff4ea5a804548ab9a0a45da60ef454ddf71cc9fa60885b96c605120e3b0f6359,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.634004,53.633819,On or near WOODLANDS MEADOW,E01024944,Chorley 012C,Unable to prosecute suspect
d1f0512df0541e050fbf7235105359903438c1b47809635a4309bd62ecc5106f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.816614,54.047579,On or near CAVENDISH STREET,E01025100,Lancaster 017A,Investigation complete; no suspect identified
6101d7bffd039790a06c0f062673369e93b21efa3bc0cb4c9ea2ce4fc355572b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.699700,53.761716,On or near Pedestrian Subway,E01033223,Preston 017F,Investigation complete; no suspect identified
65f6ebac80e075ea270f37598881aa410038df1d7e04f413d3baadb3ef3c5a61,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.043424,53.877440,On or near VICTORIA ROAD WEST,E01025570,Wyre 008C,Unable to prosecute suspect
5c97496075ded202ac5233621cbd69a3cca3d50834039fab8aa4cb2c6a81e085,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.986327,53.928077,On or near Supermarket,E01025588,Wyre 004F,Investigation complete; no suspect identified
f1456e35f1bc400e04bde9508cea5d557ffb8e44bcbb65af4574b2b080c85047,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.271744,53.781076,On or near MARINE AVENUE,E01024900,Burnley 010C,Offender given a caution
6ba316f7604babca454b4f88c16061f310dbf5d85d61c38d70c1860a8b52e919,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.052937,53.797109,On or near BRIGHT STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
5fa6a34e37c2047d79d67eee6de95f52ecb01271eca44c055373edc616305c98,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.287402,53.716092,On or near MEADOWCROFT CLOSE,E01025355,Rossendale 001A,Further investigation is not in the public interest
93269c670fc99da4a5d26738810a7d7645e3e643dd33988a94cacbff98a269cb,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.502157,53.741549,On or near BELGRAVE CLOSE,E01012623,Blackburn with Darwen 009D,Investigation complete; no suspect identified
31ab8091dc613b5b3f0e69bc9e01516e10cc371dd6441b5272309114d46b416f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.326884,53.715514,On or near CARR HALL STREET,E01025395,Rossendale 002D,Unable to prosecute suspect
790e0ae319689acde9b7af7e172b416f179651c4bf5a076cf32451ca745524ba,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.198518,53.703123,On or near PICKUP STREET,E01025382,Rossendale 003E,Unable to prosecute suspect
d4b2def1ab4a19ce7588369b55c820b367a87628c2d06d445686a9f5a9ad1c9b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.490951,53.738818,On or near FLETCHER STREET,E01012595,Blackburn with Darwen 009A,Suspect charged
d4b2def1ab4a19ce7588369b55c820b367a87628c2d06d445686a9f5a9ad1c9b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.490951,53.738818,On or near FLETCHER STREET,E01012595,Blackburn with Darwen 009A,Suspect charged
d4b2def1ab4a19ce7588369b55c820b367a87628c2d06d445686a9f5a9ad1c9b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.490951,53.738818,On or near FLETCHER STREET,E01012595,Blackburn with Darwen 009A,Suspect charged
e0626143d0ce7532b489c6837e9f17070ab2dc7f7b5c05e5354d3a2801e4cb87,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.202765,53.814397,On or near TIVERTON DRIVE,E01024860,Burnley 009A,Investigation complete; no suspect identified
03d459c68d9265cd8a7435b9212355f15b65274cb8847a487e2570742f995edf,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.657252,53.822581,On or near THE SQUARE,E01025282,Preston 001C,Unable to prosecute suspect
09a4a1ca2d7880327161968cb4c88bcb11e04558822e7739ae58aa1a7b6d7f95,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.463907,53.722585,On or near DAHLIA CLOSE,E01012602,Blackburn with Darwen 011C,Unable to prosecute suspect
17a599d6bd1ed29f9233c437533176ba49580843a467c9872bdd459870a8fa9b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.418522,53.768690,On or near ST PAUL'S ROAD,E01025070,Hyndburn 003A,Investigation complete; no suspect identified
c1ea838b451ffd3db801da83ef795766ebfe1c4b65c749eddfceb07c452fb163,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.801548,54.058304,On or near Petrol Station,E01025150,Lancaster 011B,Further investigation is not in the public interest
414070832f988143a8459130282f52a46d8cbf834d7a11b55242ab6f5a5abf66,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.696090,53.769979,On or near ST PHILIP'S ROAD,E01025294,Preston 011D,Investigation complete; no suspect identified
7ae9bd80a35e008d5f095f450b23d35522f0992ca6524e7d79cf7f711cdd0ed2,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.494399,53.740655,On or near TAYLOR CLOSE,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
5a62b849a071342b77e643b938709c6743926d31babe313de7957cb2754e2da3,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.174957,53.858382,On or near BROOK STREET,E01025221,Pendle 005B,Investigation complete; no suspect identified
0c220196332a16d497fe62bb90872c9567a842a37907573d3d9605cf192a448d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.438784,53.746157,On or near PRIORY CLOSE,E01025079,Hyndburn 009C,Action to be taken by another organisation
1f5dcb718c9ef48ef956b67eb43c4e24515981db2a2bab0c7bbfbaddc9986839,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Further investigation is not in the public interest
6d393c34e308cecb8f0d56f062d88ed0c44ce4fecad089bcc14479392b4c81db,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.363669,53.748296,On or near NUTTALL STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
68caee8bb7e905f682d2e755c59c77633a64e3ffe661f36c5788fa8444f42e93,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.216384,53.851816,On or near HILL TOP,E01025176,Pendle 008C,Unable to prosecute suspect
2ca85247056f3629a068990e155a93509c3481142c38ba803cc5965dad8a576c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.344572,53.773528,On or near JAMES STREET,E01025053,Hyndburn 002G,Unable to prosecute suspect
004da95beaf58f5ece190b5a966d750f8d424a654b67b31e56d6638674864e2c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.374299,53.748326,On or near PERTH STREET,E01025042,Hyndburn 006B,Unable to prosecute suspect
82d09eccb949ab5301179912ed828e4a1a1d3b51e19e97361f0f4e14d4584bd0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.491181,53.750726,On or near DENVILLE ROAD,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
c2b78553965ea994d7695d50b66bdbd43c2eccc847cd457b7c89a7eb5d7cf2be,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.986327,53.928077,On or near Supermarket,E01025588,Wyre 004F,Investigation complete; no suspect identified
e8bc0cc2cd9828f3e0f0ad51ff0c764f4abed37daf2f45cdfe782f2a8a4e7b37,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
522e72986c0a0dabcbda5e3a50c9ee4eeac24f0c1e33386485d80444443b5ab1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.018918,53.923041,On or near MILTON STREET,E01025582,Wyre 001D,Investigation complete; no suspect identified
ac44dfb8c705062275d40433f383019245fb25eb1e2904d958feb120f6894119,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.227601,53.790057,On or near BROWSHOLME AVENUE,E01024865,Burnley 008B,Unable to prosecute suspect
78cc31b30cbbb004ce0fe06192542ea20e66c4254e167491d3535b6c488480e5,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.270241,53.858781,On or near Parking Area,E01025204,Pendle 008E,Investigation complete; no suspect identified
8d142c002cdcc5d3dfe5f4dc54cb128dd83240965939424fe62a8c03862e768f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.031744,53.806444,On or near FERGUSON ROAD,E01012740,Blackpool 012D,Investigation complete; no suspect identified
5cd7652ebafe32d3a25469bbd693e8fcca6ff3058f6fc497c6311e3dbc1f5729,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.191684,53.699422,On or near GOLDCREST AVENUE,E01025382,Rossendale 003E,Unable to prosecute suspect
ec8f818419386d5691bf55f9d59829ff5c886db6aab8e1566235e9aba3a22d58,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.448844,53.667167,On or near WOODLEA CHASE,E01012660,Blackburn with Darwen 017E,Investigation complete; no suspect identified
62fdfe3878ca852b63e313e3990ad2425e4fc7d0a0573becb01e58a24ce083f3,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.407224,53.783191,On or near NOBLE STREET,E01025060,Hyndburn 001A,Suspect charged
62fdfe3878ca852b63e313e3990ad2425e4fc7d0a0573becb01e58a24ce083f3,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.407224,53.783191,On or near NOBLE STREET,E01025060,Hyndburn 001A,Suspect charged
6a442fdd16f73075dce6970f1182ce0f160c940cc4412129eb5c1e80042a2a95,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.962376,53.876023,On or near THE CONIFERS,E01025563,Wyre 004A,Investigation complete; no suspect identified
991f1ec085a0854e2f9d1ec706d7031c879950fb7831d44f2ba4661ba9d9d827,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Investigation complete; no suspect identified
ed012cef0da87c1e1ac97d48d34d57acaa9729f204f2f153461d3106607fae57,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.722685,53.573606,On or near APPLEY LANE SOUTH,E01025539,West Lancashire 005E,Unable to prosecute suspect
8f229451e7b9e16b320fe03769696cbb76c0d6f9e224798dd529f8129c9ede52,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.733493,53.974432,On or near RIVERS VIEW FOLD,E01025609,Wyre 006C,Investigation complete; no suspect identified
235ae82ffaa6c641985f709b6f96c46dc39a73c35ebf11e9bb56d984ffe00a5c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.223861,53.805955,On or near LEAMINGTON AVENUE,E01024892,Burnley 001E,Investigation complete; no suspect identified
dcbafc5b3160276e08d1679e38b42de967f2f9d2ed4986801474426e758d7218,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near ARRAN AVENUE,E01012637,Blackburn with Darwen 008B,Investigation complete; no suspect identified
79d4360730926444bd57e92609412294015bfba2f463a2dc68fd725c4806254f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.411612,53.783437,On or near RUSHTON STREET,E01025065,Hyndburn 001F,Investigation complete; no suspect identified
f6baf61d40d26c857bd4400fd0723649d67465a854e4d03a235634beedaf5742,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.182681,53.691041,On or near SARAH STREET,E01025383,Rossendale 003F,Investigation complete; no suspect identified
dcdd1b97aae3915c58f55d6105270d2e76c0181f66f1e52e77f5ef5964e1d185,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.181248,53.857546,On or near B6247,E01025222,Pendle 005C,Investigation complete; no suspect identified
6b8309c83e82dddbfa62c7f5f10fd58426a069634d03e4ad2ec502be0b56f24c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.484400,53.754475,On or near LONDON ROAD,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
4e7dfb735f9d54e907557cf4429e5cf60051bd7e87b23ed717237bc32f627223,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.261941,53.698255,On or near WOODLANDS CLOSE,E01025374,Rossendale 010B,Investigation complete; no suspect identified
8149d86d1c16ad5ac09c566b5ec7c29652da76608df0c057e5671c28fba962f6,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5a4d35b7e2589c91134bc02590f11a09c7e9f4cdb8461837561e53cf68589a46,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.573549,53.597541,On or near ANDERTON LANE,E01024918,Chorley 014D,Investigation complete; no suspect identified
60e60ff378b9ef9ebc3cfa459a43306141d671375f31c7e6f222d25e870aded5,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.495130,53.744814,On or near GEORGE STREET WEST,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
