Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dedd6caa2d68d16e6f8bab4572428b55286a36978f0a89709ef8a9334dd547bf,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.894600,54.889000,On or near GELTSDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
23b8343a3c75008e7cee664559289c011c10e0f558b23e06dd0daa160394ae7e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.205083,54.112677,On or near Sports/Recreation Area,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
59b9eca684cb575af78cdc8550789889fe49d29058b16a30342caa1d70112db6,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.609793,54.506844,On or near Park/Open Space,E01019302,Copeland 005G,Unable to prosecute suspect
a45721ab1c58c916e175ea7185a5f77890a132b603d2461fdfa875ef39d4fd5b,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.122594,54.159448,On or near KIRK FLATT,E01019379,South Lakeland 014B,Unable to prosecute suspect
bf692686826a22720f5ee3f3e636cba9d724e33de2a60186e50e09c7d0ccbd74,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
9265985a3bf04121013846fa38b57e60f4fd84a1c208f4465cc1559b9ab0d396,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.537007,54.615565,On or near MILLICENT CLOSE,E01019101,Allerdale 011C,Unable to prosecute suspect
37a7f724e9d3777b39265f1ad3824fa3e359349d4fd83a87f59abad5085ce1c6,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.231322,54.123637,On or near CHEVIOT GREEN,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
cf362ea8d4ae30410995da71b08f1514c5665e3be24efb12290bbf42a6401994,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.552372,54.559887,On or near ROWNTREE CRESCENT,E01019297,Copeland 001D,Unable to prosecute suspect
b92ff3bfc194463474940f9c69189c324e29d0b042352b011062752a99329fab,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Unable to prosecute suspect
9439b82b4e004a33057078e53ed63d2072318fda5e64c919b809684a64ef55d9,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.216014,54.111938,On or near THE COURT,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
21a9e0ccd17fe3b5973da4afea20048198a1c173617933215528f83d39698bc1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.564278,54.627655,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
3f0c1b6f4f1afd90984b2a6f4639cc3a61e6342eea9c44d9f22cd0be9ccf5068,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.321064,54.526159,On or near CASTLE PARK,E01019309,Eden 007A,Unable to prosecute suspect
f9520b838675bfdf9302c56eb1931733c7e6b2ae1ded1f4a9107a51654220981,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Unable to prosecute suspect
05c4a5de17555ce0dbe88e03b14bd0817161a6ad7eb7dff9915fe8d0a6ed7b1a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.610310,54.197665,On or near BIGGINS LANE,E01019373,South Lakeland 009B,Unable to prosecute suspect
93f82bb47bae89668c8eeb181f031f5a549e58ade603610bb4f7a45c1fa33b68,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.945959,54.911859,On or near KIRKBRAE,E01019188,Carlisle 003A,Unable to prosecute suspect
6b7eed2ac90d607cb1b5eb5d5a5c0e0d09b376be945688566192d42df2c97cfb,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.185755,54.157414,On or near MYRTLE GROVE,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
97c94625bf34b77b6c4a6e1a31a2d7ccaba230e8fe46e9a71064d8ec87209bb2,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.557388,54.626530,On or near EVEREST MOUNT,E01019108,Allerdale 010A,Unable to prosecute suspect
1112e2a9d0a34f82eb96257ebf9054937dede74943bfa8e57dd402bffb8ea3d3,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Unable to prosecute suspect
9da2fb97b7cdfc0301af71343de9f8125c7218e19e1bf07a4a6dc419d6ee7e6e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.263198,54.115658,On or near IRWELL ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
b27c81420ea7d171702d6c124060e085235eb6f094b0fd9f598fe8cc53262fb9,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
0ca8fe8d4f98475a88dc78a40a1e923ceafd4c9bb443229c3bf26a3ec474789f,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Unable to prosecute suspect
ac422509a804c235a4e517aa49879b2018fd309293c5e7d882d6b313da4ba4ee,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.742210,54.324988,On or near CASTLE GARDENS,E01019365,South Lakeland 003C,Unable to prosecute suspect
4e8878853da74ca98e0d4c1965fa6ca3d5010e4eae9aabbd1a2e294356f61a20,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.755951,54.672651,On or near MONNINGTON WAY,E01019331,Eden 004F,Unable to prosecute suspect
95873a1f3b1c6fa7cb767c43a6df00f14201c01078f7e28119780139d313d4c4,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.321334,On or near HILL CLOSE,E01019364,South Lakeland 004C,Unable to prosecute suspect
e326ad5ce84f121a2a6b1121bf49fb75ec0946ce42fc5311cae90332c7630364,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.966230,54.877712,On or near ASHNESS DRIVE,E01019231,Carlisle 009D,Unable to prosecute suspect
4804fe81fa333119a7fb580d2375fc949857bd2c9009075bb3fc6dc9f3500981,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
4b57aa248936234ebd5b4a02693cc60709cc7b0ccf594429887da650b2a39cb8,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Unable to prosecute suspect
9c84b805468ea87994075ab28b16064e7c21d873c45a4b4919b3d5fb95eb403b,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
a6d7fa7297307d53cb476586d5516c0dcb655ab7f577a9ec08d4dd7c71ad1224,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.511201,54.532222,On or near B5294,E01019278,Copeland 004I,Unable to prosecute suspect
c43b17c6c7582ca92acae07e8a023f43c70bb8b71238f0a1ea18d0959961adec,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.288963,54.844869,On or near ASSEMBLY SQUARE,E01019102,Allerdale 003C,Unable to prosecute suspect
4f919bbf00b420287dae9d5a648003954e7c08f982ab7baa582bd983663567c0,2021-04,Cumbria Constabulary,Cumbria Constabulary,-1.139359,53.550593,On or near WHITE ROSE COURT,E01007508,Doncaster 010B,Unable to prosecute suspect
50fcb368b2dec7b2e734cb49d04a2f93480462e5e0cd2c9c836e2e556f257396,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.969450,55.007184,On or near ALBERT STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
c5b884bb0425e4ccd685c722b9f2f86df916d09f2c643f043a520afb5abca283,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.969450,55.007184,On or near ALBERT STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
3b1974cbd2b72b5aa707c77e18f12bc76cee98992f2051997492ce42e0ebb6c6,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.553526,54.644708,On or near Parking Area,E01019121,Allerdale 009E,Unable to prosecute suspect
0f9a3965fd5549bc65b72ee59cb9a3764e817f490de736b7b00ece43f9426d48,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.640372,On or near ROBINSON STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
5b08ff4ee6d0bd74ded38d532444cc2ab8c5db495cb60bcc5ae04489c7f626d7,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.162963,54.601573,On or near RICKERBY LANE,E01019092,Allerdale 012A,Unable to prosecute suspect
b6eabb1aab2af1e3b6fd7ea91ee1deb344d70087f68bf572577e453ada0f9356,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
2e1d9ceca1a385154403da76a1f046a4d4274c7e2a5da49c96b76c78d0ae2cd7,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
293bddd2cf17ef077d1fb567aa747559b5bb510d00553295eff2b666e53f65b5,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
5c4f588aaa80b1ea9602c2ce55b8458821edd5422821ab6d25fb4de065af78b0,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.288963,54.844869,On or near ASSEMBLY SQUARE,E01019102,Allerdale 003C,Unable to prosecute suspect
93d5e1d07440ab289099e5256ba6d29cb15f8af591937152b27149a20f0a3054,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.729603,54.660438,On or near HARTHWAITE GARDENS,E01019326,Eden 004B,Unable to prosecute suspect
a8d0b3185cc683e0d920cb5cb9cd907d6ad019a47a7b9b6395f389844df389e0,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.072909,54.207834,On or near Petrol Station,E01019351,South Lakeland 008D,Unable to prosecute suspect
e1b9c362d3c97261a090e07b943328788bb2a29db4b0169bad87ea0ce9ede3b4,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.729603,54.660438,On or near HARTHWAITE GARDENS,E01019326,Eden 004B,Unable to prosecute suspect
00e41d6be6a195f598b52baeac23877d891e74e2f6bcb79f3553574cfc119d5a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Unable to prosecute suspect
3dc5716be508798f62db9b4709561450395cf485b51b5fc9008039d1c7a7c867,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.948220,54.897930,On or near WILLOW HOLME ROAD,E01019204,Carlisle 006A,Unable to prosecute suspect
fa3216f9ba17126624d81cf8ea623dbaa10b3fefa07b0e6421836785f1eb2575,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.552250,54.632771,On or near WOODSIDE,E01019109,Allerdale 010B,Unable to prosecute suspect
538ab9fe09c7bcfdd1f3d2deb4a8dca4d6abd90009f662b54fbc97bddb2253dd,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
1e3df6e42b241d5a7ede3565af32bd37ef655f08ca921c54050928ed80001824,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
a714f021787a4bec492c397e9eeab26be0821f21d378f324a5d6c089c28e5adc,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.743868,54.661474,On or near CARLETON ROAD,E01019332,Eden 003B,Unable to prosecute suspect
6b2103ded6c8569906491cd3bb7be02b08510d30564c29e298be72bf3deda776,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.702750,54.932722,On or near Parking Area,E01019200,Carlisle 002A,Unable to prosecute suspect
6dd30607f0243cef70d3dcf587bcd21e334ac8264e53d8c3fbef7084baa5e2aa,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.935461,54.916586,On or near PENNLINGTON DRIVE,E01019241,Carlisle 004D,Unable to prosecute suspect
b0d8376c599827e228e37d6ca5bb7d9050e91ad908a09977cc2b8c4249367db5,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.263198,54.115658,On or near IRWELL ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
dc02eba83f4340835306285d44f405f0862fcea070cecb2d7de433f309cd09fe,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.603987,54.513186,On or near ROTTINGTON ROAD,E01019302,Copeland 005G,Unable to prosecute suspect
812a0b2ec19fd6ca63b2ac406fd1cc864bbce832785f0ed9912b649e7d83c980,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.610310,54.197665,On or near BIGGINS LANE,E01019373,South Lakeland 009B,Unable to prosecute suspect
136cd1c04465bed1a597b80c10039c2074f343266ec85cd4a58bcace4c47e18a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.231638,54.115212,On or near DUNDONALD STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
eb3a164bd8c83b2fe64314917441878c26a66dd1f3e96dbe35a89a042e6433f2,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
2cb49507aa6bf1ed28e39201c609e7a9bba095a17c022dccc92ef0f5aecb507a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
17c50c9ffc9d7abf3357a74df25d29148eff3859c39292efe2159e1286244f04,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.650018,54.959921,On or near CARRICKS COURT,E01019225,Carlisle 002D,Unable to prosecute suspect
96df0b39f43d6368297182d9c1773f19adb7e8c6fd4f20299a3ec4fc7d67a8cd,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.139845,54.603024,On or near COLERIDGE COURT,E01019104,Allerdale 012C,Unable to prosecute suspect
4bc9d56b5ed0372dd8f31df4a813475c3416378368b857e1f0a714a21fc20852,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.964256,54.429613,On or near KNOTT STREET,E01019375,South Lakeland 001B,Unable to prosecute suspect
9b178e89f89985ce0fa3554ec4b91e16738e8bd7edb6e7a773d799ef348193b8,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.729603,54.660438,On or near HARTHWAITE GARDENS,E01019326,Eden 004B,Unable to prosecute suspect
9f86be5a1d7da8d7134fa3dd2a47f371cab7b26806ab9f384466c9e09befa4a8,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.928079,54.876463,On or near BUCHANAN ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
5a72eaaa0cf4ccb98b3d2c17a92254d3d58bb38129f23e34fe364a7eade4b61d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
cd64d43f65f656a5e36a99258d47e7c57fd694df18b6808fa1a6689f4937bb19,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.321064,54.526159,On or near CASTLE PARK,E01019309,Eden 007A,Unable to prosecute suspect
30c7514d30baaa830ffb0d5e87602bf8eec9c620db89b7a54573a1876e2782ec,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.961906,54.895746,On or near BELLGARTH GARDENS,E01019205,Carlisle 008A,Unable to prosecute suspect
45e14322c339c63aea17de90d585b3428e589e69d3ae24387d573b3f68f66102,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.321064,54.526159,On or near CASTLE PARK,E01019309,Eden 007A,Unable to prosecute suspect
8da187c64e439aa63f519f4b9a6fd8e056b67b4b775f9560b3708be175aa6302,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.601550,54.202428,On or near ABBOTSGATE,E01019372,South Lakeland 009A,Unable to prosecute suspect
1bfa21e7159b6f0c5373ff7f7e37445f4c48261cd7c947fde98aafbaead97d78,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.549562,54.640310,On or near BRAYTON STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
ea9a0fcbeea6ae33e2cc917dded882da62145cd8c67e6505626b072b8faabd29,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.578981,54.554123,On or near LADYPIT TERRACE,E01019260,Copeland 002A,Unable to prosecute suspect
09f189aa672f4d95a4b8423b34f93129a60dca68ab09ad63e08a1ab5008d3808,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.948220,54.897930,On or near WILLOW HOLME ROAD,E01019204,Carlisle 006A,Unable to prosecute suspect
9ad0541d573dd31949e4fce8339ec66911302fe9ef7d873fe20d2ab746fdd8f3,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near CLOSE STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
aec123ee216a866e0ac9e1dd13ded16003525edea217de02a27d98621a225805,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near CLOSE STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
89a947362abbc9edd05264481a3eb8613fc4101920ed39ce674fe616e513ff55,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
403645a08235c028d03e9c88614aa5d2dbdde7e19bd019b2dfcc22ae0c2329f6,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Unable to prosecute suspect
45d0584e26ae83349d888591b96be7ca60519c893eea17ae1ab3bc0d0e127291,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
73a3de773a10f2bbe22510c58b6127b10e03ea6944777b1dd4e9444c55515246,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Unable to prosecute suspect
626473a3b8f04c57c10346c9b308fb165f7e0a6f71ac546cb8ff31a11058d616,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.252805,54.105871,On or near HASTINGS STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
38c469a0fa3143b2df3f0fee2d4a7d19f8fa5d4d8872bf4a06b27809ff2db486,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.796575,54.962617,On or near A6071,E01019239,Carlisle 007C,Unable to prosecute suspect
ed2981c932320416a9551fb5c838b1e0e75c1ca1b64e2fcf0e4bb9b93ead4386,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.750563,54.924861,On or near Parking Area,E01019200,Carlisle 002A,Unable to prosecute suspect
24a30297bf2b2d28c3a9f26dc6f7ff5e497eced052dbd2287dad0b9ae0ed08b2,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
3d7df3a06c89536fdc4d0e4491daaeac26c8f9d540f183d65e3753f6fe6f10bb,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near ST LUKE'S AVENUE,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
612c324223815da69368c20d3a953ae61b839579081cbbc748417806e097ee4f,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.352499,54.660188,On or near BELLBRIGG LONNING,E01019080,Allerdale 007C,Unable to prosecute suspect
c80360ebe580bc5fbabfa280a492e6744f225773f7371f991d0843769313a204,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.202784,54.828273,On or near B5302,E01019132,Allerdale 001C,Unable to prosecute suspect
ebfed969a23157caf6d037f44eae2f6040b43caad4b7901eb9bce775a3e8d26f,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
876d8aafa126d2945a0173d57c62da0e0b379c3791d3694722c0e3c3adac46ad,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.227766,54.103765,On or near DUNBAR STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
0cb817a06e234934c2e7d809862d9376736709384ae4ec39c0e5451baf3b3cdb,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.931280,54.888904,On or near CROWN STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
aaf8ea7e29b2a3c95f1446edbae72a95f96905519b325f6b1d59bbadb1ba7990,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.252805,54.105871,On or near HASTINGS STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
0ca57f01e49b3aeaea5a8b33e7761c3a4dbbad2474ff705267c477c0443def39,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near ST LUKE'S AVENUE,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
430a507d7418b2f397a792680b1f29ed47ee32676a4d9ec510cc278934b77104,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.181414,54.156090,On or near GARDEN TERRACE,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
e0277cb577af3884e01a8b7716ca2b0f2bd0aa5c6c603d4af4fbdbe2713f0465,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
