Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
650f0dd6c63fcedbb0130c5673993a7acd0603466e2601bac7a11e82870b80fc,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185623,52.616867,On or near VERDE CLOSE,E01015630,Peterborough 003A,Investigation complete; no suspect identified
4052aa50b3cd2a508d5c4ad98e7e6c5fe707813f12b6d16e15eda579bbfa5ba5,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
51f82d48a977c9da541a60981ca163cbe42aa8bb7aa7f2acbd622a6db12fb075,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272402,52.558052,On or near ST BOTOLPH LANE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
6aee4d5b7cc4ccf4797941eaaa367b1c8fe0b107c6a3dfd3806cfb3078429d7a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246362,52.561463,On or near ELM STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
1ec3f1ec1674443db3d142d341f51251fcd5503c5b628e3cde10e35cfcc36a3d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
e39daeccb6adb64b6e6a5ce71cbd4fa4b1e6af98c3f6a3208ee411f8835a7942,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Investigation complete; no suspect identified
c38a01a99040902672c8139963cb2d216286686842945e020bf9e40651ffc60f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199454,52.330343,On or near Sports/Recreation Area,E01018151,Huntingdonshire 012E,Suspect charged
c38a01a99040902672c8139963cb2d216286686842945e020bf9e40651ffc60f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199454,52.330343,On or near Sports/Recreation Area,E01018151,Huntingdonshire 012E,Suspect charged
505075b6d25f494b47c1933f8d3a3257b66fa0dd92c117fc26db030eff8c7b85,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061818,52.493035,On or near PEYTON CLOSE,E01018065,Fenland 010A,Unable to prosecute suspect
07b8cb9e6055730166c84f53b85df0233e14ad12ae5cd11db00d8bb418f2eaa9,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199880,52.588718,On or near Parking Area,E01015614,Peterborough 013D,Unable to prosecute suspect
41c574cd559c0b5ec1111f100f531c6f5e46a44e902b00217b15a6aa386cf18c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169325,52.121323,On or near PORTOBELLO LANE,E01018279,South Cambridgeshire 015A,Suspect charged
1910e347bb814eef73e6710bd402745c74a23a53c575380fa5619ae33373e2cc,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179205,52.335966,On or near SPARROW CLOSE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
60262c24b3130d47bdbdeca8a05e241ada93d0396db46aa28f300f5d77cc29ee,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Unable to prosecute suspect
cabdac82f35ee1056612fbded3667968abca4679d460abe4d926aed827fca86d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129250,52.207270,On or near FAIR STREET,E01017983,Cambridge 007C,Suspect charged
707514eb096f84c68bd7e550d1ff09f7982ec70ad27a44991bbed3ebcf890f1c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Suspect charged
98ecde99ca0958a6b1a7377010f925c4f00d109b706f3262cb0d026721773ce1,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129299,52.199105,On or near DROSIER ROAD,E01018005,Cambridge 012D,Suspect charged
250768dcd8afe6072195e38fb8827f56f7e0e71d87096213309e6e9d0ccf6439,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168904,52.338738,On or near Parking Area,E01018142,Huntingdonshire 009D,Suspect charged
63daab1b633c38dd6ba6dba6d6e9679da07705b0ccbd29286df014f4baf8837a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.236322,52.119927,On or near CHURCH CLOSE,E01018288,South Cambridgeshire 017C,Suspect charged
6bd6e75ae6209a609c111c7c0284bea83438fc967a254971d51415825a270b7f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112317,52.173351,On or near Petrol Station,E01018002,Cambridge 012A,Unable to prosecute suspect
a1eb91fd051c1ac4ef3f973b86cab889fd888a74ec5fc80755ae39903fde1098,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Suspect charged
b7a2257f80ad0e6cfa8ff1108ecfb1c31e2505c692feec56cabad5fe8ef80a52,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255242,52.514266,On or near ROSEWOOD CLOSE,E01018214,Huntingdonshire 001C,Suspect charged
11fa3b6e5c46752557e5524cde660fe73f672cf48f7cd18dc0539342ce993477,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.310846,52.456178,On or near THOROUGHFARE WAY,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
35103fdc611b9162d6591b83b41f990587f1ba9ca2b3fdda2a111cc0a41fd69b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.323325,52.548013,On or near EAST OF ENGLAND WAY,E01015644,Peterborough 018B,Suspect charged
c8148a3ad46a7faf6c1a63699a06d6fe89586968b095a173efd7bbdd7dd54fcd,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.323325,52.548013,On or near EAST OF ENGLAND WAY,E01015644,Peterborough 018B,Suspect charged
81d9ea87339f204bd99ad715600828fccaff64ecf3f3a982d96c54b3a4532068,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.323325,52.548013,On or near EAST OF ENGLAND WAY,E01015644,Peterborough 018B,Suspect charged
881a673e4ec81286dfe8a24941b0feafcdbb079b868b0e11e73c7d9343634bca,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.323325,52.548013,On or near EAST OF ENGLAND WAY,E01015644,Peterborough 018B,Suspect charged
17508fde04339fd5fa79c6eb8c6c725f57263f4da406e5e6c8c5baf15c413338,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.308587,52.455755,On or near BARKHAM'S LANE,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
c5fa3e43fbd02536a90339a0af7f86655cbc60df5513bd6c761ee35f8257d5c6,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Suspect charged
c5fa3e43fbd02536a90339a0af7f86655cbc60df5513bd6c761ee35f8257d5c6,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Suspect charged
c5fa3e43fbd02536a90339a0af7f86655cbc60df5513bd6c761ee35f8257d5c6,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Suspect charged
a30604b6b954933198e4a1348291f570e4aec4bd4db50bdfb572c3b97ff2a3e5,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073984,52.402992,On or near MADECROFT,E01018209,Huntingdonshire 005B,Unable to prosecute suspect
bbfec6d314827dc99c56ada944268da821dc9b14a98e6db8da3f0add49d19aff,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073984,52.402992,On or near MADECROFT,E01018209,Huntingdonshire 005B,Unable to prosecute suspect
bc666c42f05342f01bb8468552e4e8fa16c02ebc90ff407f121751fdb3ba99a7,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055568,52.448402,On or near WENNY ESTATE,E01018110,Fenland 011E,Suspect charged
dfa43eee110c5e2ecc987c966e5f6baf7b99db8c9337736e8fba8dc7f41ab9db,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141794,52.192063,On or near Sports/Recreation Area,E01017966,Cambridge 010B,Suspect charged
ced18760896e16467424858386c12d581f0d1ea08cdbf1f81f8a316da32420d3,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c799a744de38d161023086be2cee54da594a402c365e5635cff34dcd7d3fc10b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186561,52.335189,On or near ALDER DRIVE,E01018138,Huntingdonshire 012A,Suspect charged
c46704ffef29956c6a171e7fc8cca162cfc1baa8e37ed0a4b353c9d12ed6aff4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255517,52.561634,On or near THE DELL,E01033182,Peterborough 016G,Investigation complete; no suspect identified
c374329b3abd35d99ab6edcbf37230476e13dbb57c755e40538f27febcd1b04b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Investigation complete; no suspect identified
5bce6f946615d783f121faa816f6380eb59ee83c889dad42bd6f1330570d707d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011469,52.249305,On or near STONE FIELD,E01018223,South Cambridgeshire 005C,Suspect charged
26e299fde4cd951414e603420b35752dc1e527dff8c65e4fd96ebee3900eb1f2,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211750,52.594122,On or near BARROWFIELD,E01015606,Peterborough 013A,Suspect charged
ca12edcc7d6d56f6c49ccd357e056570bbfe5a0bd71691381bb32117c07e263f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255372,52.608762,On or near HALLFIELDS LANE,E01015660,Peterborough 007F,Unable to prosecute suspect
94ec927b496037782cbb42747392e6c3db2778ff097df594262f95d2623e5a4f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
4763c241b9fb0b6a229461666710b4875a5cdd56d66572f347cf1031c3371f7d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
c477811a751fc05655f2d02c6641ea4cebb3904b1890cb826ef86958a3179005,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255242,52.514266,On or near ROSEWOOD CLOSE,E01018214,Huntingdonshire 001C,Suspect charged
486ef59a5009f25a4e1eb6352c0d91e0da1ba330d075c3d295ad315d2414b316,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255242,52.514266,On or near ROSEWOOD CLOSE,E01018214,Huntingdonshire 001C,Suspect charged
7e3f7eae299888a0a963a686f0db9ffc9cec61cb8d80880f59b7e7c951f48ad4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.198819,52.339855,On or near THIRLMERE,E01018149,Huntingdonshire 012C,Suspect charged
152f4b8164224449c8075980b07ff4e27f43daa1ee621171d63ddb9744fc28a7,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255242,52.514266,On or near ROSEWOOD CLOSE,E01018214,Huntingdonshire 001C,Suspect charged
ab5c1b411d400fe3bf6a481a043b2089fb054634f11bfdbdf3108c953442543a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
1e04a7d220a54f9b054f02981eb5ef77f20eefd02995e51be9896defd36000f4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141613,52.209618,On or near GODESDONE ROAD,E01017943,Cambridge 006A,Suspect charged
f609ebe4eddeb033edd100814a6cbe81526b520405f55da66c99ee61247850c8,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069306,52.554612,On or near FISHERMANS DRIVE,E01018086,Fenland 009B,Suspect charged
8ae137d06db1023b07c21ea2a0f51a2787462bb9f6a2804ab711ff4dabf72f00,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069306,52.554612,On or near FISHERMANS DRIVE,E01018086,Fenland 009B,Suspect charged
71263f9614c3a0a3fc5fca2c39a171d7c8d9f168eb4e5aeeba580a76c758b016,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115760,52.210444,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Unable to prosecute suspect
b1b77aec44086422b69eeca19f4e4f4e3046160c85e58460daec82c681bd7676,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Unable to prosecute suspect
cb7f3ef609648071fde22ffc86b1d9db6b98b66f677cdca74bef251d7d264490,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Unable to prosecute suspect
ba3c1bf6fee70becf534d018f227c03f0c61d6b0bd9600243c584d3095fcceae,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169043,52.651454,On or near ELM LOW ROAD,E01018069,Fenland 003A,Suspect charged
15b02efcd3a0b92d93226dc5664768b7b2734c6a63b17f08c311d622fc3b84fe,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302876,52.546310,On or near Sports/Recreation Area,E01015647,Peterborough 021F,Unable to prosecute suspect
53070545f27a445fb63fb4247118b0c1efa5601226fc52ecfa181992d8f685fc,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218990,52.550301,On or near CENTRAL SQUARE,E01015671,Peterborough 019D,Suspect charged
2b88330b559d915bbfec1be043b250df3f8d445f9ff18316c2840376ffde33e0,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340261,52.338794,On or near CORNWELL CLOSE,E01018050,East Cambridgeshire 006D,Suspect charged
a7f62278176d01c3b3edee53f80b4c44f2273754c2b6b4d0b0f46f1dd129c458,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169043,52.651454,On or near ELM LOW ROAD,E01018069,Fenland 003A,Suspect charged
4e883ea03c0f7ac896234eadcecfedb942ee27c7fde7eba2759e2904e6c99662,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near MANOR HOUSE STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
3d4f1a765585e5cc3cec82111c18baa92089c463a9fe0fbbf7a174d8632a94ff,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318330,52.281969,On or near Park/Open Space,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
df539ed8c323889e60c2b8496326b4ea9fc567a7ed5545f906d930094c1db94d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271353,52.591132,On or near BRADDEN STREET,E01015664,Peterborough 009E,Unable to prosecute suspect
bf803529cb8e0f19c600ad743d44f2cee237377cb4c33ee1d42ffdfa9ee5c166,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156044,52.090400,On or near MARKBY CLOSE,E01018238,South Cambridgeshire 017A,Further investigation is not in the public interest
4f8658fcf0d2f268b62f37af6dafa8505453e38b670bd89f6bc5eb6f34a86c07,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
cec798fe1d8d7c41d1fcdc457f0957b114de382e1e0bc5cd134d35ccdf7a2f51,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297868,52.252178,On or near GREEN HEAD ROAD,E01018057,East Cambridgeshire 009C,Offender given a caution
982fc1a9b0ab1e86057f8995b028239dc17f607e7407e21d089dd9bdf6d9bc5a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.292241,52.457880,On or near Further/Higher Educational Building,E01018046,East Cambridgeshire 001E,Suspect charged
3d947499074c2148220b205fbf112db38f4ea978afc3bc081527741633fd6a57,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172545,52.344774,On or near SELBY COURT,E01018147,Huntingdonshire 008E,Local resolution
a3f06b16fb167d3823196d73bcffa18e99a29bd728defc55504eb959dd6a5ff4,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.023677,52.333593,On or near SPINNEY WAY,E01018121,Huntingdonshire 007A,Unable to prosecute suspect
584daa4b6d2acaf86e08dccce00fc2391a38363ec99a74aa65a2689ed79090c2,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255426,52.597381,On or near CROWN STREET,E01015632,Peterborough 010C,Investigation complete; no suspect identified
471dd804282e5d3d229ac8514eb5f961b0bae1d0331ae8cea15e0214a21ff759,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.048980,52.078389,On or near WILLMOTT ROAD,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
0bb75979fada5ea5c0ae625bd5d7ed140e7e3e95b5f6d549bb5b89e33723358c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near PENNINGTON,E01015637,Peterborough 021A,Suspect charged
0fe4bb65840b891951bf0efac9cc0507c14dfd25e60b5660cc4132cea17b0c51,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117272,52.447990,On or near CHARLES CLOSE,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
478178f583332ab0be1aca885b0043ae9adb80aa2d1e9e4fc2120e32e9d79f67,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218259,52.585436,On or near THE WOODLANDS,E01015615,Peterborough 013E,Suspect charged
ca27b740cd1ebbf6aaf64762ae6068f039a88a264d50c1d96bf9b28c538e7b82,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091513,52.550697,On or near LAMB'S PLACE,E01018077,Fenland 007A,Suspect charged
54b53a412933edfe22b5969ea449ffd40ab598574ac6f0ba87210e9ab859ded5,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245197,52.228359,On or near Sports/Recreation Area,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
3154f147f8c762b6c6ebd3572a749147e71ade885d4e7cf0340198536431c6e9,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244785,52.584339,On or near GREEN LANE,E01015601,Peterborough 012A,Unable to prosecute suspect
088d497b7272e270fe4c75ed4efbd0428d85078174c4b3156aedb86105c77ae1,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289244,52.576754,On or near COPELAND,E01015598,Peterborough 015A,Suspect charged
e35de7fab46e626f87c05c9497d10c1741f0912576e254f6879c90c98a00fd19,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238585,52.557104,On or near KNIGHT MEWS,E01015668,Peterborough 017E,Unable to prosecute suspect
73147def6e051a15d86bde75997c671ffd145f93cd73d3dcd80954e2c209f5a2,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238585,52.557104,On or near KNIGHT MEWS,E01015668,Peterborough 017E,Unable to prosecute suspect
c413de9d947d8f854e95dfa6be012ab450cce5c1d91c592a8de55bf53b426b82,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238585,52.557104,On or near KNIGHT MEWS,E01015668,Peterborough 017E,Unable to prosecute suspect
83ec30fa0e0ae3f62cf6dc160a65027191bb68a0240fdf55d2980fba9d401392,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near SWALLOWFIELD,E01015679,Peterborough 001D,Suspect charged
eae7ce8bf99c5b98219446c27a178ba8212a59315e67d7baa586f8aead1118f7,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188798,52.332535,On or near Police Station,E01018151,Huntingdonshire 012E,Suspect charged
26bd9e0594a1553118d1a1dfa35582764efeaea9fe14f4e681eb3688dd0ec15d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188798,52.332535,On or near Police Station,E01018151,Huntingdonshire 012E,Suspect charged
25129ee2242ee6b5e9ed69228129281a678d76e82db3414c2613f99e828d4ce9,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076431,52.409946,On or near ORCHARD CLOSE,E01018208,Huntingdonshire 005A,Suspect charged
1e8783690ac23bc446456f3f3ba3fd247d74047a3bfc0a39c3fe4f42ca3fb7d2,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246592,52.587873,On or near Supermarket,E01015652,Peterborough 012C,Suspect charged
bff45989f8146ed8e1c81ca05df6ef4c92c2a6758982bdb81b215af274f0f496,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175438,52.338345,On or near BEVAN CLOSE,E01018143,Huntingdonshire 008A,Suspect charged
81052a6b326a7b1a1cd7373118a6b7e25a70a6fa9853d39239696419d7c14ae2,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Unable to prosecute suspect
