Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d589924c33bcde16eb1eac8f39f6d15a56e39d0897c991d249efe0a0efc2bd50,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.599839,50.455979,On or near FURZEGOOD,E01020170,South Hams 004C,Suspect charged
20312420dd8cfd59d9546f54ccdf8ba3880191e5124b99b172995379e839cd57,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.070060,50.406093,On or near LUXON DRIVE,E01019021,Cornwall 021D,Unable to prosecute suspect
1f6733becc648d417788a0de366aa74fbd730541782fc5589affd6341fcac26d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.471120,50.910356,On or near QUEENSWAY,E01020067,Mid Devon 004D,Unable to prosecute suspect
eea2655894c2bf81e02b6f66f73ab342be157af9af24dddc53eb1bf66cc53c25,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.385477,50.755061,On or near SOUTHBROOK LANE,E01019893,East Devon 006C,Investigation complete; no suspect identified
9463800b179bcb0a7198333624bdf06c0f643d137e0040cc4daebcc0696352f9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.245289,50.699248,On or near CHAMBERS CLOSE,E01019954,East Devon 011C,Investigation complete; no suspect identified
c02a7eaed88dfc85e7bc2751ac55c8e405a93670009e5abda9ff221b3a79ec01,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.291938,50.213199,On or near CARNARTHEN STREET,E01018871,Cornwall 055C,Unable to prosecute suspect
d0f7d7caaab388e52320e26fff9299853032d3ce7dc2246ebd3e77772a728f89,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.993820,50.546283,On or near MOOR CRESCENT,E01020323,West Devon 003C,Unable to prosecute suspect
2101b553e4bac1f16b658fb81e8b8ff821679f4b5a85626b9007d41a3fd7ba61,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
054ef18cad879ccc89c15ea1887d117607275418814abbd8ba9730402215c1b5,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.719618,50.365159,On or near CROCADON MEADOWS,E01020142,South Hams 006A,Investigation complete; no suspect identified
c5bfe41f5c85b0ee41fae81f23125835fd01277e4e4b71b35f0a43ac8f4c0f27,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.508031,50.393980,On or near Supermarket,E01015183,Torbay 017A,Investigation complete; no suspect identified
eb1b3c9ac072270e2ed4c77ded4d5d26033efa10d5e8c4da095aae9506c8a8a5,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.905257,50.389490,On or near TORRE CLOSE,E01020162,South Hams 005B,Unable to prosecute suspect
15065797108bb67c8bc46302d3db8b1667b86255c69b0ae6a06829e46322297d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Suspect charged
9c69ab90d68c5c9f6ea21396d7339c1634d5972d51398a706395f5e34bac8fe2,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.571031,50.441991,On or near WESTHILL ROAD,E01015204,Torbay 012C,Investigation complete; no suspect identified
bbff68a91df32d639547c3e82ac59afcf36ac4720da76b58651ca7e4f2025f25,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.540670,50.716034,On or near CHURCH ROAD,E01020032,Exeter 010E,Unable to prosecute suspect
3239f825c8bb9490b1b3e3eca7c8b2afad49e5e892c9c6b9e8dc9fe975799a52,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.649670,50.788107,On or near COURTIS GARDENS,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
bf5898ce9f9d9c7cae56138141774cd5b54d0d058564ede5d2e51d8b0cd1a205,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.494364,50.899728,On or near WINGFIELD CLOSE,E01020079,Mid Devon 005C,Offender given a caution
8c5f1a24478d0c24d77b9f54ce0821c49d25f38a32a32e576843ce8da6a193d2,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Unable to prosecute suspect
807ac315104845f8e145587d63b6fdac21c52e7b8e27dd48abdede448ddef58f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.291938,50.213199,On or near CARNARTHEN STREET,E01018871,Cornwall 055C,Unable to prosecute suspect
d679dc8e81de939278f5d15f2dfb598bf5e94952dbe5936a6ecbacde8b08b12a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Unable to prosecute suspect
04173f73448d04eef18d1af14b6c14627e063167fd247fd0798475f4c2e90755,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546729,50.462912,On or near WALNUT LANE,E01015209,Torbay 019A,Suspect charged
ab10bbb7f422bc957a423e7d5d8f112c2ee636d5a6825f463280a4e46a05ee9e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546729,50.462912,On or near WALNUT LANE,E01015209,Torbay 019A,Suspect charged
b54eca1b623338a55bf8a68a4dd393abdb9b9410480f7dee8c45265e0b794fb7,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.226777,50.239993,On or near PENHALE ESTATE,E01018909,Cornwall 046B,Unable to prosecute suspect
c6f1e6d1813b8d71de1d7e66f809ab2b579ef08ec5063bb899ec2b7bf0de93de,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.210859,51.026747,On or near ORCHARD GARDENS,E01020300,Torridge 002B,Unable to prosecute suspect
b7efedfd57ae12f83d5ab037827e65190b88db680aa346a532fb47df2199608a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.076878,50.152287,On or near RALEIGH PLACE,E01018840,Cornwall 062C,Unable to prosecute suspect
797b4b0e50eac093b4ca32c395c5425e0e9d305898202a932e21e4b0c2c72fb1,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538278,50.484285,On or near HELE ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
c521b7fd350ababd6b6bc16be36e71e9e6c8bf7446ac498bdcc3cecdd9eb0a5f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8c3fe9b160837c9229ee724958a5e94af356b6b52b1f19dffd7307869fca1df1,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533578,50.489330,On or near HAPPAWAY ROAD,E01015263,Torbay 001B,Investigation complete; no suspect identified
986b1e1680996393d3d9e6261615a79a7f7b7e1d1f396276d4a8bef558ca6a91,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514145,50.556991,On or near WHITEAR CLOSE,E01020270,Teignbridge 008E,Unable to prosecute suspect
def69724b0ca2a61e77b67fa6cf822e63f9fa644a740d0f9b7f93ce95310001f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514145,50.556991,On or near WHITEAR CLOSE,E01020270,Teignbridge 008E,Unable to prosecute suspect
4c00c5dcc5bea50892085c78d03c0262f29fce62490a1e58f84899d7c0a928e4,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.581275,50.434135,On or near GREENLANDS AVENUE,E01015205,Torbay 012D,Unable to prosecute suspect
8ecf105394618adea1069f9ef187fea03c21c19c42f00de9415866a2918f5cd4,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.704505,50.538854,On or near LEMONFORD LANE,E01020237,Teignbridge 007D,Unable to prosecute suspect
1a08f2247f40877bd2efada61dee20a0d010a42ccf9dd89c6ace09a2f1e3ae3c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.467201,50.579626,On or near WEST CLIFF,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
abab251d0eb167cbe4fe3bf85df4459ad343805578ba9f14214aec581d0c6855,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514488,50.394840,On or near UNION LANE,E01015186,Torbay 017D,Investigation complete; no suspect identified
7828661c5728765a03e98ba71cb0f6f17d830b131d6be99b8ab0174a460e6e7f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.146524,50.373080,On or near Pedestrian Subway,E01015152,Plymouth 027C,Unable to prosecute suspect
498c535c750f265ad76eafd83d7b02e02a4ea38631808ba237f873f3755583bd,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Unable to prosecute suspect
c9bc80957b76dddef7db20df635ee1e9a0a2ec95a7e7d257d1a626e7656a43af,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.673457,50.274804,On or near KILN LANE,E01020178,South Hams 011C,Investigation complete; no suspect identified
7618c2d63f9096be4eb1cc96c5427b129edd38d4bd671180e18823b3cadc8e18,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5ffee67d6a9a8e9cc7326a0e45e297132324b43161f95d93ba4bccf939b700dc,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.360583,50.637190,On or near HIGH STREET,E01018950,Cornwall 005E,Unable to prosecute suspect
08adfdc71de18ce9248bbb38cbee3fb58e8e297683169e3aeb2c5056f1effb0d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7a501f48a617dcb31d2cb9634232ed25eb18924f3e26e12fcb3563447a47a629,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.835246,50.514279,On or near HILL ROAD,E01018972,Cornwall 009C,Unable to prosecute suspect
e277b9976cb4753ab09c966cf2c84e9af01916af946bb16c0b2ae9e31c5167d0,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Investigation complete; no suspect identified
f0ba1ee7ffa75e74f3c25cd05ec98e4b8371aba5b4ce1f08846094a588aa34d4,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486196,50.694752,On or near WEAR CLOSE,E01020012,Exeter 015B,Unable to prosecute suspect
072079b684750da1ab2d65eceaeae9b4d03932a2018edfa3c5dbe608a1d1d9b6,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528845,50.716153,On or near Park/Open Space,E01019971,Exeter 014D,Investigation complete; no suspect identified
c5a1f6707cb9dfb0966d88bbee1190a414a34b5ac5698c54d187198c02eef868,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.390952,50.746992,On or near CHERRY TREE CLOSE,E01019893,East Devon 006C,Unable to prosecute suspect
eb955353621211b1363bd26a2235941bfe907d2de04f0ba6e709163afb3d03f0,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.186382,50.403971,On or near EDITH STREET,E01015144,Plymouth 009D,Unable to prosecute suspect
19c7f1ee21db98ac6ec2e8a305ce4c3afee1eae7f313bca13d90a15ebb807f55,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144875,50.386728,On or near INVERDENE,E01015099,Plymouth 017B,Offender given a caution
547a19fdf719e478cf04f3979b622908d5632d2562cc8bc5784392f2f45900ef,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.252433,50.591366,On or near THE PARADE,E01020325,West Devon 004B,Investigation complete; no suspect identified
f5bf112614f1f8fb5c6e4382952050983f4b326701c6e7239f8b9f40efa7e2a8,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.358381,50.634744,On or near MOUNT WISE,E01018950,Cornwall 005E,Unable to prosecute suspect
384163e19dd9d26bf336d2d11ccc1d9d220e15413ccf610395325f8b05ac5115,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.699861,50.913778,On or near BUTTS CLOSE,E01020138,North Devon 014C,Local resolution
13fcec5f643ddbc7a19214f8a8852e4f3b72cf0abaad1241f0938187b8192d1e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.216765,50.242942,On or near KNIGHTS WAY,E01018908,Cornwall 046A,Unable to prosecute suspect
da6c35421ab11585d08451d34dbc95288ed4a2d5d4aad571499c324b56d3160b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.471306,50.912207,On or near ROMANS WAY,E01020065,Mid Devon 004C,Unable to prosecute suspect
cf9be5639ebc701c56cf957db2636e6029490c1966448291c5a41105405c05d9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.492610,50.897808,On or near AMORY ROAD,E01020079,Mid Devon 005C,Unable to prosecute suspect
16af092e84305bd1f315b91c8429893ccc46bd104de5530a4db0b87948beff87,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.206455,50.261543,On or near GREEN LANE,E01018825,Cornwall 040A,Unable to prosecute suspect
46e0dc1e0c0ca8d95d262fa264c5c164aae8d917e0f6c8701ef2e11076795230,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.301150,50.213027,On or near CHURCH LANE,E01018875,Cornwall 053B,Unable to prosecute suspect
d9dbd2a8d94c268387939cf6ce3a2b4df7ed2b120ffa64a093fe11087f2dd53c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.990677,50.739129,On or near HAWKINS WALK,E01020328,West Devon 002B,Local resolution
e2c2d760c3753ac31d86106f018f7cc077c69994a0aa9e4fd56fbbf8abc7e4db,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131284,50.957744,On or near DARTINGTON FIELDS,E01020307,Torridge 006D,Unable to prosecute suspect
a37e963eda6c2fe42337fa5772914869a202ad880e5dbc855548fe7804c279af,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near TORRIDGE WAY,E01015057,Plymouth 021C,Unable to prosecute suspect
097f341b80d7f7bc547ca772537366f37f1f982c460aad01ab7f945da12dabc9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near TORRIDGE WAY,E01015057,Plymouth 021C,Unable to prosecute suspect
3e6049924e7d6ea951b1bcec2433e70b84dca171c35ed6ba117b81fb451e004b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near TORRIDGE WAY,E01015057,Plymouth 021C,Unable to prosecute suspect
d5346ac584b853aba4b9f31f573b8e44f4a0e0e88e701871414bd812e9cc0d9d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near TORRIDGE WAY,E01015057,Plymouth 021C,Unable to prosecute suspect
6975216d23131931fba3b52896b281b67728a6902392743756b32a31fd71d5f3,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near TORRIDGE WAY,E01015057,Plymouth 021C,Unable to prosecute suspect
ad03b2495f909bc16ccea9f4fa7317c8a14ceaeb6bde9418f80b9240335b8f02,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near TORRIDGE WAY,E01015057,Plymouth 021C,Unable to prosecute suspect
cc09d060c07be8d6063ac26a4f5add38aa070418f7fa6efe57af49bdaf795a82,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near TORRIDGE WAY,E01015057,Plymouth 021C,Unable to prosecute suspect
579abce068ae8a764437bcd002ea3343d9b896ecf50bbdedefbda40114cd71c9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near KEAT STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
7e79b12ee8c0f56f881cba4334c6d89181c9c65fc5e544235635984bd72008ea,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.168613,50.385290,On or near SEATON PLACE,E01015168,Plymouth 020D,Unable to prosecute suspect
b930f1183816a0448c4a57fed50e0b24be4908a294bfd14f3dd30e0351620221,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.133589,50.430487,On or near LUNDY CLOSE,E01015159,Plymouth 002B,Unable to prosecute suspect
16b24bfea252ca52fb1400f75eeae2b95dc8f9ba4858588cd56e8440dfc29c9a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.118756,50.377682,On or near EDITH AVENUE,E01015175,Plymouth 025C,Unable to prosecute suspect
58d57a21bac166375d143f06097baa65bde1fac47b606327660710b202bd0b8a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.154990,50.376477,On or near VICTORIA AVENUE,E01015172,Plymouth 029F,Unable to prosecute suspect
222d8d0f25173b9691da451756fdc74ad5bc7f0f601bba6efe4fdd28f3d44edf,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.839263,50.316556,On or near Sports/Recreation Area,E01019066,Cornwall 041D,Unable to prosecute suspect
642b6c4aca666555839fe15717cf3937650517387bfbb5335d5ca1a7aca24ed9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.780105,50.349533,On or near Parking Area,E01019045,Cornwall 038C,Unable to prosecute suspect
5bb99a32d3903a8941cf94960ccda0502ca47972f3b7a5850076bd1192b86a2a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.383923,50.633068,On or near GIBSON CLOSE,E01019924,East Devon 018E,Unable to prosecute suspect
7ed5f6012ec51bdad02a6fee0326783e847b36a8c27da4a996cbe7ae25b4fde8,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.785983,50.335863,On or near EASTBOURNE ROAD,E01019043,Cornwall 039D,Investigation complete; no suspect identified
4f216265a033bfcf7726e61344f48739d4e6a9e0381b19571df0790ee5506a05,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.788923,50.341433,On or near TREVARTHIAN ROAD,E01019047,Cornwall 038D,Unable to prosecute suspect
7ac326a299398524bdeb67bcf108b21b8aa26f322df1438f7b0945ae68f7a152,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.364536,50.890356,On or near POPPY CLOSE,E01020064,Mid Devon 006D,Unable to prosecute suspect
54e2bc4f2b627de92afceb22c7738fc9fab172e2de2ad1b9568007855533f961,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.407988,50.627330,On or near GIPSY LANE,E01019910,East Devon 016C,Offender given a caution
c00f35dfd698d9dac00e3497cca2d33be88c17bc6d4cc42b9341311177f2f092,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.786995,50.338511,On or near KING'S AVENUE,E01019041,Cornwall 039B,Unable to prosecute suspect
7bbe0ad4434c473c81497cbf4672e5f2311a826675be52b60cef75f7023ece56,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.392133,50.641010,On or near HOLLY WALK,E01019906,East Devon 015C,Offender given a caution
1202e95886c56f125023cb041bc822260dd0ec6b5e0670ae367849decf8286c6,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.780105,50.349533,On or near Parking Area,E01019045,Cornwall 038C,Investigation complete; no suspect identified
d00aee46ffb8cd0fd11a643f996a991136a2cad6ceb5cb43b2099e70f3a0c83f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.078651,50.261260,On or near KENNA PARK,E01018856,Cornwall 043D,Unable to prosecute suspect
8401cac6135a0608078f4ae56c9e7e6b84a4e80906172c1e1016e481772565be,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.996653,50.778628,On or near Sports/Recreation Area,E01019887,East Devon 005B,Offender given a caution
3b0f53a85bcd818f2e9d2a4a54214a1f7a14d299e970e2fec431af42febb732b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.793366,50.336433,On or near SOUTH STREET,E01019041,Cornwall 039B,Investigation complete; no suspect identified
4d2a153b5dc762eb04a46bdab56fca700ccf0fe0c97b8876fc7afed7c07c683f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.782138,50.341020,On or near CARNSMERRY CRESCENT,E01019047,Cornwall 038D,Unable to prosecute suspect
3cc30ac815e2126ce71e1bc7b6c82af8ac0d10ff04ed10d1c80427f3631cce44,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.784528,50.341268,On or near POLTAIR ROAD,E01019047,Cornwall 038D,Unable to prosecute suspect
6a12695f53317762db7221050cd5bc7b03cbc7927da474f84bd8ceffb7f4debf,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.769657,50.349486,On or near HAZEL CLOSE,E01019016,Cornwall 036D,Investigation complete; no suspect identified
961819806ed9bb450850163e160f3c5746dc595d23d57be6e757939179fcad1c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.788923,50.341433,On or near TREVARTHIAN ROAD,E01019047,Cornwall 038D,Unable to prosecute suspect
ce06bcf13c8cc43b2e74d3d91a59d6429dcb0e469dd6e7f526e923e3e1493e34,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.868384,50.371549,On or near CURRIAN ROAD,E01019069,Cornwall 030A,Unable to prosecute suspect
da5c15f1ed1abd6d9d6676121dfcff8b7ea56404a9d7ea833e95342c683870cf,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.757024,50.344722,On or near WHEAL ELIZA CLOSE,E01019013,Cornwall 036A,Unable to prosecute suspect
b97ed86ce0e57433f9bc4cc61ff2658d4c4e3b14d48f801dae882b7b9316291c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.584306,50.501250,On or near BROOKEDOR GARDENS,E01020247,Teignbridge 018B,Unable to prosecute suspect
0deae34daf20d09b7a16b7ce6265cbf24571de9a941ed96664378d57dd7005ec,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534042,50.463593,On or near SHEDDEN HILL ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
