Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3003e5cb55318cdd63f18513b6e7773e86637ff34e409ae2da4ecb028709b649,2021-04,Essex Police,Essex Police,0.502483,51.585566,On or near ARCHERS FIELDS CLOSE,E01021307,Basildon 011C,Investigation complete; no suspect identified
40a911617d376356a7aa0d950c6c35fe8b7aa5cb5b6bdbde9c2738de08c6e8b9,2021-04,Essex Police,Essex Police,0.371175,51.484647,On or near FELICIA WAY,E01015934,Thurrock 012B,Investigation complete; no suspect identified
8e08e66b5cbbf72ffcd8c689ad0800a7b6faadef318545658f2e6add5c19fbcb,2021-04,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Investigation complete; no suspect identified
7d50634f3019784d8f9f4196095a62175c4cca03ed60b1dcdb64ffa034b24abe,2021-04,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Investigation complete; no suspect identified
425f54b00619100e494f63d036831c941837c19a2f1a13a5a0ff70ac7bcfc37a,2021-04,Essex Police,Essex Police,0.089752,51.777585,On or near RIVERMILL,E01021843,Harlow 004E,Local resolution
bb140035456b8bdbc91b802d12448882ab7f2835467258f46fb0c3bb0e42662a,2021-04,Essex Police,Essex Police,0.236769,52.022901,On or near PARK LANE,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
14f623da894c4b12308c49fb7dcbdcd15024364f5ded945fd4af33542080ffb9,2021-04,Essex Police,Essex Police,0.648045,51.544067,On or near GRANGE ROAD,E01015909,Southend-on-Sea 008B,Investigation complete; no suspect identified
e2051890e3ff0133d0e22afe384cf994948c5260b8a77234458e286fd4acc204,2021-04,Essex Police,Essex Police,0.403347,51.577854,On or near SEAX COURT,E01021277,Basildon 014D,Investigation complete; no suspect identified
5214e95b59a8d46b696b6cd1ff2fac15325ec204082383814fa704149bd0bdec,2021-04,Essex Police,Essex Police,0.423260,51.723007,On or near MARGARETTING ROAD,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
a7eae8f9ea736e1332299fec045a963a37b8fd5178180635a1a81c619a9680be,2021-04,Essex Police,Essex Police,0.575810,51.518246,On or near HAYES LANE,E01021502,Castle Point 011E,Investigation complete; no suspect identified
e3097048a44983846bd97fdfa8422c0b0b5ea1a0a730279f801b58ec4f40b406,2021-04,Essex Police,Essex Police,0.473208,51.727370,On or near MILDMAY ROAD,E01021579,Chelmsford 012C,Investigation complete; no suspect identified
51fcaad3f016704347f04433c96bb94e7b4dd7acf062dc13fcad27c5895f2c88,2021-04,Essex Police,Essex Police,0.360515,51.482947,On or near LEVER SQUARE,E01015935,Thurrock 012C,Investigation complete; no suspect identified
b6598cc5e77154a3aaa115cfcd84318588a997f1db2ff4f3dcb6146c9986ccd9,2021-04,Essex Police,Essex Police,0.677340,51.546541,On or near WELLINGTON AVENUE,E01015905,Southend-on-Sea 007E,Investigation complete; no suspect identified
23da2a0816cd46c31df1ba73f09a5c9c508b0dcc60a28826c6facf3c0df81e95,2021-04,Essex Police,Essex Police,0.461204,51.563561,On or near CODENHAM STRAIGHT,E01021296,Basildon 020C,Investigation complete; no suspect identified
a99c1a2682a31c034381943a3ff75f68c8da7c26dfbb7ea1c4821364231ca5a3,2021-04,Essex Police,Essex Police,0.570329,51.886073,On or near Supermarket,E01021353,Braintree 009B,Investigation complete; no suspect identified
8d4e66c850aead8fa60e884282bb201a38e6de595f0af2718dba807bdeb9f5d6,2021-04,Essex Police,Essex Police,0.415477,51.480182,On or near BATA AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
12c6c5a4de6ab4589a92dbd97926bedadc546eafc52ceaaacfc5187a0c6844b4,2021-04,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
59213972acac6f1c57d9f5ae9ae74f32cef88b94c632a2bd1a22f16f6355946b,2021-04,Essex Police,Essex Police,0.700356,51.538414,On or near MILTON ROAD,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
368094118af1310a5af20270c953840a10b6a8fa56f6ebcebf2e8e301bf9fa3f,2021-04,Essex Police,Essex Police,0.916244,51.922126,On or near MORTIMER GARDENS,E01021682,Colchester 004D,Unable to prosecute suspect
368094118af1310a5af20270c953840a10b6a8fa56f6ebcebf2e8e301bf9fa3f,2021-04,Essex Police,Essex Police,0.916244,51.922126,On or near MORTIMER GARDENS,E01021682,Colchester 004D,Unable to prosecute suspect
368094118af1310a5af20270c953840a10b6a8fa56f6ebcebf2e8e301bf9fa3f,2021-04,Essex Police,Essex Police,0.916244,51.922126,On or near MORTIMER GARDENS,E01021682,Colchester 004D,Unable to prosecute suspect
a6a5b484963e298efe6c34c95923efc996020745bbce9dd8cc5ae56cce4ce750,2021-04,Essex Police,Essex Police,0.468148,51.728322,On or near ANCHOR STREET,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
ae47eabd44dacddc08570c1b78b70b9fef19caff68dffa99c23caa160b3bf5a4,2021-04,Essex Police,Essex Police,0.508569,51.571290,On or near CARLISLE WAY,E01021305,Basildon 013D,Investigation complete; no suspect identified
93a5cd50b672b27cae2d15b1027e7971ba2202972c47fdd84e53c3a4c032090e,2021-04,Essex Police,Essex Police,0.483073,51.557083,On or near MOSS DRIVE,E01021300,Basildon 022A,Investigation complete; no suspect identified
d5658cf0793a5ac16458e9ef8b513bbbc51f7d81ec11e98115503ad4595627a3,2021-04,Essex Police,Essex Police,0.647769,51.561422,On or near WOODCUTTERS AVENUE,E01015817,Southend-on-Sea 003D,Investigation complete; no suspect identified
eee6dbd7d58df38ba099b468ec9d3713caaf415ad41ad15825f47ec7d0926fd7,2021-04,Essex Police,Essex Police,0.900782,51.904980,On or near POTTER MEWS,E01021679,Colchester 004A,Investigation complete; no suspect identified
bc6cf8592d1debf12d2eb393c6dbb4da29670858c6710132d392dc4d2747f966,2021-04,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Investigation complete; no suspect identified
6748a006f250b09d822346109f9cd2343d71062e40a3887a35a7960bba33e90b,2021-04,Essex Police,Essex Police,0.613732,51.592619,On or near HOCKLEY ROAD,E01021961,Rochford 005E,Investigation complete; no suspect identified
e37e08fa2415fc8900a8e105a1ed8bf4f494fec0e85a293e2971adf3a6e876ae,2021-04,Essex Police,Essex Police,0.459123,51.744816,On or near Supermarket,E01021573,Chelmsford 009A,Suspect charged
cda7ace91af6a064adbf5d93fc3faa4e1e4be34b05bab83fb596cdfdc87d8e72,2021-04,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Investigation complete; no suspect identified
0fda9dcc88ef91cd5c21ba9340ea36126fbaeb53a4ec29681bfefca00a69272b,2021-04,Essex Police,Essex Police,0.516204,51.951237,On or near WIDLEYBROOK LANE,E01021413,Braintree 005D,Investigation complete; no suspect identified
319523950ea45a07979dfbf7cfdaeadafbbcaad2cd78a05dde1e6e7830602773,2021-04,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Investigation complete; no suspect identified
94eba0eaad1226aa0005b48b216cee86e735d5403d185c9e8897e9cc6f752595,2021-04,Essex Police,Essex Police,0.441114,51.651484,On or near SMALL GAINS LANE,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
4c1787b19a0b9b46bc99986128b1d7166bc5a549a042d618bea5098ff77ef87d,2021-04,Essex Police,Essex Police,0.683177,51.725882,On or near HORTON CLOSE,E01021889,Maldon 004A,Suspect charged
72ae48d6057e82d7358291321f588d4d7a7dc775d5d0320b957848bf1ca7ac08,2021-04,Essex Police,Essex Police,0.547619,51.615622,On or near ROYAL OAK DRIVE,E01021340,Basildon 007C,Investigation complete; no suspect identified
803b2e8cbe57438521afbeb3607138830f12f0a1851fc7e09db8c3555c0abc1e,2021-04,Essex Police,Essex Police,0.934635,51.919529,On or near WILLOW CLOSE,E01021971,Tendring 005A,Investigation complete; no suspect identified
97b275831a11050d4b161293295914eb7f0cd31687cab2f10e7c96de3fbe2a75,2021-04,Essex Police,Essex Police,0.383277,51.791982,On or near BARRACK ROAD,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
477d8c28d6761b45bade15cd84f66c2daf37ebe6acef11f8a0da7eb6e7c35cee,2021-04,Essex Police,Essex Police,0.088255,51.752397,On or near CECIL COURT,E01021859,Harlow 010C,Investigation complete; no suspect identified
8da7074027a964ab477a76a47d3bd9219eb40327dcac45e64144799c3c190d65,2021-04,Essex Police,Essex Police,0.120048,51.622451,On or near FAVERSHAM CLOSE,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
c8153231bed8562b9fd96e9517f339a50346650c42eea2222c006921f3a9f479,2021-04,Essex Police,Essex Police,0.571378,51.877210,On or near Supermarket,E01021368,Braintree 011A,Investigation complete; no suspect identified
776e92a08a2c5677b1ae625c519fd9a2ee20d4a190501cc56e284a6eac3f99c1,2021-04,Essex Police,Essex Police,0.328101,51.622367,On or near THE COVERTS,E01021455,Brentwood 005C,Investigation complete; no suspect identified
b8b31370d43b1622505151404f598ed0b5c408598e478078525a982631dd14a7,2021-04,Essex Police,Essex Police,0.500720,51.569758,On or near Pedestrian Subway,E01021305,Basildon 013D,Investigation complete; no suspect identified
64a5397d43e47ab5213d2664e28bf8acb7815fd14e9090680616d3123fe9047f,2021-04,Essex Police,Essex Police,0.790894,51.880155,On or near LONDON ROAD,E01021678,Colchester 010E,Investigation complete; no suspect identified
672379d14013f433ed181a72d597be279593de07423c093d142e2be3a8415628,2021-04,Essex Police,Essex Police,0.935337,51.921598,On or near A1232,E01021971,Tendring 005A,Investigation complete; no suspect identified
1692de62b07191185dd20d909a7b064fe9a80f5cb69b8070acce27c0fe02e235,2021-04,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
25966a466cf5729878dcafe99634b2b7d90ec8212b7986fbac3ee2aa2dfa4ad9,2021-04,Essex Police,Essex Police,0.784211,51.538980,On or near THE DRAKES,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
1f2bbb16af9cd48875a1187dd0a2a5347b2cc31ec8b25d0787b3d2363bdb217d,2021-04,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Unable to prosecute suspect
b2b2bf113b765d62527559ee4b213c92b06396ecda2c6fe9c1949d74988d552c,2021-04,Essex Police,Essex Police,0.935337,51.921598,On or near A1232,E01021971,Tendring 005A,Investigation complete; no suspect identified
24587cacb4bb0e0f7e9e8cb0f0ca8f13da25e2e4cb6888553e647515938058ee,2021-04,Essex Police,Essex Police,0.935337,51.921598,On or near A1232,E01021971,Tendring 005A,Investigation complete; no suspect identified
cd208dbbd6dc7fc7d7766bce39b05f4c4b31a32a34952319067ac7d8978c69fa,2021-04,Essex Police,Essex Police,0.943393,51.888884,On or near HOLBOROUGH CLOSE,E01021698,Colchester 008C,Investigation complete; no suspect identified
54ee97d60d4bde4f6e7d200c219dac94751b2a145bd7e80c282ae5fe2b2daddf,2021-04,Essex Police,Essex Police,0.122490,51.650923,On or near PANCROFT,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
0973ec739a2a51531bea539579a27b06197207fd972765cea6184b3e277bb154,2021-04,Essex Police,Essex Police,0.935337,51.921598,On or near A1232,E01021971,Tendring 005A,Investigation complete; no suspect identified
4679dbee7d39dc5087e79b6c3f045d3f7ee46fd99a70e2531907fa8820db2498,2021-04,Essex Police,Essex Police,0.749051,51.812387,On or near CHURCH ROAD,E01021727,Colchester 020E,Investigation complete; no suspect identified
f945126d97a4a48a41c362994e563c64a7286e4eb37107158052ec6a720a73fb,2021-04,Essex Police,Essex Police,0.934635,51.919529,On or near WILLOW CLOSE,E01021971,Tendring 005A,Investigation complete; no suspect identified
f8d41b0d1cb79e558190370536f88e2b028ea933846924d7fe7ad2122d53f3f3,2021-04,Essex Police,Essex Police,0.534414,51.617661,On or near Parking Area,E01021339,Basildon 005D,Further action is not in the public interest
255bc0be75087e1041d929fe41cd041b564c6455e1a663eb30d0e0b515e40dad,2021-04,Essex Police,Essex Police,0.349890,51.634991,On or near CORAM GREEN,E01021451,Brentwood 003D,Investigation complete; no suspect identified
14e2cf03c95df7ff6b6229949a5ce70ce94085f1def63985cafd358387538a4a,2021-04,Essex Police,Essex Police,0.916412,51.881867,On or near HARSNETT ROAD,E01021688,Colchester 011F,Suspect charged
5f16a48069612130454e429314d3262aab7271d3b86d39e02e8b278673c7c76e,2021-04,Essex Police,Essex Police,0.507593,51.569305,On or near CAISTER DRIVE,E01021316,Basildon 018D,Investigation complete; no suspect identified
f8aeb88c951fa7e4493cf2049f84708d0b67d9d22801945ae8ba6ceb702a7e86,2021-04,Essex Police,Essex Police,0.343243,51.955545,On or near Parking Area,E01022093,Uttlesford 004B,Investigation complete; no suspect identified
25d1fcafbf7ae6bc1545e9fcb423bf86ec790037c2f7df63fc920ad6687e99f5,2021-04,Essex Police,Essex Police,0.369723,51.463309,On or near SWINBURNE GARDENS,E01016009,Thurrock 018G,Investigation complete; no suspect identified
f8c6b364198b47b6e3e0d7093ab043e84e2eb8989ddf7476bc311dd0832d6fac,2021-04,Essex Police,Essex Police,0.274448,51.479927,On or near EUCLID WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
5269c5724f2e3d9201c19e971adfab46e2d948d749a9c45b4acbf2de1f01e4ec,2021-04,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
fb4b34bd30b05733f9a8264def01d0d19e8c34ff7de88833a16f9f7582f4cac5,2021-04,Essex Police,Essex Police,0.488652,51.730920,On or near CHAUCER ROAD,E01021629,Chelmsford 008F,Investigation complete; no suspect identified
c3fa902a05dbb7ffe6afde573f1785e87557498cc6dc00f3a917d8df5934840c,2021-04,Essex Police,Essex Police,0.520333,51.755246,On or near A130,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
ce17b216e9efa902ad79ce5733217c96578f240dd8711ad26877ce6a6e9d6221,2021-04,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
7efca745b99506e81b891269c72890c986e4c2533a34f6d8a5718973f7fa0ac8,2021-04,Essex Police,Essex Police,0.088035,51.646082,On or near LENTHALL ROAD,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
047fb3ab16a997bce77ee23ebb1990e5e7ee89f212ca57eb522e308b00e8e551,2021-04,Essex Police,Essex Police,0.303827,51.619195,On or near ALFRED ROAD,E01021436,Brentwood 007B,Unable to prosecute suspect
30a30ca72b89b218da3bcfc62eb79152aba16e05fe9ade5090ccb0c650bb7a68,2021-04,Essex Police,Essex Police,0.005292,51.686579,On or near FARM HILL ROAD,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
5a33e0998b6917a2bd07c8ed346601a0995b765cebf207af0255bb3bd525ff73,2021-04,Essex Police,Essex Police,1.156341,51.788832,On or near BEACH ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
cd5e6c24f8b2463615c1ff876286ce88918602361d4be130be031d229f087b1f,2021-04,Essex Police,Essex Police,0.505218,51.751045,On or near LOBELIA CLOSE,E01021618,Chelmsford 007A,Investigation complete; no suspect identified
5a9450a9629c4840d5bf1c087116cbbdafd2d5f127ae09d130bc67084cc456be,2021-04,Essex Police,Essex Police,0.962610,51.916093,On or near CLOVER WAY,E01021971,Tendring 005A,Investigation complete; no suspect identified
dd527ec5279e3fc2d6c94c285d3aaa6089662e4c2b55f9f602ad0d6db7c0522d,2021-04,Essex Police,Essex Police,0.120113,51.769668,On or near PENNYMEAD,E01021846,Harlow 002C,Investigation complete; no suspect identified
ba6bfb2fdb2ed3a3b551a20bd8979af29a0c1dbd3f43d2825c6c0ed94cc2fa57,2021-04,Essex Police,Essex Police,0.734092,51.531966,On or near Park/Open Space,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
c685b112da67dc91c0e3747e21f2b3a7f24dfdd9ec31c1b1a0a5ede2a8a562f8,2021-04,Essex Police,Essex Police,1.153869,51.789780,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
8313894dd2b2b261fb6e4d43a07b36f533ace78cf6cb322597129543e61284db,2021-04,Essex Police,Essex Police,0.538347,51.583051,On or near NORTH BENFLEET HALL ROAD,E01021312,Basildon 011F,Investigation complete; no suspect identified
d61f0c88b962c31962ece1bbb477ecc79b3da527083f01a07f0b4a4e172005ad,2021-04,Essex Police,Essex Police,0.351137,51.953418,On or near BARNARDS FIELD,E01022093,Uttlesford 004B,Investigation complete; no suspect identified
9189e71a0f91d57ea56821a391b4c6b3803fb039cc7811e6bfe8034340d7fc7d,2021-04,Essex Police,Essex Police,0.538347,51.583051,On or near NORTH BENFLEET HALL ROAD,E01021312,Basildon 011F,Investigation complete; no suspect identified
cd4898f3eb4a5da7705ba3e76c35bb10d1aeffec2253dcb3186fd6f2efff3602,2021-04,Essex Police,Essex Police,0.555298,51.732394,On or near NEW LODGE CHASE,E01021568,Chelmsford 005D,Investigation complete; no suspect identified
a92c1aa9777e4b32edfb515f085ffee29be35257be22a6619e523a5912f2bedf,2021-04,Essex Police,Essex Police,0.326374,51.496732,On or near CRAWFORD AVENUE,E01015994,Thurrock 009D,Local resolution
d29d5049a1e5c2a41598bba450a2f540412c67df62589fda08cddbc6a4643ffe,2021-04,Essex Police,Essex Police,0.324242,51.496442,On or near FIELDWAY,E01015994,Thurrock 009D,Unable to prosecute suspect
72f15b2a8e5861802d566f7a5d8d92ab3bb13dce65fc5c52ea7a7e9718cd4b5c,2021-04,Essex Police,Essex Police,0.059752,51.634712,On or near AVONDALE CLOSE,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
450b9f83abe36473fe6f715abd5f0b945259e6c202980671036964d95ccb4148,2021-04,Essex Police,Essex Police,0.309379,51.619293,On or near Sports/Recreation Area,E01021436,Brentwood 007B,Offender given a caution
ae6098c3bb7c6efca4755ef2889e3548f0b04ec55a13a95b5fbef4279ca3eb3d,2021-04,Essex Police,Essex Police,0.495103,51.564427,On or near LYNSTEDE,E01021328,Basildon 022E,Investigation complete; no suspect identified
8d7282fd3f403e878912dc04308c6b505d425f54c7c433a351e6d4d6ba811ae8,2021-04,Essex Police,Essex Police,0.067365,51.756561,On or near SHEPPARDS,E01021829,Harlow 009A,Offender given a caution
fa782bedf58c612f9c4fc00a9106baaab2cbca13dc8e4f467850b5e6d3b1b0cf,2021-04,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
1bea5d7677550ec339e36d53d917303e677423ae9ff2d40b7a316cbf94adadf5,2021-04,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
51eab074cc7bb92f708bd3f52b404e89cb8819e633cfd87e197ea7a3b92b8406,2021-04,Essex Police,Essex Police,0.343830,51.489028,On or near Petrol Station,E01015965,Thurrock 010C,Local resolution
0e984f04420047e8de461f7a7be78f3144910e8dc3c547994627689c5d18c0ab,2021-04,Essex Police,Essex Police,0.000529,51.730795,On or near PAYNES LANE,E01021792,Epping Forest 002B,Suspect charged
04df08b17b228dd3680044845a5794e73ac93df85ead0cd4abd6a7dd3b945ffe,2021-04,Essex Police,Essex Police,0.289853,51.484708,On or near LENNOX CLOSE,E01033613,Thurrock 019D,Investigation complete; no suspect identified
ac53ed3e9a9f7c1f673196b19e826eb3ca17e54376422a304ccc6608957dcb78,2021-04,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Suspect charged
9123c61759486259a0728fd45885040b16f1d9ec71a745e3678b3e7b02498d3a,2021-04,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Suspect charged
0282d8d192e17caa275ac79bbd5eaa6efdfffafa1a19c03f6023b544afef5108,2021-04,Essex Police,Essex Police,0.720040,51.544677,On or near CENTRAL AVENUE,E01015898,Southend-on-Sea 010D,Suspect charged
