Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd4464ef37324fd1b22f523b701e89fa2d001d206d5ef6aefa224d251c333ef0,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585478,51.426948,On or near SAMUEL BARNETT CLOSE,E01014585,Bristol 044C,Unable to prosecute suspect
1e021c1f75d68060fc279531190fa670213588352e5b35af5ad5898b0ad0d7de,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576695,51.459326,On or near HARLESTON STREET,E01033358,Bristol 054D,Formal action is not in the public interest
2ee573c1d2b1dbd66bf21d8271f7f7343406be63a4b068f81f48f61bd5afc5cd,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Unable to prosecute suspect
be86d34dd344ddab2fe82e50dd029523c1237fc49b93eda7be72331ae7d15009,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.329113,51.176750,On or near WEDLAKES,E01029339,West Somerset 003C,Further action is not in the public interest
28f76ff0642cc3977fd19f7cb2f0694445cf271c3c560191ea7a82d383dbb7b6,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720602,51.144360,On or near Petrol Station,E01029046,Mendip 011A,Unable to prosecute suspect
2cf3415cea14ba42524743e9d4ea7a579d8cc1c78ecee0429e89a15a8f42268a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714503,51.150270,On or near ST EDMUNDS'S ROAD,E01029050,Mendip 011D,Formal action is not in the public interest
037fd4407bbe40e1e1c873202bad1958195f7a1fcdeefd3bb4cb473216ac4af1,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597547,51.455687,On or near COLSTON STREET,E01014540,Bristol 032B,Unable to prosecute suspect
819f629b437aba99a30843d33c27100fd24c9bb80b63296547a12927cc7f9f49,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641451,51.486009,On or near Supermarket,E01014711,Bristol 015C,Unable to prosecute suspect
40d72ffd9325adb17579b0c412d4bb2846402b6ab3fbcd5e416f3651cef6bda0,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619636,50.954321,On or near NORTHBROOK ROAD,E01029237,South Somerset 014E,Suspect charged
aa2e619d4aa2457af9c545176003b1cc0cf286455b23c9629c4648dae9f957bf,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468077,51.441952,On or near TRESCOTHICK DRIVE,E01014936,South Gloucestershire 030A,Unable to prosecute suspect
f792ab55c33a76b8385b494a8c786a3eb0055cc6fa56bbcbfe47923edd1b3e3e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515718,51.460041,On or near BRITANNIA ROAD,E01014673,Bristol 027A,Unable to prosecute suspect
96f4b846fd4052b75e9c32be2996cad53a78114a47f2ec05a9e6b64df2486306,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526218,51.608112,On or near Shopping Area,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
a4473d45dfa5b8ece8d7d5ac0f4cf9ea98e405f231ce734ca763b23ac6e44eb9,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565669,51.452321,On or near CANTERBURY STREET,E01014658,Bristol 056B,Unable to prosecute suspect
9a97487b54d8c380eb95ee6fce39774774cfbc939d755cab5970e64d0b194b5b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
672dd1bc2751ceba80d860e82aa1804222f1ab9e21eaf7c807dbb593b90e7cfe,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395720,51.373721,On or near THE HOLLOW,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
f6b7a73ddd40c042ca9820db9741227a5211485ad84b5d80b2dff0cd671f13a0,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551976,51.409999,On or near CRAYDON WALK,E01014706,Bristol 049E,Unable to prosecute suspect
253868fa11ec85bdc1606b01721e3d729d89e1f85473fdb7344182e29d641276,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.128338,51.001096,On or near TRENDLE ROAD,E01029263,Taunton Deane 011A,Further investigation is not in the public interest
68b2e98c2da85ee334d512281484f50f8a75bb8ec7971c9d5f424b16579524d2,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409121,51.050504,On or near MAPLE CLOSE,E01029228,South Somerset 005C,Unable to prosecute suspect
107fc914a23913a326d2dd1efc7c1c58a33e9dd6885075e1b2755b9b13bc9d2b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Unable to prosecute suspect
107fc914a23913a326d2dd1efc7c1c58a33e9dd6885075e1b2755b9b13bc9d2b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Suspect charged
8680b242c62ededc8c969194998d64de80caeb149016ce5b9df40bc5cb11c1ee,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974067,50.872497,On or near SHEPHERD'S LANE,E01029175,South Somerset 023D,Unable to prosecute suspect
cb68c5c14b196075fcf898c08d58eb7c86a38d94e8cab8e924d990721a184b6a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634019,50.947266,On or near SPARROW ROAD,E01029231,South Somerset 014A,Unable to prosecute suspect
1c34dfdab7d13af032d948361a72b54ca3cda17aed877912b34007ccb5eaa25a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.348879,51.389956,On or near ROCKLIFFE AVENUE,E01014467,Bath and North East Somerset 006C,Investigation complete; no suspect identified
f0f083bb0eb9b9ba157315fa5091a11d7b32c498e4468197088f94394bb527ca,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083050,51.018998,On or near Supermarket,E01029292,Taunton Deane 009D,Unable to prosecute suspect
a430cbc26fa8a2967bdf4608c358674f41eb36983c185cc7fb7db160ba0722bd,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576217,51.469363,On or near DURHAM ROAD,E01014485,Bristol 023A,Unable to prosecute suspect
ccc89b12ce0ea726868345ebb70922ab3f757e046a4659e36fe345036008fbc1,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ccc89b12ce0ea726868345ebb70922ab3f757e046a4659e36fe345036008fbc1,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4c2955f04807314a28b668eed7aabdafd896a3eaf0b8ba472335763393bb5f2a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960742,51.354191,On or near SNOWDON VALE,E01014845,North Somerset 018E,Unable to prosecute suspect
00cdc7ae24acdeb11f31442c8d479434e4f2b5f0d0c27fdf46bf5eeb3a9d6c6f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
329281b15b45f9089427785b6d4e2b59d05aa1389825de1904a4fba4ed98a999,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591195,51.409628,On or near Sports/Recreation Area,E01032515,Bristol 053F,Unable to prosecute suspect
4d474746f175628c3dca09343376186724542c26f07291fd309a9b52bd2618dc,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586796,51.463573,On or near CITY ROAD,E01033348,Bristol 023G,Unable to prosecute suspect
e6ffc90464e4a0facb9e67f9e58436872314f489e7dd12d4dd2fc05b4916d063,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
a1a1ac70d3bb2eab4d750a51e5006724eadc926b45090b0d8bac913a1696e7b5,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980208,51.348500,On or near Parking Area,E01014801,North Somerset 020C,Unable to prosecute suspect
889ef06e1ec5f3223d1df0e917df699f6f9982f390a1c6ad3172b00849abe6ef,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616457,51.462036,On or near PEMBROKE ROAD,E01014552,Bristol 026B,Investigation complete; no suspect identified
889ef06e1ec5f3223d1df0e917df699f6f9982f390a1c6ad3172b00849abe6ef,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616457,51.462036,On or near PEMBROKE ROAD,E01014552,Bristol 026B,Investigation complete; no suspect identified
889ef06e1ec5f3223d1df0e917df699f6f9982f390a1c6ad3172b00849abe6ef,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616457,51.462036,On or near PEMBROKE ROAD,E01014552,Bristol 026B,Investigation complete; no suspect identified
d6a265df659feec6399dfc58c06bcf85052d860188256d2ccce741b7b7c8b7b4,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305241,51.404230,On or near EASTWOODS,E01014376,Bath and North East Somerset 010D,Unable to prosecute suspect
a8cea74ea39503524c609a74d75c08a44a29e7c804241e4854439d5f1c620531,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976449,51.335799,On or near WINGARD COURT,E01014806,North Somerset 022B,Unable to prosecute suspect
db2d5475dd80b557cb82f394ab29589d3943e846241ad01c040678b1f7c1e2ee,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Unable to prosecute suspect
13ae3743edfc7b9cd68868457335d549d0892c6daa7f8c70c3bde0934b192af2,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976449,51.335799,On or near WINGARD COURT,E01014806,North Somerset 022B,Unable to prosecute suspect
732b924e0e6f11d0440ef8768f835dc61664a108521957db1a054da45a8253e6,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505227,51.415902,On or near ST LADOC ROAD,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
4750589c2ea27e50cb2caa453a39827af931c80bd238d9c35e02741d87b154ac,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
aa3de2fb7d741a2e8d9427dd6b58f15598d1d5c33b781fb3b20fd79f27214df7,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397139,51.375074,On or near EAST WAY,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
5117871591c0aff7c808ea1ad0ad4a8383d70de719817230da228ae7f173b1ab,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624761,50.946821,On or near SMITH'S TERRACE,E01029232,South Somerset 015A,Unable to prosecute suspect
2c9ec10d2b36b7ffc8d5b3d98f5af874b4fd36c75cbda560eec1914ea4853138,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487432,51.445030,On or near EARLSTONE CLOSE,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
bcd64b748d53e88550e782b99e7d272e499198085a53c3232533af96a0b215c2,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553075,51.459296,On or near BARNES STREET,E01014681,Bristol 029D,Unable to prosecute suspect
7f8540ab69dbe9f2987649ff76860ae319a1a20516bd8e2aae298c59bde7dbda,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392687,51.378640,On or near HIGHLAND ROAD,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
7f8540ab69dbe9f2987649ff76860ae319a1a20516bd8e2aae298c59bde7dbda,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392687,51.378640,On or near HIGHLAND ROAD,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
90f27ba731f0e03f53408ba7adbf6a4b057fc9fc8433600e4b3b287c0e777dda,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565377,51.497361,On or near Sports/Recreation Area,E01014659,Bristol 005C,Unable to prosecute suspect
79212b94efc8e4a8a1c44305189d210927c2578a155190afa517e52a055c18bf,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614620,51.457047,On or near RICHMOND PARK ROAD,E01014554,Bristol 026D,Investigation complete; no suspect identified
79212b94efc8e4a8a1c44305189d210927c2578a155190afa517e52a055c18bf,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614620,51.457047,On or near RICHMOND PARK ROAD,E01014554,Bristol 026D,Investigation complete; no suspect identified
79212b94efc8e4a8a1c44305189d210927c2578a155190afa517e52a055c18bf,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614620,51.457047,On or near RICHMOND PARK ROAD,E01014554,Bristol 026D,Investigation complete; no suspect identified
57504da82395b3558eda4158eeef872a4dae5088f0c96bbc1aba4391b53086ba,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593274,51.462498,On or near DOVE STREET,E01014539,Bristol 025A,Unable to prosecute suspect
414b8a881d70bb74d3f49248e3e736d13d9a385e3d09bbbe01352aafa2b7625b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002414,51.119488,On or near HAMP STREET,E01029100,Sedgemoor 013D,Further investigation is not in the public interest
197ad0f88794b93601ea8db5d359bedd35170e058d23fd6f2467fa628a9c5fae,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561186,51.455202,On or near BEAM STREET,E01014567,Bristol 029C,Unable to prosecute suspect
bbc01169fe4900df1870b41cf6528a22b8dfd55f2693c81099a886cda1f83461,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495705,51.452916,On or near COCK ROAD,E01015004,South Gloucestershire 029E,Local resolution
a58def03a40bf648dc1c4fc82f147aaecf3fa3f6ac791ee6eda7e9a42ecbb958,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Further investigation is not in the public interest
1a64fe341c87f5fa071daa7a636adb08e4da54ae1a8d1c49a7d2b29b97465607,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976449,51.335799,On or near WINGARD COURT,E01014806,North Somerset 022B,Unable to prosecute suspect
9ef085a3cfd7c1ebdfa7d6a36f09ad87f30353d5f39eb4a278924e9b7465b09e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912605,50.922246,On or near WALROND COURT,E01029195,South Somerset 019C,Local resolution
10410771eb7b649272d616e531d1342573d44cff109aaa07443e1ebbf1e7596c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324970,51.230420,On or near WINE STREET,E01029041,Mendip 004B,Investigation complete; no suspect identified
08105d3d70bebd2490d916597332d33beddadbab680516c40e2275c2b40a203b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600047,51.506945,On or near RAVENGLASS CRESCENT,E01014690,Bristol 002C,Unable to prosecute suspect
76b83b31da8522b62d4117b704ebe20b908905b56ef0b4d4d0dcb3615605b005,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Unable to prosecute suspect
601305de85273f83162bda8c4f8ad74310361dea0e38aa8eba8b90f52ed33548,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976399,51.340187,On or near CLEVEDON ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
36e8503ff22d50f2f4d729685e081062a3db1984e18c16c51d768c3ea4740055,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600024,51.500822,On or near TROWBRIDGE ROAD,E01014688,Bristol 002A,Offender given a caution
c135733a5235cd3f313e6a40d1964ff2182f1049b5ef39257143a602ec2ed11c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589855,51.497618,On or near MONKS PARK WAY,E01014631,Bristol 004A,Suspect charged
47c1172bd7a7d9c4f944a9c7f27bffb62094098b39240667feb7adaf3df43e59,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600024,51.500822,On or near TROWBRIDGE ROAD,E01014688,Bristol 002A,Offender given a caution
33619fe7d66ff01832f0809da43b439a7f6c0921c1c21a09ac2b27a45e58a475,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
9d5d9b0f27a6eeb41d3fdcf03b10b25dad2bc8961cbf21e94e06aa706171b97f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575503,51.460707,On or near MILSOM STREET,E01014654,Bristol 056A,Unable to prosecute suspect
e35b943cd2dfc562ab96abf8bb41b99d29c7774a4c79f75f6b1854567f8feb84,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590987,51.425859,On or near Police Station,E01014582,Bristol 045D,Unable to prosecute suspect
88c8bd582da3d386c74dc1dcfb9335a49b8cf52199898a8572ff12cfc1c67d3b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562562,51.465338,On or near LENA STREET,E01014568,Bristol 057A,Unable to prosecute suspect
0c4c62dec0662aba5998d3a1efc898f6599d2365146bb23efeb57ce0d2da6f3a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633552,50.952664,On or near FOLLY FIELDS,E01029231,South Somerset 014A,Unable to prosecute suspect
0c4c62dec0662aba5998d3a1efc898f6599d2365146bb23efeb57ce0d2da6f3a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633552,50.952664,On or near FOLLY FIELDS,E01029231,South Somerset 014A,Unable to prosecute suspect
81ed5c06abf4eb2f84125f9ae527a658933d0749250465c2252b07a9cf9f6ab4,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Unable to prosecute suspect
cedb76fdbfa46fb3a71ce2aa3cb22586c5bc79babac7e6d1f43fdae9850f5c07,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528181,51.482330,On or near VICTORIA PARK,E01014590,Bristol 013C,Unable to prosecute suspect
bb2f4c03be0cfb9e3695cd37908fd39539161c4f3272819f54d6e79417bfc242,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
c93d7d78c45474be09ac58a8b15835c35580840029d425a4b05c0df711c88d68,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663659,50.917453,On or near LONG FURLONG LANE,E01029178,South Somerset 020A,Unable to prosecute suspect
d37738dd1fac5b3d5c5134b59f188f6c2e082de5af7f452b914058b93252ca42,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588525,51.425692,On or near BELFAST WALK,E01014582,Bristol 045D,Unable to prosecute suspect
719bd17128df5ac232e97605ebad91f986d67920fe1d2050b778f863ca732949,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Unable to prosecute suspect
a011f1c5c38e6769ac23e2f967e21f3cbb6a34b012dda087882b0170ef57b3cd,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509063,51.449254,On or near WILSHIRE AVENUE,E01014915,South Gloucestershire 028A,Unable to prosecute suspect
91912bc4beca3034638e7133077976a42354cd7783987b36fa8f6603cd9392fb,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589774,51.437752,On or near KENSAL ROAD,E01014734,Bristol 040C,Further investigation is not in the public interest
