Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ea93bb34b80ca73fbcca1700ddf6c7e693b032f74a471115c3dcd2080bb2591,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443619,51.645125,On or near FRANKLAND ROAD,E01023826,Three Rivers 006F,Suspect charged
93a1164caf2c2635586191e869e2efe17b3d72ecd314c1e8d91a630769703388,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183081,51.721342,On or near CALDER AVENUE,E01023910,Welwyn Hatfield 015C,Unable to prosecute suspect
9ae45967c78287af2811f2554643312c57bfd2725bc8d088e097e213a2de7ba9,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
a659b10709c34eb9e73ed1b2873855d7d411c6aaef008e7668683316e3f708cb,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510868,51.624452,On or near OAKHILL CLOSE,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
6846c7be973629b4f85437e77647a7809bfadd6c12b73b8c3042ddda634190a7,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450873,51.765937,On or near MARTIAN AVENUE,E01023403,Dacorum 008C,Investigation complete; no suspect identified
599927e3e4c0b277eb167e7f4c53ba009b9ff8a2dd2aa8fd165227e513aa364f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277454,51.949800,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
438c1361b7d534941dd89d23b52f9f6201ae48639740a2dafe6f80338c441e1e,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399922,51.627615,On or near GOSFORTH LANE,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
01964039b382813103ee0012625ef7cb848bdbc7c3b76f943e8e42e50d422c7a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016494,51.942329,On or near NUT SLIP,E01023464,East Hertfordshire 001B,Suspect charged
2cc4488ac8b0fc5272f0cb0802f62b65c1c14f09c2dd0c9c4380eafbb427b380,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
c8bcbbfc56837301a818fe2e3eb971a2f93776f9a9c2ce04d82ced3a024ddb3f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381578,51.648585,On or near WELLSFIELD,E01023553,Hertsmere 008B,Suspect charged
94ff18ce4bd545a8f6d7d0ba5e13afac859b167037440ab1316f64dea7dd413c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183581,51.693680,On or near OTWAYS CLOSE,E01023577,Hertsmere 001B,Further action is not in the public interest
788f3219a280b21162396fb065eabc8e250e6f60682f4bad928b99e754f64bca,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207759,51.906551,On or near Pedestrian Subway,E01023775,Stevenage 006A,Investigation complete; no suspect identified
010905987580744bbc6862d49664163318a36d5f48070280287365c3febfdbb1,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039129,51.711528,On or near PINE CLOSE,E01023303,Broxbourne 008B,Unable to prosecute suspect
e23856ec762a642ecbc3881fa161f0c0891c3a5a3ac88ae2df9bb2a28da62a70,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301745,51.851773,On or near LAWN AVENUE,E01023626,North Hertfordshire 015C,Suspect charged
ab18824bf4427461611471925040e2a8f26cf57db6d979b1f9abea5ebb98b8df,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034606,51.701659,On or near TURNER'S HILL,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
a0e50c5a9b16b9b0122a7fc7d19b87f1bc708bc4d4a538d1287b8572f033a58d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241813,51.973721,On or near CHILTERN VIEW,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
18e630bd5485a575ac4e479f26f1a193d9c337921a44c6f503728b2e1b4af0c3,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
a917e891b08226152aaabad29295f4818ff3cf973c18e8010a7903b565a85500,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
3bc333531d6fce4b531cc89a62bd4b4e3a5801e6b6803f778e13db19a7964c7a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212698,51.910682,On or near JONES CLOSE,E01023776,Stevenage 002A,Investigation complete; no suspect identified
6e4c8c9530df848b91f7e65125ac83f126db9dd63b0e2f218b14556bf4a14bf5,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201301,51.895708,On or near TIPPET COURT,E01023786,Stevenage 011D,Suspect charged
1b9f35b8aff5f668a6230c5d62c664bc5b74c9a9505c76e0bc4254186726797c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399725,51.658248,On or near Nightclub,E01023861,Watford 009C,Suspect charged
0d562b838496968ac992a6985c46152bb80f52727a47893c12d2d17fd7013cc6,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460495,51.766828,On or near LONSDALE,E01023405,Dacorum 008E,Investigation complete; no suspect identified
af1922424371a797dde07fe2bedb837912c8a42afb1d611517060084932286b3,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245254,51.751897,On or near A1001,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
e49c1244ec45ab0ee0ae4d5f929f572517ed588fe99cfbf57f4baf2af444f94e,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356034,51.816281,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
ea8f0b218ec7f0ff34bf7386b151b755ac12aa5c6fa5d6ea28841fee2b1643e3,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218470,51.973469,On or near BALDOCK ROAD,E01023647,North Hertfordshire 008D,Unable to prosecute suspect
4b31fae1883a80241d1dc8f97911d2849be6b32638c8df1aeaf10ff53c7ec398,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near SHENLEY ROAD,E01023538,Hertsmere 006E,Unable to prosecute suspect
50d4ccddd18b031427cab3ca3a9bb1b45fd9cff801809074fc307dc7b72f4d86,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near ST ALBANS ROAD,E01023858,Watford 006D,Unable to prosecute suspect
42a1984c0e3ce49d7b0faaaf8549dc39be808ced503a840c0a9a9df309666104,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Suspect charged
4462642c926c8a39818e219b205c95ed80eec2bc9f0fc9af22c0664d48b2a7eb,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
c621b6bf6d61739e8e8c99b42bec06690ba1727e3dab95a73313bd027daa5867,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.094425,51.794806,On or near ASHLEY ROAD,E01023490,East Hertfordshire 015D,Unable to prosecute suspect
76f4a9f76c38457ccf00f36e3fbe3befe896ad8d5ec0ec14c67419d874442eeb,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215972,51.981380,On or near ARDEN PRESS WAY,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
5c152d3946804bdb2e3247c3eb6eacfc629081df6f803d1e27700fcb773aa590,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498099,51.732408,On or near Hospital,E01023378,Dacorum 021F,Investigation complete; no suspect identified
58ea31f3de04f2c315e4e439e06c13493cb5dbd4ce22e57e46a68d9d9ea39d96,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400722,51.699310,On or near BLACKTHORN CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
863fe9d8fe8cf277a41c7e9708a3270c7b170dc19784e90527c507f1649d1b1a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662735,51.794605,On or near Parking Area,E01023420,Dacorum 003C,Unable to prosecute suspect
1e3fcb7b2baced99209e3ef73c5aae66535545b9e0b00a83480a8ebcf77caef6,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283271,51.645561,On or near ALWYN CLOSE,E01023566,Hertsmere 010D,Unable to prosecute suspect
36e02866d404d53cf0c9b4af04535b88a54294baab6f895f0a1e47fd51b74168,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225924,51.767874,On or near CRAWFORD ROAD,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
8279ae6041a2337fbe2417b31447255b61c6ee24bc6f4511d44debea88c56802,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188557,51.795494,On or near SALISBURY ROAD,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
7d5e23ca086decad9e9ca4d3e043c5831220b6f9ae78909df9b613658638c891,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
aea2b82fe4f0c2baaf88d279e3da020d87077c82b05a31ed68dd7fef4c63ff9d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168256,51.917741,On or near WETHERBY CLOSE,E01023771,Stevenage 003A,Unable to prosecute suspect
5f8d3a410e1730277543ca14b58b450985b611479c0eb7cfb8e2643f902ec066,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173147,51.697331,On or near OAKMERE LANE,E01023572,Hertsmere 003B,Unable to prosecute suspect
180304d932fc44ed3f81ffff1c95049859a74b31dc0fa15a7151017cf915c282,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357988,51.645380,On or near MELBOURNE ROAD,E01023561,Hertsmere 012D,Unable to prosecute suspect
9395eae8793b7ad70d898ca2810a95d1a42f1f112ba9736bf8d682beb59b6e3a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206256,51.966144,On or near CREAMERY COURT,E01023639,North Hertfordshire 009A,Unable to prosecute suspect
0944167bda2262ff46e4e4b55b6b03fe94d7e1d322505edbadbcdbc7cbaa2523,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485850,51.656476,On or near TROUTSTREAM WAY,E01023813,Three Rivers 004B,Unable to prosecute suspect
9a260880a608873b4f7b57069350f25ee1b0407629adb35d86aae9609dc4b911,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333374,51.758009,On or near AVENUE ROAD,E01023716,St Albans 010D,Unable to prosecute suspect
0ff5cc3f3e4397e84d4ab6a820eb3f2bb33663126d551a7c0d791e32bed054cd,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342123,51.773509,On or near SPARROWSWICK RIDE,E01023671,St Albans 009C,Unable to prosecute suspect
4d6f557972256197414825136120305393dae02f9e6cb168bf003a9ef67a439f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
94c3c281ce15b3223f2ce89ce86cd658e808ea6ce0e798d32e33bb8a099e4a6a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267931,51.755192,On or near Petrol Station,E01023680,St Albans 015D,Investigation complete; no suspect identified
a21dd5ab28b37aa2d2ba661a68e5faeab86b007e2ae6b3ef63375ef9e0625213,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022093,51.720117,On or near ISABEL GATE,E01023344,Broxbourne 005E,Unable to prosecute suspect
f90d2dbca0b8ab87aa0a3398cf832850e4c7b08260d0c726855f529e6f607e21,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394639,51.618452,On or near BARNHURST PATH,E01023806,Three Rivers 012A,Investigation complete; no suspect identified
396dddc010976f39acc22fc4a8b6a55c77939c1c4a2fc885e3e3eb53ffcd51bc,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029491,51.834246,On or near WOODLANDS ROAD,E01023506,East Hertfordshire 006B,Suspect charged
e32e81cc8a8b4d7b29192fe9826a1705528b04b6082b7077777da466c21b7b83,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430007,51.648801,On or near BLACKMOOR LANE,E01023825,Three Rivers 006E,Suspect charged
2c3d4163d73fad56b4640f901b21d8c34a58be48a11abbfdcdb39b5be79b4bf0,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Suspect charged
fe73e1746fe20d055060c6975efea068ad56da9ab93d6d0c0ea43529e4b7a234,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
4a3e808706b786cc9cc43a68be2c424ff3c947864605f0ca8811ab4c258e2c13,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499438,51.754500,On or near VALLEYSIDE,E01023385,Dacorum 016C,Investigation complete; no suspect identified
93b9dd21416eb020385e6372cca720a28893153344a2a75c3a97da58575c1adb,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028363,51.702796,On or near WINDMILL LANE,E01023299,Broxbourne 010C,Suspect charged
ea9c432f19e13a6da23ad5988974ddab63d01c73fcd5ff4dc0f3c0cbfd405955,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Unable to prosecute suspect
d8e3d23e187770b87bd0cdb58d1dcdb88cd3511c7a464692fac48a7de4ea4a49,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090179,51.794045,On or near MIMRAM ROAD,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
156a402e142616aa39e341a2c61e718ecccb6b08573d1ffe60fadbab36655e98,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
55edaf139042ac71cd14b383f77a60dcbea71a8f55dbbc12e422efaf5d9c7d70,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052765,51.703418,On or near LINDEN CLOSE,E01023296,Broxbourne 011D,Unable to prosecute suspect
3be59d2091a2deb7b487430021034fcecc5a5d7006d5b9cd820393bbddf603cd,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186161,51.982157,On or near HILLCREST,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
0173f875a62eda7fe3711157c776d478c360d13852e62e815009caf39c476859,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394820,51.746680,On or near BEECHTREE LANE,E01023722,St Albans 006A,Suspect charged
b85c20814cc1d5981179aac86f0f257924c3ccf6344c9202e5cdde0884efd789,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279664,51.656829,On or near Shopping Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
586495115bdddb118237fbe9cc51dcfff1c091237b53a9c9b44ea601c00ab3dc,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Investigation complete; no suspect identified
6f6c825320637cfff2e3e8e026cbfb4793949ae74ac5f309fd793894fd3f8bce,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.148460,51.888881,On or near NEW PARK LANE,E01023467,East Hertfordshire 002A,Unable to prosecute suspect
a4faad25f51a69e8cc484fac45abd7825a50af202be5601d28fcc42f4bfade96,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354186,51.815634,On or near VAUGHAN ROAD,E01023701,St Albans 003C,Unable to prosecute suspect
68ec36350ad3ebf9988289c679b1e17c1aad82ba4689db1315a04e6f598c73a2,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453979,51.750539,On or near WHITE HART DRIVE,E01023349,Dacorum 015A,Unable to prosecute suspect
6e0df560e27fee214505acdb13d87bc18710b7b68abff0d072b0e5ad097ec0cf,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321725,51.752133,On or near LAUREL ROAD,E01023676,St Albans 011D,Investigation complete; no suspect identified
120f7730bab58b09ce23d2c0fa85d52025f10cd824207f2783698a4a6868f2e4,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284169,51.964104,On or near Sports/Recreation Area,E01023604,North Hertfordshire 010D,Investigation complete; no suspect identified
4a30561cb15a470b40775ec00239dcacdaa4f975b3504e009be1cd84c49418e5,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Unable to prosecute suspect
d84f5012848ed95179bdf6de4d5c5b78c05473c519e02280b8d2fdb527854d2c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Investigation complete; no suspect identified
f523cfbb6c57a1aad73376a0de7b22911df1c0307ec1659a399c2aba1c5000a0,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010292,51.767632,On or near MIDDLEFIELD ROAD,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
834929178c15cc81e2dffcf0695ceb8d66529956e9ce193ebff2af3cc880c327,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491613,51.765838,On or near PLANTATION WALK,E01023392,Dacorum 011A,Unable to prosecute suspect
0b9eda5e1dba8d059a452050b36f887fd191badd906107b49cd5006d51104bd2,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
8cd6177137a727f71c596010b6ca184c57cd9b53c6dcd131a407b6a8d36fe86a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056451,51.710970,On or near BRAMPTON CLOSE,E01023325,Broxbourne 009C,Local resolution
86e99656cac6166b64b3bdbdc6fb19ad39cac99e334fb6dcaaeddf4c8acb3617,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021301,52.045593,On or near BARKWAY STREET,E01023659,North Hertfordshire 002F,Unable to prosecute suspect
c82e8cfd5e8db507acf133393cfd005b6830876b8fccc42cf24a4217945e48e4,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Suspect charged
e660c6d3bf88bac736cb2734b5a483d69d0035724ba0b27bdd73626c747b96dd,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424970,51.684027,On or near GADESIDE,E01023881,Watford 007D,Unable to prosecute suspect
f5d79784463662f8fc9ca72b3f4e38c630d11f4646ffc9687101e81d76e28bb2,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393420,51.657460,On or near LOATES LANE,E01023859,Watford 009A,Investigation complete; no suspect identified
595a42284531ee8a3d88c7ca4ef472d2cfd5a200aa3008b2c492a3708b435021,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951018,On or near BANCROFT,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
8a0c431f96afd35956ba0c5cc8bee085b1a9573ec8019687a75f7f7b208ac075,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407060,51.696033,On or near OLD FORGE CLOSE,E01023907,Watford 001D,Unable to prosecute suspect
1b10fdc912a9d43f88e48aae86f9d5b9bec9067870c4ae2e0712cf22783410e2,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401016,51.669622,On or near PARKER STREET,E01023856,Watford 006B,Suspect charged
3e61202bed122fa4df4b54dc9fabcd393316a24a337eb0a0d469b7315139db77,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Unable to prosecute suspect
5dded612e42db1660c59955e10e42e48ee14049376a8c1a2d03913ceda0cc0d0,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359816,51.728464,On or near WATFORD ROAD,E01023730,St Albans 020B,Investigation complete; no suspect identified
