Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c68e895b6ea7bf8ae9f10f1ef36c86ec7d3f99460e5cb75d3f4f8240e1acf75,2021-04,South Wales Police,South Wales Police,-3.241525,51.413561,On or near Petrol Station,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
ebc03e94c51ab6aa6b9e9431fc871a89a6b6f9bd6f5e7c52e2b47c06dba85684,2021-04,South Wales Police,South Wales Police,-3.164114,51.480671,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
227e8aa644ad07b17e5c6dd251d534530843dda5129ecc3c793f307388cfc38a,2021-04,South Wales Police,South Wales Police,-3.499409,51.526706,On or near Parking Area,W01001040,Bridgend 009F,Unable to prosecute suspect
402b06fdc374e3dfe0c4bed8a4b3df9d6094ef356171e630bdb74326c9fba61a,2021-04,South Wales Police,South Wales Police,-3.529618,51.672158,On or near MOUNT LIBANUS STREET,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
98db08f83fcb60068ae64f7deb623fa06a75e2c8599c54b9c6896207629131f2,2021-04,South Wales Police,South Wales Police,-3.817935,51.669990,On or near LON BRYNTEG,W01000907,Neath Port Talbot 007B,Unable to prosecute suspect
17eac48aa7f4a6e978c3c2373a5b9c0684c2b0680769c300470fbc07e3d07305,2021-04,South Wales Police,South Wales Police,-3.242171,51.480329,On or near CYMRIC CLOSE,W01001740,Cardiff 039D,Unable to prosecute suspect
ede43e8e04a4562cd1353bf23bdb99e3de462243455a2267126c717527931bec,2021-04,South Wales Police,South Wales Police,-3.260900,51.413255,On or near GILBERT STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
db739c547d42b0f3f8b4c888a80adc7e66a8e6c02d9acfc992c08be767999f87,2021-04,South Wales Police,South Wales Police,-3.173442,51.494579,On or near BRAEVAL STREET,W01001837,Cardiff 030C,Unable to prosecute suspect
8b2b52b892f0ed77992e3790c156cbee621d4ccb531b93db27cb0f95f12cb927,2021-04,South Wales Police,South Wales Police,-3.329692,51.608188,On or near FRON TERRACE,W01001257,Rhondda Cynon Taf 019D,Unable to prosecute suspect
23a20fa4351d65eb2e2d873ca4119a755a248cc655de7cac6428cf94d97cb1d6,2021-04,South Wales Police,South Wales Police,-3.439454,51.614392,On or near MILBOURNE STREET,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
9fac5e7eca5d96f41c606d04cc6019fdecde0c6877c48e6f51b8b6bbd391cd80,2021-04,South Wales Police,South Wales Police,-3.436625,51.718175,On or near PARK VIEW TERRACE,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
c214468844e6083d0037f1793189eba75801aed6185621e38a898637981f87ab,2021-04,South Wales Police,South Wales Police,-3.469399,51.581847,On or near HENDREFORGAN CRESCENT,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
6213635794961323c292bab4ea62474466a009b34ccf616fc933d009a3681953,2021-04,South Wales Police,South Wales Police,-3.159548,51.478945,On or near APPLEWOOD CLOSE,W01001874,Cardiff 038D,Unable to prosecute suspect
8bbc84755e081f962cdbff48315359119567bf78d884af9ce8e8dd513ec060c2,2021-04,South Wales Police,South Wales Police,-3.127187,51.524319,On or near DICKENS AVENUE,W01001808,Cardiff 007C,Unable to prosecute suspect
40d66888008638a2b9628b8b5b4e6cfa15be12295f1fd2eadefc19a4463b5c76,2021-04,South Wales Police,South Wales Police,-3.287773,51.409052,On or near BRAMBLE AVENUE,W01001099,The Vale of Glamorgan 013D,Unable to prosecute suspect
29b622b2d120c6dee258836203f5573eaedc766e23f952e835fc1fdac1c3971c,2021-04,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Unable to prosecute suspect
c3e78bd76d2aa84bb875dc2f2d57113c1315cbdbecb13b4ed0f6ce0ce1c3c51b,2021-04,South Wales Police,South Wales Police,-3.118267,51.530330,On or near THE DELL,W01001843,Cardiff 003C,Unable to prosecute suspect
25b9fdecc9fd2e35a80f253bcf0198b93cc5f9743407bc5a9cf50a9a44f18e25,2021-04,South Wales Police,South Wales Police,-3.159781,51.481299,On or near ADAMSDOWN LANE,W01001696,Cardiff 036C,Unable to prosecute suspect
3fb2dc852b02d1d0a18ad545815702ea1647b78b1ae157afdc09d52ab9053c8d,2021-04,South Wales Police,South Wales Police,-3.658909,51.631395,On or near HUMPHREYS TERRACE,W01000993,Bridgend 001C,Unable to prosecute suspect
7ad355fae4461f9374a64095b1183b01bedea89b1dac35e9cfa425bbb75455d1,2021-04,South Wales Police,South Wales Police,-3.248672,51.472140,On or near PANT-Y-DERI CLOSE,W01001703,Cardiff 045B,Unable to prosecute suspect
178e087140f1399f5ce6e192a079944176d4907264672d6cb8d8d939608bf325,2021-04,South Wales Police,South Wales Police,-3.392813,51.551022,On or near Parking Area,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
1556a3067bad993b37a3d92ca8a0b5d9d39ff177e0655d748caa7dd101e05302,2021-04,South Wales Police,South Wales Police,-3.951705,51.624868,On or near HARRIES STREET,W01000746,Swansea 025C,Unable to prosecute suspect
a3e4940013d4056f23d48a0e0c0082a495344377af5a58b0a1a4d351ec455d24,2021-04,South Wales Police,South Wales Police,-3.936976,51.614869,On or near Parking Area,W01001938,Swansea 025E,Unable to prosecute suspect
61038fb7fb33a5843f85449bddc1a45d354d26cf0089363a471e5166e46a25de,2021-04,South Wales Police,South Wales Police,-3.662558,51.616200,On or near HIGH STREET,W01000995,Bridgend 001E,Unable to prosecute suspect
f6410e3bc2a63151536bef1d78d2ffecc21d2f127b160c0bc37a42268fbffd43,2021-04,South Wales Police,South Wales Police,-3.849286,51.659294,On or near WINIFRED ROAD,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
e1fb83278235b9de9684ea49c997731ad97330c39127da46db8709bd9522267a,2021-04,South Wales Police,South Wales Police,-3.198495,51.524313,On or near MOSTYN SQUARE,W01001949,Cardiff 005F,Unable to prosecute suspect
24fc97281b551af46b9c1bcd16a1fa94cc79cb2aa7805a2a6af408dc99be5e3b,2021-04,South Wales Police,South Wales Police,-3.380758,51.749461,On or near UPPER EDWARD STREET,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
fcc547a1c17377bc020ec8a850a98d82fb6da0b2528fa32f940402a1bc8fd615,2021-04,South Wales Police,South Wales Police,-3.354079,51.661419,On or near PENTWYN AVENUE,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
d0cdc7512f1738c2b733665725113d8487fa1bcc270eefe89ba220392064ba60,2021-04,South Wales Police,South Wales Police,-3.763914,51.577834,On or near TAL-Y-WERN,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
6827bb365a1d85f6971936304acbf2cb7a71602d9966e5d197e4070ac54ff371,2021-04,South Wales Police,South Wales Police,-3.411095,51.623467,On or near DAVIES PLACE,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
abc4537e5d9c8f9f9ef495510d10f3ce0ae67aee8cc1c25c38bc666afa89d48a,2021-04,South Wales Police,South Wales Police,-3.995544,51.617413,On or near MAES Y GOLLEN,W01000857,Swansea 022E,Unable to prosecute suspect
d7a47a4cd9fc0a57720b2717ce1173bb7980de83d8798ce854ed1bdc135da7e1,2021-04,South Wales Police,South Wales Police,-3.891948,51.650854,On or near Parking Area,W01000740,Swansea 014C,Unable to prosecute suspect
e91b00687fece0d5b2f5ba4bb4085937af170b4a16fe5f2a3bafa6612cd8a4b4,2021-04,South Wales Police,South Wales Police,-3.788334,51.597679,On or near MOUNT VIEW TERRACE,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
58606ec144f9213ee739da17ed1cdb5901749ff5d4ba8c1774be1849dcdd78a1,2021-04,South Wales Police,South Wales Police,-3.239845,51.477935,On or near CLOS CEIRIOS,W01001707,Cardiff 041C,Unable to prosecute suspect
de1926525518c4e6d492663878d7201d8954df682754b1766f1df8776a8f2f8c,2021-04,South Wales Police,South Wales Police,-3.152679,51.473789,On or near VANGUARD WAY,W01001874,Cardiff 038D,Unable to prosecute suspect
13b903b10aa7d57eaedf068892d24538f073d859a9a5d0816c9c8828f475d8ed,2021-04,South Wales Police,South Wales Police,-3.802640,51.657745,On or near EASTLAND PLACE,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
94332defd8c7a986e0b0cc8722f09cdd0fad86e1a3567a4f1254d0291c401bed,2021-04,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Unable to prosecute suspect
b97fe58e7b5793e444ff1666f78ce344248245f679d2ad00a8672cfcaa83dce7,2021-04,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
438fa730a2b5c1a7714fc2226c2b6e38b6c9e3d9fd13a922ab32562795b1e81c,2021-04,South Wales Police,South Wales Police,-3.948627,51.663604,On or near PENGWERN ROAD,W01000817,Swansea 009A,Unable to prosecute suspect
f9f5891e4e3be73ec431a1b1693bf77fd93f91417be11051147563702513849f,2021-04,South Wales Police,South Wales Police,-3.124558,51.528777,On or near BRONTE CLOSE,W01001808,Cardiff 007C,Unable to prosecute suspect
3393cb5883ebbf2bb853f96a69c86925f90b14afbcb7142d59da5491ab202b8c,2021-04,South Wales Police,South Wales Police,-3.408330,51.619086,On or near CORONATION TERRACE,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
303eb47805ab039965fe1291a5862c95dc42c4dbe837fe7f5bf5e15c391a1c32,2021-04,South Wales Police,South Wales Police,-3.250469,51.411982,On or near JENNER STREET,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
da156842994e794aee95039a4373ee65e851173fd993f9ef5a64103469c28345,2021-04,South Wales Police,South Wales Police,-3.269939,51.414578,On or near COLLARD CRESCENT,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
0f740362cd8e2e878dc98df356e308c80fb0f780ebafc878967fe42037c0a278,2021-04,South Wales Police,South Wales Police,-3.257196,51.480529,On or near TREGARON ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
ff593bb69a149b120b80cee8713b1c1ec82386473f57e3cd42fec84baed84bfe,2021-04,South Wales Police,South Wales Police,-3.950310,51.636797,On or near RICHARD STREET,W01000764,Swansea 015B,Unable to prosecute suspect
f1a9bcbefc6c6596526b7ae316e7e63452f00d935d8f0d1d7668dfde574a0828,2021-04,South Wales Police,South Wales Police,-3.778567,51.686878,On or near NEW ROAD,W01000887,Neath Port Talbot 005A,Unable to prosecute suspect
ff3ed54e4797c61a89822904707e87212bcb363a5aabc84775c57b12e0a68c31,2021-04,South Wales Police,South Wales Police,-3.958498,51.631634,On or near PEDROG TERRACE,W01000864,Swansea 019C,Unable to prosecute suspect
9df4e8b4e4ffe66e993d2cc34cbbaaed4e9c06eb337e24263af75b3777a627e7,2021-04,South Wales Police,South Wales Police,-3.279968,51.417392,On or near WHITEWELL ROAD,W01001092,The Vale of Glamorgan 007B,Unable to prosecute suspect
0b267309dd7a8798b19f0ae9e8f7e8411799e822980edf0b43e4579fee316116,2021-04,South Wales Police,South Wales Police,-3.867020,51.658789,On or near Petrol Station,W01000916,Neath Port Talbot 010E,Unable to prosecute suspect
ebae33eb98163c43baf635f348607f183ac8440b912891a4e6ba3e6b8dad5dec,2021-04,South Wales Police,South Wales Police,-3.692670,51.532601,On or near LONGLANDS CLOSE,W01001049,Bridgend 008C,Unable to prosecute suspect
e48b61ad8dc93a1ce7f18e4067213f665f29c40d5068080dcd49e27f0281fea5,2021-04,South Wales Police,South Wales Police,-3.816491,51.605313,On or near DAFFODIL CLOSE,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
15404328e416400d1ffadcd434da7a0f81515f71b86b00aaa85bdeac69066914,2021-04,South Wales Police,South Wales Police,-3.804458,51.666017,On or near Petrol Station,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
d673afcc7bdda6bba8bc545c86698b147839785a1a4e7fc6da328466233802fe,2021-04,South Wales Police,South Wales Police,-3.181045,51.485538,On or near Police Station,W01001939,Cardiff 032F,Unable to prosecute suspect
88c1abb62fb381d794ca42385c5d421c5d40659ddb17b9d0f6d31f09b208ce48,2021-04,South Wales Police,South Wales Police,-3.959428,51.619685,On or near BULLIN'S LANE,W01000871,Swansea 026B,Unable to prosecute suspect
64e45eedd2f0926437d02941979d10f281c4e68adbed6de2308877a8719b9f2b,2021-04,South Wales Police,South Wales Police,-3.331531,51.459179,On or near A48,W01001135,The Vale of Glamorgan 003C,Unable to prosecute suspect
c42d4eea3798c3e8701c2083365e8c05ad6a0db41e936f6e27a5406125da85eb,2021-04,South Wales Police,South Wales Police,-3.319675,51.705888,On or near COLY ROW,W01001289,Merthyr Tydfil 006A,Unable to prosecute suspect
20957a8baa4b71dde8f254c926c24f281ed27759bb0f44324f203fb6357bf793,2021-04,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
b33649f540940e89fa48aa75f7161a9f2dc093d57a11454c0d327eb255717ef0,2021-04,South Wales Police,South Wales Police,-3.203029,51.532800,On or near WHITESANDS ROAD,W01001953,Cardiff 005G,Unable to prosecute suspect
24f2748783440ae6711ee00457e03e371d0548f36d86308d4f219ed0ba177e6b,2021-04,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
6d9849197033fa5b1b69540fcb7077f857d3ec13d6e06cb5a3b6e52366969911,2021-04,South Wales Police,South Wales Police,-3.168182,51.486611,On or near ST PETER'S STREET,W01001835,Cardiff 033F,Unable to prosecute suspect
7df67e2318a1dc7e678dc3edd2cdcdea6e71edc77f54c640582884db254ce080,2021-04,South Wales Police,South Wales Police,-3.307019,51.586565,On or near HOLLY STREET,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
a70103e5a86f7138e816d1a163631f9828fa96ddb429f27c78ec1b09429416ad,2021-04,South Wales Police,South Wales Police,-3.787575,51.595632,On or near Pedestrian Subway,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
7cf656106114c1be7600a8e10a3b8a13cbd414d4fa2166d3eec362ab8e0384bf,2021-04,South Wales Police,South Wales Police,-3.230393,51.488438,On or near WAUN-GRON ROAD,W01001754,Cardiff 031D,Unable to prosecute suspect
0978568a97705c08f01677b37d59dad323ece58abca00f5d9bf2bf030f998f62,2021-04,South Wales Police,South Wales Police,-3.775371,51.653259,On or near HORNBEAM CLOSE,W01000911,Neath Port Talbot 009C,Unable to prosecute suspect
78e87600d4d50a948bb77567fc514f47b5279679bf9930dd8d634e756e1a53f4,2021-04,South Wales Police,South Wales Police,-4.045651,51.660326,On or near MAES DAFYDD,W01000785,Swansea 007B,Unable to prosecute suspect
be49c860ab7e6c71c27e6b06730b3b84c64939b2c2572b92c00b574f3bc69134,2021-04,South Wales Police,South Wales Police,-3.317966,51.663035,On or near CARDIFF ROAD,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
9e1a6bcc0d5b6b0771ada66dddbfc70caed99675251c05d879ffe10581c1d925,2021-04,South Wales Police,South Wales Police,-3.845081,51.655431,On or near PARC-Y-DERI,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
e2e84f9c33400b784cac27c765b64903fb800c341549ad50964b3ce68d80aa46,2021-04,South Wales Police,South Wales Police,-3.448224,51.622188,On or near WENGRAIG ROAD,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
4203bbb5b7f6804dc0f9e1df396c261d86120af4f52b22d295b7116787d1af3d,2021-04,South Wales Police,South Wales Police,-3.379785,51.682781,On or near CHANCERY LANE,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
d8ce251b3ea914bbc37d1337291dbce229e2a9a564ca97a363fd69008fdad840,2021-04,South Wales Police,South Wales Police,-3.377335,51.757414,On or near CHASE VIEW,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
991250e4c2ee70225244e2b5de095d12b0688403598bf1e1021f0ceebb411899,2021-04,South Wales Police,South Wales Police,-3.119903,51.520594,On or near Supermarket,W01001802,Cardiff 007A,Unable to prosecute suspect
456e43b7aa0e4e76c54fe62555640a43078ea6097342837a1956536658b020d0,2021-04,South Wales Police,South Wales Police,-3.809317,51.650781,On or near MEADOW ROAD,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
4ae9cf74ce3cae31d71f15752952bb706bf81af07dfcbcb4c760e8d3c22cc145,2021-04,South Wales Police,South Wales Police,-3.560255,51.507236,On or near CANOLFAN,W01000982,Bridgend 016C,Unable to prosecute suspect
874a78b9fb6ef9b3aecda9b35a22c5a845d053a73443abe0e5c485d25d3f6045,2021-04,South Wales Police,South Wales Police,-3.188219,51.469549,On or near THOMAS STREET,W01001767,Cardiff 044D,Unable to prosecute suspect
ce011cb1de33c51dae048101905813e6173c5c63ef404fe98fba8da9ff15912e,2021-04,South Wales Police,South Wales Police,-3.819183,51.634361,On or near STRYD CAROLINE,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
5cdbf498cb3e257a5322b77ce0977804a2c1b903156f2fd36b9a81142a78f37e,2021-04,South Wales Police,South Wales Police,-3.166283,51.481046,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
3c6edca1edb27ac31eccb5ef88cf4d25cf1cc63450447bd107c483ab96d5ca01,2021-04,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Unable to prosecute suspect
3c96660d8aff6eee0e80c0016f450a10c1d1356a6cd385f00cc9c4f7fc5ebfef,2021-04,South Wales Police,South Wales Police,-3.170491,51.461482,On or near ELEANOR PLACE,W01001942,Cardiff 049B,Unable to prosecute suspect
153e2ed4b0c40709d654b2e0557648011b9622fa84326bb43964dc9dded4c33a,2021-04,South Wales Police,South Wales Police,-3.941381,51.625686,On or near STRYD FAWR,W01001955,Swansea 025F,Unable to prosecute suspect
8bd271e75ca6786175dc44b4e382aafbe0aaaff6aed1cb180e81a3b4291bbbd1,2021-04,South Wales Police,South Wales Police,-3.968530,51.674747,On or near M4,W01000793,Swansea 004C,Unable to prosecute suspect
adbd19fca3a9f2cabd7c092d6e8b390bdf6e15faad055f60a96e3da15a34268d,2021-04,South Wales Police,South Wales Police,-3.143581,51.524511,On or near BRYN HAIDD,W01001816,Cardiff 009B,Unable to prosecute suspect
6e10fda4bed8c8dacf188b80894c3e7673758034f23a24dfa7b7a6c5e9b67844,2021-04,South Wales Police,South Wales Police,-3.329971,51.592530,On or near Sports/Recreation Area,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
24cedf5b59f37680043b18ad266ef15e590122296e27268a1f3467860553b648,2021-04,South Wales Police,South Wales Police,-3.175564,51.499215,On or near MONTHERMER ROAD,W01001836,Cardiff 030B,Unable to prosecute suspect
35214c45036ec149108d546d29bba7ed6dd959c3c43c51ca901ee61c58f7896c,2021-04,South Wales Police,South Wales Police,-3.243735,51.480115,On or near TEIFI PLACE,W01001737,Cardiff 039A,Unable to prosecute suspect
b57a3da980eeee5e745936b721580e0708548eb38051270d4857ae64e9e78cad,2021-04,South Wales Police,South Wales Police,-3.893902,51.660966,On or near TAWE ROAD,W01000794,Swansea 010A,Unable to prosecute suspect
5a475c0ffca5dc277ef6e99e2c227ad92d0df48544ff491c10d788c8430145e5,2021-04,South Wales Police,South Wales Police,-3.596663,51.497591,On or near LOWLAND CLOSE,W01001920,Bridgend 017G,Unable to prosecute suspect
f2a0bab01d255800739fe304f2af434dc8bc89fe979e90eb4f795055511ee760,2021-04,South Wales Police,South Wales Police,-3.193557,51.483738,On or near RYDER STREET,W01001861,Cardiff 034D,Unable to prosecute suspect
af507e08e1b0989058da0df3ee45d61f3668bc2f5b906dd0942dde32231da84c,2021-04,South Wales Police,South Wales Police,-3.945433,51.661625,On or near SEVERN ROAD,W01000818,Swansea 009B,Unable to prosecute suspect
0321889d4a1f730641054fb1efb7ce37757cf1d31d9511122827bd340f033da5,2021-04,South Wales Police,South Wales Police,-3.945433,51.661625,On or near SEVERN ROAD,W01000818,Swansea 009B,Unable to prosecute suspect
298c5c379eccd1d4ae85a1c6d10cf06cf833188a42ea6ce43ebaa6f564f9be23,2021-04,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
ad6a341763a981eb18e3455aeba7d51f042aac18b9661a93a6ae9f6c63d3896a,2021-04,South Wales Police,South Wales Police,-3.329246,51.648269,On or near BASSETT STREET,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
