Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23dd3d575218a23ad10bf652d1b8b96b36044219392b28510bb9ea645d04ec05,2021-04,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
f2ea5476ef011b8b434181b5f903d5aec5c3917043d364384d961979e9a495e9,2021-04,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Suspect charged
120f9839d9c0b77f22e76a859cbc17b5ec1eaee1108f6222c265e354ff3cbe2d,2021-04,Warwickshire Police,Warwickshire Police,-1.853628,52.168352,On or near MASON CLOSE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
66df93a7cb910abbe17a09dd05c1f5194b7950f4226ea28ce9901bd8cb35bad1,2021-04,Warwickshire Police,Warwickshire Police,-1.615254,52.282687,On or near CLINTON AVENUE,E01031267,Warwick 014C,Investigation complete; no suspect identified
4fa89235c61c27c0e44c469bc6a6996abc0b8b5c48e14dcd3929ab47535e0e9e,2021-04,Warwickshire Police,Warwickshire Police,-1.597518,52.287384,On or near ST MARY'S CLOSE,E01031322,Warwick 011B,Unable to prosecute suspect
ec5e2e992de0735d0693c991ea0e8ad014fe5f66eaa6905d04062d32debb9efb,2021-04,Warwickshire Police,Warwickshire Police,-1.485222,52.551321,On or near CALDECOTE HALL DRIVE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
7de5e529a67e2e3b27451ce668874b4d44f15bb43ee013a45c6ce170076e74ec,2021-04,Warwickshire Police,Warwickshire Police,-1.680807,52.563993,On or near Parking Area,E01031033,North Warwickshire 004C,Unable to prosecute suspect
234e06574c8491a76ebc4338266633d886519deecadd711d994080c9c6357c6f,2021-04,Warwickshire Police,Warwickshire Police,-1.530051,52.263876,On or near WASHBOURNE ROAD,E01031331,Warwick 015E,Investigation complete; no suspect identified
7c8173e19a51170452dd557168e28f007f6f3b7519053b8c5307778ba79c703c,2021-04,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
39f9cb6684f7120c054bfdde29af16fe65067461b896b74b4c3df84194a27652,2021-04,Warwickshire Police,Warwickshire Police,-1.265300,52.368901,On or near EAST UNION STREET,E01031145,Rugby 009C,Unable to prosecute suspect
82883c0c87057290a9a8ae8b92408c068598545f89b36e8c5fd6ccf76022f666,2021-04,Warwickshire Police,Warwickshire Police,-1.444813,52.443600,On or near Sports/Recreation Area,E01031159,Rugby 001C,Investigation complete; no suspect identified
6668887d65aed1c25319a028fa66b67cc6878cf27e1366d9f56048cc5d0bfcb0,2021-04,Warwickshire Police,Warwickshire Police,-1.478120,52.468564,On or near MAWNAN CLOSE,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
814e728fd488c6ed0d7b641a11e23d07c26035c0b01700ba66538d4fae697ae6,2021-04,Warwickshire Police,Warwickshire Police,-1.860301,52.161798,On or near Sports/Recreation Area,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
796734ba4c1084be1588feaba30ebffd52aeaa48770127c4fea33fe7aec53d83,2021-04,Warwickshire Police,Warwickshire Police,-1.255751,52.377804,On or near KIMBERLEY ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
02b9730a51de3aefc4ff5634f9867a1c6c402afe185d0a0615501730fd55b33d,2021-04,Warwickshire Police,Warwickshire Police,-1.631367,52.066364,On or near BRICKHILL CLOSE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
f020e761956d8ac8680550489927eea7b9629d84fd02e4e889a670371daee851,2021-04,Warwickshire Police,Warwickshire Police,-1.640872,52.112614,On or near CHURCH ROAD,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
ad50af37f1e7eb1ce760aa209a6a88dabc87b18122566207b3a32027738b9843,2021-04,Warwickshire Police,Warwickshire Police,-1.564125,52.357326,On or near WOODLAND ROAD,E01031300,Warwick 002E,Investigation complete; no suspect identified
e22d3868b5465676cfe9fbdd61ee5be82270a37512c4f76c2ac28c422bd90426,2021-04,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
32de7760f6aed8b30bfe7ef6caebe776c9bfedd903771cb8ad025cfee09d6a64,2021-04,Warwickshire Police,Warwickshire Police,-1.595918,52.277947,On or near STAND STREET,E01031325,Warwick 011E,Unable to prosecute suspect
eb96295b35e2e0000563af17c0ee1e1008db1ea1b558ea2177ac2b4b62199401,2021-04,Warwickshire Police,Warwickshire Police,-1.498432,52.314461,On or near RUGBY ROAD,E01031279,Warwick 005C,Investigation complete; no suspect identified
f5720f3c30b508efd78f5568f181db7d8d2a7a7e721a222b7717fc77391390c9,2021-04,Warwickshire Police,Warwickshire Police,-1.592988,52.297006,On or near HUGHES CLOSE,E01031313,Warwick 008E,Investigation complete; no suspect identified
adb343b14648eb128d5262a7e25da2414139c432be4e07112a91382ef1b45348,2021-04,Warwickshire Police,Warwickshire Police,-1.488581,52.514791,On or near KINROSS CLOSE,E01031048,Nuneaton and Bedworth 008A,Offender given a caution
40e551e359c3caf2fda439d58695928d5ac49669f68ae5e14bed5ae81d2f9662,2021-04,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
99ed2bf3078e73a283d2390fd4c25a6715093c6db2b5cb20d87ef6424644c226,2021-04,Warwickshire Police,Warwickshire Police,-1.570354,52.293338,On or near MAPLE GROVE,E01031311,Warwick 008C,Unable to prosecute suspect
dc9d9cf1f629f413ddd2ad30bfe314f737efbf3543b9d7953428c248344267e0,2021-04,Warwickshire Police,Warwickshire Police,-1.504148,52.531300,On or near BEECHWOOD ROAD,E01032890,Nuneaton and Bedworth 002F,Suspect charged
ba0f8bdd4e9fa863fa0931b8425a8d6ef199567273f09718b2d800ac047d0cbf,2021-04,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
f2986a2d6b269bc128cb55e3ea824f296aaada0a56eb72dd5d9d999dc4204121,2021-04,Warwickshire Police,Warwickshire Police,-1.543482,52.280067,On or near Shopping Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
d3dd1c86001fca3e89665233927993876f1f067e0bf10870c06ae764ffbd2239,2021-04,Warwickshire Police,Warwickshire Police,-1.477298,52.506939,On or near KNIGHTS ROAD,E01031049,Nuneaton and Bedworth 008B,Suspect charged
073b73e048e87e5425a44dfdc7dcd72dc8fa70058d7c96a924134faeb7936791,2021-04,Warwickshire Police,Warwickshire Police,-1.421355,52.166099,On or near Park/Open Space,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
c2b5e8053b3fe790a5d4b3d72b9afe45a3c893559a7f2e46230ec3b450e3e44c,2021-04,Warwickshire Police,Warwickshire Police,-1.663914,52.310660,On or near Parking Area,E01031283,Warwick 004C,Unable to prosecute suspect
944647100747cb3c0ff95a32e8d18e313135bcee10568a682d179a389865d62a,2021-04,Warwickshire Police,Warwickshire Police,-1.533680,52.278365,On or near TACHBROOK ROAD,E01031261,Warwick 013A,Suspect charged
07b4d3eb048074a45ff44687a1041412269ac67995ab0bcc36c4fd6f68aa435c,2021-04,Warwickshire Police,Warwickshire Police,-1.545661,52.261996,On or near OAK COURT,E01031318,Warwick 012D,Unable to prosecute suspect
1fa40686a360d2b62d8b359e5aad07843171cc738c174edb2a3663401eca8fcf,2021-04,Warwickshire Police,Warwickshire Police,-1.290334,52.366644,On or near HARDY CLOSE,E01031127,Rugby 007C,Suspect charged
dc08b3171f86a68e21df899cba2b08e45c9ea7a77453db6899ba8eed9c8541d2,2021-04,Warwickshire Police,Warwickshire Police,-1.256836,52.382306,On or near Pedestrian Subway,E01031141,Rugby 002E,Unable to prosecute suspect
5a6a9a9892aa9001360b0c191a4ea587f6fb55e521aa4ff45cbba1b714b6673d,2021-04,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Unable to prosecute suspect
b07fcb0eff255e673d52bc38ab5f2408cbc7419d9973e0eadaaa0d202eb7c510,2021-04,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Unable to prosecute suspect
7732522f115ac4a65caa16f794a1b9ea170625e128db43ce162efb1b6f700fc5,2021-04,Warwickshire Police,Warwickshire Police,-1.394220,52.254340,On or near MILL CRESCENT,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
1d7f423e13c8e210be92419f00a954b930624928ec488cc9fb4b1a12242f53da,2021-04,Warwickshire Police,Warwickshire Police,-1.642776,52.560360,On or near BRIDGE STREET,E01031032,North Warwickshire 002E,Unable to prosecute suspect
eb6975258ff65c11966576f766e4f3f738d8628120872a7b365606709827fa57,2021-04,Warwickshire Police,Warwickshire Police,-1.533680,52.278365,On or near TACHBROOK ROAD,E01031261,Warwick 013A,Suspect charged
92aa36080ef8df9f1746e34ce22312ce97a0221b0dfb10ea818d22de1b29d625,2021-04,Warwickshire Police,Warwickshire Police,-1.248502,52.365172,On or near TOWER ROAD,E01031156,Rugby 008B,Unable to prosecute suspect
4685ee10a09fd409921c12d53647f6d894b997e819e8b055830db1439dcc861e,2021-04,Warwickshire Police,Warwickshire Police,-1.477331,52.480481,On or near Further/Higher Educational Building,E01031105,Nuneaton and Bedworth 012A,Suspect charged
c185d6a8ef807401ef4a658adf00509593d26a50573d4c596a95dbe95a164b01,2021-04,Warwickshire Police,Warwickshire Police,-1.533680,52.278365,On or near TACHBROOK ROAD,E01031261,Warwick 013A,Suspect charged
fafffdbc7b6e30b776e43e31c7b6115cf36730df64095f8f1d0d92cf0c2ffd25,2021-04,Warwickshire Police,Warwickshire Police,-1.540997,52.248249,On or near OAKLEY WOOD ROAD,E01031259,Warwick 014A,Unable to prosecute suspect
2129f424028845ed219428eb8c76fa423959a165cfda7caeb28c5a56994005c3,2021-04,Warwickshire Police,Warwickshire Police,-1.540997,52.248249,On or near OAKLEY WOOD ROAD,E01031259,Warwick 014A,Unable to prosecute suspect
3a52c88b0f83f6dcb71e000e07dca84348811aa3e5d8aeb54210e12d5fbfd5cb,2021-04,Warwickshire Police,Warwickshire Police,-1.423905,52.503526,On or near LAVENHAM CLOSE,E01031123,Nuneaton and Bedworth 011D,Unable to prosecute suspect
005c4941e81e2887b1c6926365ad0df03589cb4205080104a55a932cb1887d8a,2021-04,Warwickshire Police,Warwickshire Police,-1.636015,52.441375,On or near A45,E01010164,Solihull 017B,Unable to prosecute suspect
36b55fc8d39c95cdd01326d04e0a1dde3182e7846d5fdc694298221dc6fc6c58,2021-04,Warwickshire Police,Warwickshire Police,-1.274972,52.374723,On or near CLARENCE ROAD,E01031170,Rugby 006D,Investigation complete; no suspect identified
eaa4870f1e69f8db99caab50b68e91e35f5ecd1e74347e52a67aaa5c4c42c009,2021-04,Warwickshire Police,Warwickshire Police,-1.454349,52.525534,On or near THE MALTINGS,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
6618ed6744584552edbf30344470d5d598970edfaebf59f8ba18a49a6a4f0c06,2021-04,Warwickshire Police,Warwickshire Police,-1.712418,52.193185,On or near Nightclub,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
41c7489d2c378e6ee78d4563c719b74e28149799690cc095827171b7af1ba2fb,2021-04,Warwickshire Police,Warwickshire Police,-1.774745,52.290488,On or near MOUNT ROAD,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
b26b269abf951e0cc07653ab3bc82a564f552d21ac165ccbb61a39a83112811c,2021-04,Warwickshire Police,Warwickshire Police,-1.541813,52.289896,On or near SOMERS PLACE,E01031291,Warwick 009B,Investigation complete; no suspect identified
2c1663a2bd97840dfbed7eb95d7e2732371b13fce7b68701828adb7e08f6aefa,2021-04,Warwickshire Police,Warwickshire Police,-1.259787,52.372723,On or near CHURCH STREET,E01031144,Rugby 009B,Unable to prosecute suspect
6f769f8e60262521cc8956a1b25559ca369f402538b0671484e7797bb28c6e48,2021-04,Warwickshire Police,Warwickshire Police,-1.254573,52.373608,On or near MURRAYIAN CLOSE,E01031132,Rugby 005C,Unable to prosecute suspect
58b7094b3c3da65da22aa93590c2f5fd750dad4596c8c2e3fb56116e073fc8f7,2021-04,Warwickshire Police,Warwickshire Police,-1.525631,52.275744,On or near STAUNTON ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
474949079e2bc1c6e7af03d146a203cf93596323e4a56d735c73c619ef746463,2021-04,Warwickshire Police,Warwickshire Police,-1.454349,52.525534,On or near THE MALTINGS,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
681a2d257841c428345b4216715910c7309439d352aaa14aa905069de3a6d06a,2021-04,Warwickshire Police,Warwickshire Police,-1.585786,52.628336,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Action to be taken by another organisation
a6083873da5c7594a5c57da27a23dd7b2513cef19e2dd8d8ff52e3893b4ca103,2021-04,Warwickshire Police,Warwickshire Police,-1.505462,52.462802,On or near VICARAGE LANE,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
d33f1194c49fc576cb64b938d842c51e37cb956c5b9af9e6918b520b6e3244bc,2021-04,Warwickshire Police,Warwickshire Police,-1.505462,52.462802,On or near VICARAGE LANE,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
82092e7a6baa29e8f35d5310b2a75e4b03c8dc61651eec67513c48e3592d0375,2021-04,Warwickshire Police,Warwickshire Police,-1.624789,52.062729,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
b60a4f2c5396f6b74c14c460a020d2787695155246f3a62421c85fa7b46ef3f9,2021-04,Warwickshire Police,Warwickshire Police,-1.403750,52.372764,On or near KELSEY'S CLOSE,E01031153,Rugby 004C,Unable to prosecute suspect
a0ea0b5d556a14cd80bf85bd999bc50da6b817723d309363f7fe42cb93099de6,2021-04,Warwickshire Police,Warwickshire Police,-1.460637,52.507925,On or near FRANKLIN ROAD,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
b4c50c57e420faf692c505f388e07a6731b1128ad78e0de46ff626ca41eb93ba,2021-04,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
d2a6f3520953875478edf91b4c9666870bc64325547627feda32e092941783fc,2021-04,Warwickshire Police,Warwickshire Police,-1.422189,52.389334,On or near Sports/Recreation Area,E01031152,Rugby 004B,Investigation complete; no suspect identified
357048f872c98fb6b09a605abc08be44d2f5707a6c5faa42d724cd3d9f07ef07,2021-04,Warwickshire Police,Warwickshire Police,-1.485079,52.515594,On or near SHETLAND DRIVE,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
780466f119f952f3981173f3c52c2e8a1e1237404fe5a3f4c84ab11dcc9fe4f1,2021-04,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Investigation complete; no suspect identified
ca7d18dc852be390a05ddd53a4bb0e94a6bad7c496d628f873d7105173da2eaf,2021-04,Warwickshire Police,Warwickshire Police,-1.244355,52.372401,On or near CURIE CLOSE,E01031157,Rugby 008C,Unable to prosecute suspect
526b21dd77eee6da5397a9c45c6b3b31642eadc63efa06fee2b02a2ce7083e07,2021-04,Warwickshire Police,Warwickshire Police,-1.247618,52.375739,On or near CROSS STREET,E01031130,Rugby 005A,Unable to prosecute suspect
50b3e8d83a2e368012f68286a859928b69750ee0afa6e96555f8a101ba5b0001,2021-04,Warwickshire Police,Warwickshire Police,-1.545911,52.578359,On or near FRIAR'S GATE,E01031011,North Warwickshire 003C,Unable to prosecute suspect
7ed383535016d374b3fbe0ca0d4245b336038ad7df25a1c3209b8f5781d18ef5,2021-04,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Unable to prosecute suspect
c6857978447e5205142e7a17ba555f7e9f97a3a90623ee7f14c792006cb149a0,2021-04,Warwickshire Police,Warwickshire Police,-1.464747,52.236915,On or near Bus/Coach Station,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
e6d4102675530cd4a0fdbef6046025babd1c676a8dca43ca873781942aa26c35,2021-04,Warwickshire Police,Warwickshire Police,-1.516573,52.340491,On or near STONELEIGH ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
d34a199057f4b12b77e80e31e137a9a49095bc6301e9c2712967f9b921499d43,2021-04,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
8be78444c40b388f176f41dd8ae43936f4547cc764ef478277b563fc17745adf,2021-04,Warwickshire Police,Warwickshire Police,-1.528319,52.261433,On or near CRUTCHLEY WAY,E01031331,Warwick 015E,Unable to prosecute suspect
8c179a9c5b7117b09f340cdb70fd3ce1534d06402051d49a3026f9823d65cb0d,2021-04,Warwickshire Police,Warwickshire Police,-1.546575,52.572689,On or near TAVERNERS LANE,E01031009,North Warwickshire 003A,Unable to prosecute suspect
03f86e15680cdb8e115d68b494f3bf27ce8dd3a2a898fac1b417d91ba967ebe6,2021-04,Warwickshire Police,Warwickshire Police,-1.447259,52.506775,On or near WAVERLEY SQUARE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
392d1c37dca4742ce138b25ab98359f297cc093d94633b7e896306c2480d8136,2021-04,Warwickshire Police,Warwickshire Police,-1.524458,52.293621,On or near COMYN STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
f0b1b7f8b3b0636e279dd8916417989b1afb7c69cabc88d74960a560f59b2ced,2021-04,Warwickshire Police,Warwickshire Police,-1.478200,52.519052,On or near STOKESAY CLOSE,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
bc9869e490819cf3a3c9d23a1e278e1caf9ee61bd5dee87f81138918d20158cf,2021-04,Warwickshire Police,Warwickshire Police,-1.667981,52.515871,On or near RESERVOIR DRIVE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
792fe7a0e8f86b16a66f253cb67fdcd7ce8c791d4e4c5b5e8cba8cfa895f2f32,2021-04,Warwickshire Police,Warwickshire Police,-1.794983,52.187460,On or near TOWNSEND CLOSE,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
73a1282d7d710f5b3f9e55af41851007c78c46abcaaedc108868f005b51a04df,2021-04,Warwickshire Police,Warwickshire Police,-1.474633,52.514200,On or near HEATH END ROAD,E01031059,Nuneaton and Bedworth 006C,Suspect charged
eaee5f08e063c6cb6c5e58881030f40723ee5d4e368bf80843cfe7937e832fc3,2021-04,Warwickshire Police,Warwickshire Police,-1.689347,52.180765,On or near Supermarket,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
ff2433b7c7a8cdf415f121c046e4af6d0f2021b9e6510b906cb1494a520619f5,2021-04,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Unable to prosecute suspect
9950104977dc9822913f7ac1e8c1881382d19a311be74cedbce2ede004d6b849,2021-04,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
b01137ca067eff03ffe4197fb3be8622a2c976ee1baf31e16ba6d5296fa13f8c,2021-04,Warwickshire Police,Warwickshire Police,-1.507575,52.521443,On or near SHORT STREET,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
ed433b40e0de561580a28e12108f153dc6d9e757537a88bc604330d487f7e950,2021-04,Warwickshire Police,Warwickshire Police,-1.902201,52.267485,On or near LANSDOWNE CRESCENT,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
ab937d02b1f093b42a6719ccbae97a7d66eed5d02a742600f808145db7730f6a,2021-04,Warwickshire Police,Warwickshire Police,-1.891449,52.145414,On or near Park/Open Space,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
