Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99413b6f580d951be7588cffd30655e912da3ab119d4f8b6a3530b2d0cf7e1e3,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.311458,52.492602,On or near ALBURGH ROAD,E01026904,South Norfolk 012E,Unable to prosecute suspect
e2e874d14ef8eb7c1f0c27ee3f0664cc82ea6d5584a68ee4f7e15460e2ba318b,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.411684,52.735637,On or near PIPER ROAD,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
337e386f18db5a7af2cad024e5b5fbd99a62d34c1a59ac080200e88f63734f86,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Suspect charged
37c6c3d0aa550c97d4de7fe8fb86bd9cdfb171b3160460545428bcf21790fa0f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.731553,52.625332,On or near PEREBROWN AVENUE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
411a810f97903f15739504740372e2682562156872574ef21cc533644a2dc852,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.247312,52.635266,On or near CADGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
4fcbbc50449d6ab5228a527bba256ac09288c3b4063415f9611a5513e12cc60f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.263411,52.637467,On or near MAPLE DRIVE,E01026866,Norwich 006D,Unable to prosecute suspect
ed7bb2499c5497f558e0348fd46131eb338e043fbadc18fcbae6173371486353,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.718836,52.542144,On or near A12,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
da96495b59aaac380c9abd3a938821c59a5c7e8343b0b5530a36157fbd52e694,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.279386,52.701578,On or near WESTFIELDS,E01026696,King's Lynn and West Norfolk 015A,Investigation complete; no suspect identified
5c0ab31d2775cace4530f512a32bdff31e89be939b74a78db3efcdd1cfe448fb,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.542081,52.959137,On or near EASTGATE ROAD,E01026681,King's Lynn and West Norfolk 001B,Investigation complete; no suspect identified
0d473064a9942e3f11ba8e9f3b4efcab476e0ac61da149ec2cf5f185743e024b,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.729547,52.594463,On or near BARRACK ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
fa70f738c3dbba020f6824a5328043c987ff036898c33367c3a54ab73b24e56e,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.942459,52.679836,On or near CHAPEL WALK,E01026426,Breckland 005B,Suspect charged
a3177563bc92ec5da9c646466a304f953d84894084e6f0c8a8d7658bbee2e1ee,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.271950,52.641935,On or near SWANTON ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
2761b5a7ac4bcc7d060000103ae445ef09b46b2ef6b2024937782a10d6b57e7c,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.433966,52.746052,On or near MELLISHAM WALK,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
e973877fe7722efef2d7d42be88828082813d68e4eeba52a7de6c399b8e10c16,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.692658,52.638217,On or near KESTREL CLOSE,E01026458,Breckland 007D,Unable to prosecute suspect
3c6a0e2079c4cf7614f3863e6405e27db36065007a238fb726b10b63ce30bcb9,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.285681,52.630259,On or near COPEMAN STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
1a0467d2809fbb592184e1dbce97645ceb9a357889317da30f79c66137c268d2,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Investigation complete; no suspect identified
6a72ed110f3a560ac050e3dcc8854e484b1ff667bfa85fe0e2ffb22e42abbc22,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.234967,52.647862,On or near Supermarket,E01026918,South Norfolk 001C,Unable to prosecute suspect
abce3aa5ba6b622a5b28c0505a604987fbc4d80d9028886e86d3f75f5693b4b0,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.427347,52.874813,On or near HEATH LANE,E01026751,North Norfolk 007C,Unable to prosecute suspect
b1638269bfa49781c345cc81321b754a99c572912c5cbb63241e4327d3ade21e,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.372840,52.602948,On or near NORFOLK SQUARE,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
d526bf85fdc80348479e1502e6f6bd0a0d625b7bc580623fff2af6a111f3a327,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
12163719e2a3966d5f930cee9b2f49a5230deac5df248e9aab8f7cc5bd0a2832,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Suspect charged
364dc426daa66a64aee601441ad36765315a5e07bd52815861e320405f4c68bf,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.943538,52.390703,On or near THOMAS BOLE CLOSE,E01026441,Breckland 014C,Unable to prosecute suspect
d0223d2fd183d0a70294e0c1d5a18654df453c227a607567591793bbf2da6fbd,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.731635,52.607196,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
739641ab399d57dc49d38e2958f7c49f03bd2039f8b0378ba01fc662d513eb83,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.249410,52.632069,On or near WRENCH ROAD,E01026865,Norwich 006C,Investigation complete; no suspect identified
27df0849e128767260ad13c39273ade8b66c99789c5e9eb065db5ce0140fd633,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.143034,52.943486,On or near TEMPLE DRIVE,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
efd0e06415ee99996e5b610d10997accf37928a037ae60232f5e3906550e04c0,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.365367,52.604581,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
b6204aa50a874508fafe874b43a99991f1e6db94f42fa0a6a5981f7d2c70101c,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.401224,52.756089,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
4de30327c5e48acb84aaf01fb7abc3e5cda4dfee396b6578cb6e314562baf5f2,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
e9d3b619047ad81bd1566bb5447794ca18fa4f932ee33e7f70af04ce6e36b7b7,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.718712,52.581294,On or near SHRUBLANDS WAY,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
41a11ccb42e32db111dbc1c72119ee9d9037b2032168164bcedbc86cb7c492c6,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.398136,52.760297,On or near DOBBY DRIVE,E01026688,King's Lynn and West Norfolk 007B,Local resolution
68af27c6531f382224567e471790d22fa39f1c3e70797771026b4da2d05ac4de,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Unable to prosecute suspect
ae188f8797f65f16ea4f5b0b470c644fb6fb201fc86396c5170c6f96abc9b2e6,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.234861,52.609661,On or near WISBECH ROAD,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
7a485b839fee2604d4aab9beba6006bf26a7f15503964f3582b91e2c14d28224,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.399687,52.670394,On or near MILL ROAD,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
8f9aecfb7120a988a30e24950236cd6ea7d98a069b51bbb7c6cde8dff614040a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.438020,52.876879,On or near MARINA ROAD,E01026750,North Norfolk 007B,Investigation complete; no suspect identified
3ff15273fd7b3d64798194a418909c3fbd8262d2ecfe0c6a639ee375d61e53b6,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.299019,52.620121,On or near HOBART SQUARE,E01026816,Norwich 013A,Unable to prosecute suspect
745231fc72444d13e32f229597a51558111bf553235c53aaf1cdc0c8a15be661,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.597448,52.586750,On or near Sports/Recreation Area,E01026444,Breckland 012B,Investigation complete; no suspect identified
0686b172820fc863d903c2282a82d1de384bd2d9e8b5cdcf8105f6fb8c8b6ce9,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.288556,52.631537,On or near ST MARGARETS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
693b6f199eade6abd66743fd299255d00fe2e8bc207e65c0bb8675c523c4f37b,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
509048032f792a5ec2979470de8ea78923a4821f0e180dc278289c7f04614bb8,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.284809,52.627099,On or near VAUXHALL STREET,E01033437,Norwich 011H,Unable to prosecute suspect
6f03659ad85136f7323e05f6fc27f040db1400eee646971c89e78bda0d3d4aa2,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.323214,52.632260,On or near PILLING PARK ROAD,E01026808,Norwich 004F,Unable to prosecute suspect
6124020c5fa514808ec947b0e5406454bf48bb7fbb24651199f8aa5cb1e367c1,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.943538,52.390703,On or near THOMAS BOLE CLOSE,E01026441,Breckland 014C,Unable to prosecute suspect
1bed32bb13b409794023aa9f66739b2867e3330f603a59b5a7034d50c09e7900,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.733211,52.602109,On or near OLD WELLINGTON PASSAGE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
be7a26589c61efa1c40fce6cb16b4a1b59e055cdb38eafeef7aea2b8fef15c97,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.224195,52.641123,On or near BRENNEWATER MEWS,E01026792,Norwich 005B,Unable to prosecute suspect
adca721c9b52b9811b57dab7f5a6c7aefbf136edeccab0c1b00d3ed29472e9ca,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.105671,52.575826,On or near FROGSHALL LANE,E01026871,South Norfolk 005B,Unable to prosecute suspect
3dfc28e9ce28a3e2de0562d5fe559f5dcbc993d04823352de6c82d22329741de,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.420629,52.768733,On or near EVELYN WAY,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
46027df695506d9ca7a93bf61c4e5133868bd9e67630eeb94b87540b6134c9ef,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.785367,52.669821,On or near MOOR LANE,E01026446,Breckland 004A,Unable to prosecute suspect
5689f1a1a635d8b64c00d68cde7e7eb3c6ef331ee43bf34f4fba9c6cf62efb81,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
b2e3aaf9017071f9b16a9395c8403a942d428a7293982634e8e6b7931b27b8df,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.415755,52.681730,On or near Park/Open Space,E01026643,King's Lynn and West Norfolk 014B,Investigation complete; no suspect identified
ae5351e867230edbebad14db83ca104b16299991118d4913a11b082528184182,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.709302,52.575131,On or near LONG LANE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
7184469a3dff673b56c2b7a897499c684ae0ec4dbc158b10ca0c6c8728fc35c5,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Unable to prosecute suspect
f89ff1e78f146d6466e19baab553a3cd9794dda9d3376d29a6b7d57bce7b6277,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.299391,52.931492,On or near Shopping Area,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
813b600423ec00ab11dfaea1590c67e69b0abe6fd13a4438675b4f6579e17fe9,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.314994,52.610744,On or near WHITE HORSE MEWS,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
25ec461959e742a56033e45cae1ffb06aa9d9e232572e2cf9769e30b9d66fec3,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.295690,52.609052,On or near DUCKETT CLOSE,E01026818,Norwich 013C,Unable to prosecute suspect
4f56de2962f8a23b5e30faaf654e7367234923099ed14e4e056ae29faf9d59ac,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.722007,52.604127,On or near BUNN'S LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
03ea6f7e2b20475e3131d4f02bd5089a9755ec046fa798edee0241ffc65c99c9,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.208698,52.647551,On or near EAST HILLS ROAD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
9566288775885a109fa16646385ab283fba1f46b8bead7db19db3a7ea165bfc5,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.737927,52.404452,On or near PINE CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
7218c46ce91cf2ae4868f5b03dd3da93ddac051c3fe39e4508044407220524b4,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.398446,52.748422,On or near BIRDCAGE WALK,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
8f7da6e2fbab3095f23f72ab2f04930d005090d1670173c894871cfd2d64040e,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.737133,52.617969,On or near MARINE CRESCENT,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
8a4733846e088da01b35bc29e50b388e76c46423c6462dc8136f333fffc041c0,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.234636,52.641378,On or near Petrol Station,E01026916,South Norfolk 001A,Unable to prosecute suspect
265f56f6dd969f84a4af3101822db04a9f248f74eb19108d377c51bbd1ae963c,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Unable to prosecute suspect
9aa7b0827625d26f8a8116663358bf88c8a7200c41f7db56e47169b76b9c8abb,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Suspect charged
2a6b271b946518f0430fc8bb88c9f2c5330a94dccd6338645fb23fbfb6455c73,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.828138,52.570473,On or near MEMORIAL WAY,E01026488,Breckland 009C,Unable to prosecute suspect
5357a96c96784702e1b6ce4d73d5a3b70f2f6051be0024e995a58b2bf845a4e9,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
60ebb4b9756338fda6f1f85bdc0a66a1a636ba116779432dff252ee2766ac778,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.341914,52.763365,On or near ORMESBY ROAD,E01026768,North Norfolk 012C,Unable to prosecute suspect
4e845b838e8a281c30579a9067a48fc8fae1ee6ef587de172e379c3777c82ea5,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
99e8b00671de6ec80285d7212be12bf22e029a21b8fd60042d85c5c36776a8c7,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.408354,52.765233,On or near CULEY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
7164581da4db13fc6ec8cc0c53f7b7ee39aa87f3118dc164a26e5fab053d0e18,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.289589,52.637426,On or near EBENEZER PLACE,E01026826,Norwich 007E,Unable to prosecute suspect
076d73af6ef2096fa7e53d623b781d259a93003a288ebe5bd7a01e26825216f1,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
05b37b0a45a380c62eafba4b0c8c77534d0d3168ee902295a37c8612162a35b5,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.289589,52.637426,On or near EBENEZER PLACE,E01026826,Norwich 007E,Unable to prosecute suspect
b2b912e63950015adf9b929d7b24749b7103414cb2c10dc9286240b5448a0279,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
6dec0eb0da98265475bcdf590545530b4236cf946e07c72cb6805040c0e0ca23,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
26e7a103082ea008b7fac668e2af8b9217f3d14b1766c439414192667d5feca2,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.429419,52.763122,On or near SANDRINGHAM ROAD,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
207b88e99f5f01367bf10fdf1fc751617cc8535fd2ba55d9c945ede64878e16c,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.298057,52.639745,On or near MILL LANE,E01026846,Norwich 003F,Unable to prosecute suspect
d507682737521dfa0aa3eb97f58e7e1f3e2c7b9dd8554ed9027bdfcbe00d79d4,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
1d411ff5f2f0b5d5c1f1fd28df92b6b5d40103efce1888385c546f2c50a2b611,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.692658,52.638217,On or near KESTREL CLOSE,E01026458,Breckland 007D,Unable to prosecute suspect
1e4534554a61140651b139cee716dc4a7c970a64226ec4a7b68dcc32007f7c79,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.278392,52.643663,On or near HAVERS ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
0b4b2cb61e9a2a6b7eea50214fd0cfe741b9923aed71b6b0fbcba74835948085,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
0b4b2cb61e9a2a6b7eea50214fd0cfe741b9923aed71b6b0fbcba74835948085,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
7d5d9590f2a62824b10f8e0233dd9cc1890aee693774589cd1d425214c967a70,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
e44625a4224b5ed255356b33cfa9666a7d810f8ce2d3cac60334df866b1aa7b8,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.692658,52.638217,On or near KESTREL CLOSE,E01026458,Breckland 007D,Suspect charged
034beca785d705987801850982d9e85bdda7608fb6045164fe0dda285add596d,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.692658,52.638217,On or near KESTREL CLOSE,E01026458,Breckland 007D,Suspect charged
3a50bdfc33bf7475d5c01266dcfaea4b75b00e8f51ebe204f9ad4d3f9e170fc9,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.857219,52.567383,On or near FORTRESS ROAD,E01033040,Breckland 010F,Unable to prosecute suspect
e46b0d00ce676db1a58f56b93e6c078e1a77dd6fb6904febbc54697677f4ec3d,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.203588,52.688052,On or near THE COVEY,E01026565,Broadland 006D,Unable to prosecute suspect
19c5dc0009efa6979dbc58c86ab8291ca6531ab02c2f39269089ef89efdc7a45,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Unable to prosecute suspect
e5e715916908747f0aacfd52ae92c93d43c741147a854d837a10173ef458adb1,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Suspect charged
6e032dc79dafffa1befb220847e51f5ef0d0c2a21b16089bc37d28af5fb0d8b6,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Suspect charged
8d9d3f317d443192f07691f61f9be329cf3f875e200d551782828dfa09a878e6,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Suspect charged
49f348207082a1be247e729af586748817b9dc3783f9dfcb1939d6f33bfdcb84,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.370891,52.603221,On or near DIAL CLOSE,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
8b1472a840cd7f4aa7a36ba31c3537cd57754f110811bfb223f8ced3c28e4c85,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.341634,52.644305,On or near WOODSIDE ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
