Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6436db4a536aa353afc50edd9a8b9127e7641130b9029f24817f5cf402720f7,2021-04,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
0c141f6a1eab2213d8d68328d452b31f286009633a0b78c0bbf61f2d6f15f040,2021-04,Cleveland Police,Cleveland Police,-1.246292,54.695459,On or near CAERNARVON GROVE,E01012005,Hartlepool 014G,Unable to prosecute suspect
f11720143a77fca8d153cfd4928b80e8fc04d6b950048aa4922d641d066e9336,2021-04,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Suspect charged
df6ce0c52a53caafa28d16a06d0522e5cf3cf9270fb498bd3cb3ed165854674f,2021-04,Cleveland Police,Cleveland Police,-1.263467,54.561722,On or near STRATFORD CRESCENT,E01012013,Middlesbrough 008C,Further investigation is not in the public interest
83fcfa159b3cf43c4a4a7a2b14adcd78c8f5b788f4ab93b1fa68077155b3408f,2021-04,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
757b3575103d2eb03d4cbc0167e6a1c2563a382c028ecc0f05524c1963444a0a,2021-04,Cleveland Police,Cleveland Police,-1.070083,54.619391,On or near CLEVELAND STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
c526779c9acaaf06be903148467a6bfaea648ee9cdc17086d7c594f50e5e4f62,2021-04,Cleveland Police,Cleveland Police,-1.176067,54.576760,On or near VICTORIA STREET,E01033470,Redcar and Cleveland 022G,Suspect charged
5a6df05f96813b470d7b0d10aff6ca6de2b43419c57cf4757aa1c7a09e00d76d,2021-04,Cleveland Police,Cleveland Police,-1.251623,54.543873,On or near Sports/Recreation Area,E01012010,Middlesbrough 012D,Unable to prosecute suspect
bc18cfb421d2c8fbb42888b86793a47f85902988ffe2b660fd84209648cc4846,2021-04,Cleveland Police,Cleveland Police,-1.297577,54.555652,On or near CRANWORTH GREEN,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
e235e881c78bba18a748abf4925017f811d36f162ec0b2cd8d610efcdc9e8219,2021-04,Cleveland Police,Cleveland Police,-1.141989,54.571437,On or near STAFFORD ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
e17eebe0374f90e6e4ea4d454696ae8f414c30af8ca978ce666f0a81628c8b52,2021-04,Cleveland Police,Cleveland Police,-1.322085,54.585494,On or near MORAY ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
c2bdbefa83e41940a83394c65b7396232e11be4e3266371a50b8161c19631114,2021-04,Cleveland Police,Cleveland Police,-0.794570,54.559182,On or near COWBAR BANK,E01012134,Redcar and Cleveland 016B,Further investigation is not in the public interest
81bd9a2a869db716c40e418c131e55bde971e8b4fd88f0b12c0d519f95f0095f,2021-04,Cleveland Police,Cleveland Police,-1.059795,54.537583,On or near LIME ROAD,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
ae94f8f4e6115b92f249054f7a4a46b74d1672040562ffc8b08452533c892ef7,2021-04,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Suspect charged
4dfa6812ec43e7ebfe450410b25871325cbd7bb8ac7bbce7e23a2cefe0382966,2021-04,Cleveland Police,Cleveland Police,-1.179297,54.554593,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
581c760642e2cd2619b8a5141ea379f74f191d29172cb0db40f285631ee74fc9,2021-04,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
ab8e2e41459853c211f07a69d19f232fa24c288a3b0f65fc6cabfdc7da358ee9,2021-04,Cleveland Police,Cleveland Police,-1.056670,54.534386,On or near WESTGATE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
07e946486253faf9f9314aa79544142b72e264089409a5d2077ff9fe06fc85b0,2021-04,Cleveland Police,Cleveland Police,-1.213481,54.697668,On or near MAY STREET,E01011955,Hartlepool 003A,Unable to prosecute suspect
e37e87b86a162b8b8edefb190e1cea3f2158bd00b8c62ae504b15494811aa1ba,2021-04,Cleveland Police,Cleveland Police,-1.138306,54.560518,On or near CALIFORNIA ROAD,E01012110,Redcar and Cleveland 011C,Suspect charged
76c83ad0bdb26f76922b4b15d9319ca14979ab517ee1ef846fd3f2fd64bd8b82,2021-04,Cleveland Police,Cleveland Police,-1.176185,54.556324,On or near INGOLDSBY ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
a7ca4929dfabf21dae140299bbdcf18bcae5d1bd2b6a0f89bd19308babf6307c,2021-04,Cleveland Police,Cleveland Police,-1.326491,54.562287,On or near WREN STREET,E01012217,Stockton-on-Tees 016B,Suspect charged
a44f58a70b6157efdd62cdf3d446591d399cab3b91fe653bb81419a84add14a4,2021-04,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
2db030cb8f24e65b0473171a9ccdc77f8dd63743348cb1d9d85ac7eba4b3db99,2021-04,Cleveland Police,Cleveland Police,-1.314783,54.567892,On or near NORTH STREET,E01012266,Stockton-on-Tees 014E,Offender given a caution
9b92148a4022793bdf24d006e703bb72abae0c0236f11ec92c4fea8dfe62481f,2021-04,Cleveland Police,Cleveland Police,-1.103167,54.531073,On or near BLIND LANE,E01012124,Redcar and Cleveland 020B,Unable to prosecute suspect
9c3f33b27d74b7e57fe3bdea9f48dacc56d772b44f413c21c79808f08e28107f,2021-04,Cleveland Police,Cleveland Police,-0.971611,54.561320,On or near WHITBY CLOSE,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
2ab03228ac3e3a543a4face706ea1827ba87f5acdde1ef6d01310d36b1313b1e,2021-04,Cleveland Police,Cleveland Police,-1.237157,54.696930,On or near TORBAY GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
d079eb5a81cc4a05ec7fe6cdbf96bc812361de9c624b3b534ad2aa0f69b92b0e,2021-04,Cleveland Police,Cleveland Police,-1.256036,54.519617,On or near HEMLINGTON ROAD,E01032553,Middlesbrough 018H,Unable to prosecute suspect
6abd2656cd6c2211900fb4d789fb5d26f3ba311990bad10752d122f86597acce,2021-04,Cleveland Police,Cleveland Police,-1.297812,54.532979,On or near VICTOR WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
050ccbf65c34fde89adb2a90f0eb36ba279a25ded28aa2f9411bd6e550026afc,2021-04,Cleveland Police,Cleveland Police,-1.151697,54.576969,On or near ARGYLE ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
1074a380858b0103fc4ac413215f006748cfddbe78a46323dc80f22099bcbc8b,2021-04,Cleveland Police,Cleveland Police,-1.288676,54.606044,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Suspect charged
937c520a76a2d9f3d54fef643c8f70aa8ffc881ba24b066d315fa0d01c6669d2,2021-04,Cleveland Police,Cleveland Police,-1.296983,54.618063,On or near BOWES ROAD,E01012296,Stockton-on-Tees 001E,Suspect charged
900a75ad9aac99bcb6dc0a18df1ee7de5d113676e82ffa5f5b1c4323ff151379,2021-04,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Suspect charged
67a1b9ca364fe98ef9681eceb4e64d01d62dbecc768da8b817f548b2d92ae9f9,2021-04,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
a28a4452526d9be7a80304229d7949c18f96e538669f4804f58fe54ddbc9225f,2021-04,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d7c69f5063c2e5433ec6fed5ee7cb0e50ad11e7563c4276aad3f7f9c62348634,2021-04,Cleveland Police,Cleveland Police,-1.235649,54.564848,On or near Albert Park,E01012080,Middlesbrough 005C,Suspect charged
6faa4aaa8c314b49570b3f84bc3316a76c2ce73c7814aa3c93c15e98c75e6e83,2021-04,Cleveland Police,Cleveland Police,-1.246295,54.519278,On or near FORDYCE ROAD,E01012044,Middlesbrough 018C,Unable to prosecute suspect
f13018001f7ba6da4d250ef22f7e5749d2e2a453af7227bb042e494584c0cb06,2021-04,Cleveland Police,Cleveland Police,-1.341283,54.589599,On or near RUDYARD AVENUE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
f1c6f6d56e7de5bdabb03f4d8b5d4aa1a829d2e0ceaf49645158f3059973ca5a,2021-04,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Formal action is not in the public interest
7c71f88640a975e30613c9d1c139492081215360cd1f904480a09d6eac29f58f,2021-04,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Unable to prosecute suspect
c5dbeb60edb7454e649159c5ac444f8b3e46f8a89f3a838bd2c58d756a33a630,2021-04,Cleveland Police,Cleveland Police,-1.241072,54.694977,On or near TAUNTON GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
55931c407fffb75e2088644b1b22b30f8a6a2d8b402d4f47a9eb4260080568a5,2021-04,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Suspect charged
8ff57f24d86856885a403ea99ba909ac38ff259c211d08b9de7b94917db4db13,2021-04,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
487b43dfd892f98054dadf14e2246d490152fa04bfca07e10d2540293bd330a3,2021-04,Cleveland Police,Cleveland Police,-1.253121,54.568507,On or near CRESCENT ROAD,E01012037,Middlesbrough 003B,Offender given a drugs possession warning
2ab2ff93e0534085262316791290e05dfefa2e6e65f377cc8a55549a09747019,2021-04,Cleveland Police,Cleveland Police,-1.214044,54.546322,On or near OVAL VIEW,E01012064,Middlesbrough 020C,Unable to prosecute suspect
f3d2c4629fab374b21b2138723914aafc20681fcd93dc879c1deb8e43a21a693,2021-04,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
abb9001609470a90eebd12a02bbce5a23a9f7fc7042da07ab67d8e7d4fb263cb,2021-04,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
f1f2b693cd822e78e8be63b841fdfd0ddca7c10642ba31cd34b839c789af6eaf,2021-04,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
ea33d4a7a226be72889a0bd0fa52aeccd63e794478e4f3b8742b36fbe7cf5620,2021-04,Cleveland Police,Cleveland Police,-1.240969,54.698014,On or near MONTGOMERY GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
a590e602a630af4c6dc42d48fcffc327065e3a1aa0c500fd06ef10e3f1d942e5,2021-04,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
86f8d8c9bc003f653ccd92e4a3b6e0ffeabd90ee22c83f351fc8401e1e1c67b2,2021-04,Cleveland Police,Cleveland Police,-1.339805,54.590067,On or near RIBCHESTER CLOSE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
df0ea6f329c8cc19aa77e913dc8662e8c9e1c051125a303a2b9ce4d0ecf9ae64,2021-04,Cleveland Police,Cleveland Police,-1.174940,54.572789,On or near AJAX WAY,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
6ba2b7d23949ddc4b7336e8bcf0d0522f8919ce6f270da082b6919d786079b92,2021-04,Cleveland Police,Cleveland Police,-1.322444,54.569409,On or near ST PAUL'S ROAD,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
b2caf052ad23cc03b3839134915ef28eebf6ad05ee9ba97a8959bda58571d643,2021-04,Cleveland Police,Cleveland Police,-1.219291,54.664931,On or near STOCKTON ROAD,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
632265c6619259659e1e3fc47d7a45c9adf2fde36fcbb25cac6ea6db8a5a3c0e,2021-04,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
29c0f1f5e3624ded74ce2f9a2e392decd40659bc28e8e5afc41141181faf3860,2021-04,Cleveland Police,Cleveland Police,-0.893669,54.557298,On or near QUEENS ROAD,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
8c4611f01d934c8b768dd27abc918d4edc803218ed4f691ff84337299f652919,2021-04,Cleveland Police,Cleveland Police,-1.358584,54.585666,On or near DAWDON CLOSE,E01032543,Stockton-on-Tees 009G,Suspect charged
59de33dce6e54af500fe6f2b8728ce72a6e94dc6a8b63e81833ac129a4c25261,2021-04,Cleveland Police,Cleveland Police,-1.358584,54.585666,On or near DAWDON CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
9b4af069a6c65ef311134d1b6d8d4fab23328eba14d55cc17c27271f8065943e,2021-04,Cleveland Police,Cleveland Police,-1.062245,54.616087,On or near ALFRED STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
e4b70a9f04855b628b88749b476886ae9c7e3400d5a940bc0e73faa1b2543ab9,2021-04,Cleveland Police,Cleveland Police,-1.062245,54.616087,On or near ALFRED STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
f3162ae2518087313810ea7f06156915ddc52b39a168e42121c27644a3b7f0a1,2021-04,Cleveland Police,Cleveland Police,-1.055135,54.609516,On or near WARDMAN CRESCENT,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
d2991b37a4d6dbf2386b0d7f3d0b57db376a5a9b945ed518b6ffafddd30913e3,2021-04,Cleveland Police,Cleveland Police,-1.420256,54.603456,On or near MANOR DRIVE,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
d3a13dc66035c9af5a674421609df9df75e53f0589299006754d37e7765e87f2,2021-04,Cleveland Police,Cleveland Police,-1.221157,54.680885,On or near LISTER STREET,E01011967,Hartlepool 007C,Further investigation is not in the public interest
99718edd016a36ba3921c036e69d991d94ef4c22cfbcd37635859113da2cb692,2021-04,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
6df2d7cb8a27bfc82ddfb887250387ab5bf03f9ecd232d5c452c92e38d10562e,2021-04,Cleveland Police,Cleveland Police,-1.294409,54.612917,On or near BERKELEY CLOSE,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
6df2d7cb8a27bfc82ddfb887250387ab5bf03f9ecd232d5c452c92e38d10562e,2021-04,Cleveland Police,Cleveland Police,-1.294409,54.612917,On or near BERKELEY CLOSE,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
4b354950bd820fa050a782e02a06e90b7284d1304f158c8649da4c6dd4044009,2021-04,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
f0fbf757abd2caf8916effb68bd3ba85edd4c265a1c2f5ea4ea7adb713bc4ba8,2021-04,Cleveland Police,Cleveland Police,-1.179274,54.558790,On or near GREENHAM CLOSE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
7cc21aec14b1f9dfb8e527d0f648f16c9d08a51d3cef02c84645e1c203fca139,2021-04,Cleveland Police,Cleveland Police,-1.327694,54.527649,On or near THE RINGS,E01033475,Stockton-on-Tees 023G,Unable to prosecute suspect
1d3d25bba068b1b98eebfb4f38819174b1899e628f4dcac01eb9ed3b2b95413a,2021-04,Cleveland Police,Cleveland Police,-1.179662,54.565677,On or near RAINHAM CLOSE,E01012089,Middlesbrough 007D,Unable to prosecute suspect
d598b02eb89fd061d5e67914e93d5f2ed80207a25293c2fb292baf002684b4a2,2021-04,Cleveland Police,Cleveland Police,-1.068676,54.619291,On or near WEST TERRACE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
6b924960c990bd723dc1f553979fd429fd7d22e45d74b92658b523446dc39a1e,2021-04,Cleveland Police,Cleveland Police,-1.363526,54.577325,On or near WHINFIELD CLOSE,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
407d137cd10629e62010e5b262f1aec654a29304d9437810906ce6947fb939b4,2021-04,Cleveland Police,Cleveland Police,-1.228423,54.526508,On or near SUNNYSIDE,E01012031,Middlesbrough 019B,Unable to prosecute suspect
935b6e45a416ac50ea15516b2e3e65691d3243f74663aecd80d7dfeb0204ddf9,2021-04,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
13c5641174c3debc286970989167b2c07e5d89a715d47b184a463fc8fbd42c03,2021-04,Cleveland Police,Cleveland Police,-1.229838,54.525205,On or near Pedestrian Subway,E01012031,Middlesbrough 019B,Unable to prosecute suspect
ecd8628a0d8b7c4f24aab556874f357158ae030d2ea60af031b4bc009eb3a278,2021-04,Cleveland Police,Cleveland Police,-1.220720,54.687515,On or near GROSVENOR STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
4f9704b8d46ce2b46fe69f8e8e157c51514484f610952f303750d0c7eb18ec23,2021-04,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
2b4f2f573e1faa2ed515b7488ef1eb7aa7d48af17180c97db78a59d17a6b3430,2021-04,Cleveland Police,Cleveland Police,-1.242657,54.568082,On or near HOWE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
3a5d078fc639326298bb444c94b5f88e1308068f70d98aab88a319a7b2ccddb9,2021-04,Cleveland Police,Cleveland Police,-1.278066,54.608075,On or near LEEHOLME GARDENS,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
d1a307da51509b99972446bca513fd5a7aa8f3429dd85a9416c261f798a26a2a,2021-04,Cleveland Police,Cleveland Police,-1.223978,54.695615,On or near CHATHAM GARDENS,E01011957,Hartlepool 003C,Unable to prosecute suspect
bbdc6ed878ae48aa61e4f85e412f3b38e890aca706d1b408f213566188b56424,2021-04,Cleveland Police,Cleveland Police,-1.212983,54.563678,On or near KEASDON CLOSE,E01012077,Middlesbrough 004D,Unable to prosecute suspect
99ed55032d9eb47dfe92727fb7ace120cd43b13bf2f46d4ff07eb655d03786e0,2021-04,Cleveland Police,Cleveland Police,-0.964933,54.561191,On or near FOUNTAINS COURT,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
e2156093058a307b873e0ee82cc15c5352620e8ca621497ff4acfba4d6159f02,2021-04,Cleveland Police,Cleveland Police,-1.061128,54.605410,On or near WINCANTON ROAD,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
33e5fd6b55951d4d510ef715d8d1177db7b68f32441a69af62b2335d243b40ed,2021-04,Cleveland Police,Cleveland Police,-1.198262,54.560436,On or near KIMBERLEY DRIVE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
c59f9c8d3d5b0b1c144ee0b387093fce8fed2116f1bf9640f72467997eab14f1,2021-04,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
a8d1327c74d14c24ecd652975ac275aea9bdf332710ca23590d0b58a259c1728,2021-04,Cleveland Police,Cleveland Police,-1.233479,54.573363,On or near EMILY STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
e182c1a49ef83f0b5ecb191abe61a03da06b69c588da1c69da52897ef5c44c90,2021-04,Cleveland Police,Cleveland Police,-1.315471,54.562800,On or near WILLIAM STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
e182c1a49ef83f0b5ecb191abe61a03da06b69c588da1c69da52897ef5c44c90,2021-04,Cleveland Police,Cleveland Police,-1.315471,54.562800,On or near WILLIAM STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
eccc9706fe8448c3086e351d7f6cae887b96773bed287f30baa1efcf4b9308bd,2021-04,Cleveland Police,Cleveland Police,-1.010404,54.592964,On or near CORNGRAVE CLOSE,E01012156,Redcar and Cleveland 006G,Unable to prosecute suspect
723df460718df587319302db87e642ee28d00b6d75adfeb361994a1411359468,2021-04,Cleveland Police,Cleveland Police,-1.262041,54.561039,On or near NORTHERN ROAD,E01012013,Middlesbrough 008C,Unable to prosecute suspect
4cc932b2361325db4fc62b178c5c42957efca0e7bc8fd81678688f2c367603ae,2021-04,Cleveland Police,Cleveland Police,-1.249282,54.556036,On or near DORMAN GARDENS,E01012057,Middlesbrough 009E,Unable to prosecute suspect
62b1e68a2595f6b6f2115d98ee284649d4d13bcbd4454795233c6053db3497d9,2021-04,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
aac504712713c8357a4d4d0bcbb90896cba7b12d8fcd427f7ae24a8967f9f21a,2021-04,Cleveland Police,Cleveland Police,-1.085801,54.606318,On or near BILSDALE AVENUE,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
