Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6627705f5d9ba9e013e4b865e41730e69304128fa3211b658842d3415f3a140,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.144721,52.887127,On or near STEVENSON GARDENS,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
ddb051f75d0323aa7acd767f78baecc23a30f066ecfe7f4eb6ff4c54cd559ca7,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.206857,52.922285,On or near WATERLOO ROAD,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
bfb0fcc476616a007271a15dfae9f80983d3cb7c5c0d262a8d76004fe25ceb07,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Investigation complete; no suspect identified
57b46cf5190670f98c1d7fd5cb054709114863c7abf214c673fd16e7f0790532,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.113370,53.391446,On or near ELMSMERE DRIVE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
3a2a3cf1fddc8af87a80d3d5772e1d345bc20504f63867016dc67c05d817b037,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.295687,53.115333,On or near FULWOOD CLOSE,E01027992,Ashfield 006F,Investigation complete; no suspect identified
e7ba7cb3c9e1f004f09e7b814033a55181997f93e0e19a486443a64d64390f9b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.176785,53.155489,On or near ACACIA COURT,E01028242,Mansfield 005A,Unable to prosecute suspect
40787301165e78298957a98a487601a1138d2d716c8b8a1872c024a7f616c2cb,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.123933,52.982697,On or near WOODBOROUGH ROAD,E01028194,Gedling 010B,Unable to prosecute suspect
afdbdaafc6b6195029e38ba76f4f6d9f5559d91b506a2f2dc2d4e82bc7595517,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
dbcf2ff9f53f14a82a73569e01ce4d513d563ee6b42ebaf1d7cd48bd06840f4b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.286041,53.008447,On or near CROMWELL STREET,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
d42f5c9071a18a7ad7d7bfcd4e713474f90d1d9a0656837fa201a4a7e8f1238a,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.159682,52.998776,On or near RAITHBY CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
76c9424571eec8721627bc2365ce6fd56263058d24505e584feb58d2d895e5f9,2021-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
e0fd9af592a6bc17a4f232ca41423ce1f18ff93ea9b4bc7745bad1608e08474b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.160391,53.145703,On or near CHARNWOOD GROVE,E01028262,Mansfield 011C,Investigation complete; no suspect identified
ccd294d77345f5d879462c96f244e3b82f55b1b5a186cd2ab63823e08e41107f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.123353,52.951751,On or near LYNDHURST ROAD,E01013921,Nottingham 029D,Unable to prosecute suspect
4401745abd94d655e7df9e385353fa3c791c7707dcb0e5fc1cd0c6f7e3bb49b6,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.230151,53.101488,On or near WAVERLY CLOSE,E01027951,Ashfield 007B,Unable to prosecute suspect
dc0519c8318c8a6e6e01de25a47dd29cbbc6662dacdeeff533fbdeb16f251e2a,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.144776,52.886606,On or near HARVEY CLOSE,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
1384db74504023850b257d464a64106b163cf5442a37245f78ea5788a0ed39cd,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.207256,52.956619,On or near BRENDON ROAD,E01013977,Nottingham 027A,Investigation complete; no suspect identified
8a3fc4822dcbd386190bcfa10776af9e6519d85a62a0610eadcbc9966a51cb09,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.206810,52.980168,On or near BROXTOWE LANE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
b136e540f0979305cbbba49b3b7f31aaeb450ade9d6faa42441ea3a24d4223d0,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.162592,53.012434,On or near FENCHURCH CLOSE,E01028146,Gedling 016B,Investigation complete; no suspect identified
f473e1ba5332efb431c0c181cf97c8ec9e40a4b87a7db3b20b85252f8e2b4528,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.144721,52.887127,On or near STEVENSON GARDENS,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
0861269a598b3ec2523fd92a5d5cb45e42916bb34c1f94dc74e8df525bcd53af,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.132175,53.004035,On or near BESTWOOD AVENUE,E01028144,Gedling 006A,Unable to prosecute suspect
e48f9daf6e2be49391a2b57295f2455f0d240a9c1207fabfcd65d46c25436f9b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.157270,53.155452,On or near WHITNEY CLOSE,E01028240,Mansfield 007D,Investigation complete; no suspect identified
6d85127a067b83e6b4e7c258ebd9ec258ce0ac71a3d0e357b095578077d7f083,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.064011,53.202938,On or near Theme/Adventure Park,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
d4914a05810c7995ca403c1489da2e22285fa9007f0a281d64ad07135903b55f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
c3cd9275d4f57fd28a6eccd89291c92c4e59fc175c02b5f3b5bacf88fd929376,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.154503,53.139467,On or near MIDDLETON COURT,E01028261,Mansfield 012C,Unable to prosecute suspect
2cd1026cf8f736d03e4e46b1ddd72b13464f6e9df11bfc1d45c0f45ebd07aa3e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.146799,53.157849,On or near Petrol Station,E01028237,Mansfield 007A,Investigation complete; no suspect identified
259ef0965e231e07af4490ba883debb881b25857df51f695be6c59d1b10b35b4,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.803747,53.085131,On or near KINGS SCONCE AVENUE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
cb4656cefeffbc5d924e742c40c304cbff164b1c43276253d62bbe99f8050c1c,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.280369,52.998237,On or near GIN CLOSE WAY,E01028115,Broxtowe 003B,Further investigation is not in the public interest
f745aad6896ce94d4a7dd8a82bbbf31b1ed491a40080b4a0be0e6f1c9ac0576c,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.174885,53.146936,On or near PICKARD STREET,E01028275,Mansfield 009D,Unable to prosecute suspect
f75bf0d59f697c34ce9a3f495226a101380e09843755fec915545cf28b3c9a2d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
a6409f6232da1739b3afd0025ced81d966f2525277ab53c7ba40da99e8afc3e2,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.101158,52.899418,On or near MELTON ROAD,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
30a3bd924e2356816ca97b53a3f073f77b181b9a0e772411d739750ff8f5354c,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.169096,52.963972,On or near Parking Area,E01013811,Nottingham 018B,Investigation complete; no suspect identified
f56c4bd18c5a413cc4430af4f924b45cdf6eb0fcd9492ba915543928807b2a58,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Unable to prosecute suspect
e2a9dc308898d164ed3d182276b634e6acfefbcca011476f437cebddf312118b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
3276b2ee0fbd9bc0656f9e3745d404319a13b419d660b1f9e434a47f7396cf1b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.089476,52.965960,On or near CHURCH STREET,E01028158,Gedling 014D,Unable to prosecute suspect
31c0cb1b6f913aeedde9d358426bf18c29cdc280b43652bb73ecf95dee330673,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.064171,53.394046,On or near HARWORTH AVENUE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
9153af5b9a9da9a4b03d81ba94f2f56ea84149d88d29a770c9f27145f8f32e6a,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.998442,53.210450,On or near Sports/Recreation Area,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
8e8815bb02a47ea9849a201c62d371990dde20274dd8e83a0edcac0f1400019f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.131920,53.319258,On or near GATEFORD ROAD,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
f2bcaa53c283389626e803f42897bc9a3e11311b23482ac7d12c7765b149cd4a,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.064310,52.958492,On or near MALLARD ROAD,E01028187,Gedling 015D,Investigation complete; no suspect identified
6e22db41a3986578c1d9ca35f89f46f1e507f7c2762d6036ef9fbeafc1af2cda,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.185308,53.156303,On or near MILLWAY,E01028273,Mansfield 005D,Investigation complete; no suspect identified
60c22e77c563de913a9939ad69191d63f9d3129b42c67fc45e253507300732fc,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.943447,53.317936,On or near DUKE STREET,E01028022,Bassetlaw 008F,Unable to prosecute suspect
a3d1beebdcd28e8afaf7846e35c7f87a3ca2e70eead796e2708f12f68f8c211f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.239776,52.922941,On or near BEAUFORT DRIVE,E01028100,Broxtowe 013D,Unable to prosecute suspect
dd8b93244c96cd379d23c52b59ddd537bf1bf798241af75d3b8e69e91c74b229,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.064310,52.958492,On or near MALLARD ROAD,E01028187,Gedling 015D,Investigation complete; no suspect identified
f63796cf5a00e5aba59efcd83125bd12a974d61e2c382491538d558c8b9d373b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.189153,53.005264,On or near BESTWOOD TERRACE,E01013886,Nottingham 004A,Investigation complete; no suspect identified
d529f2e51d2defc1c4bfb4a3b1941688d4117e0097d1d89e1ea75f3cab02e632,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.053633,53.402692,On or near BAWTRY ROAD,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
e27cfc6cfb678caef8bffbe8afe91d66a73112477ea917e4cff7a0e79750bc28,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.126860,52.932071,On or near CENTRAL AVENUE,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
bb1885004d315f6e0d808402cea4a4ebef64f06db8632b31b008758c842c7e9b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.087135,52.966131,On or near WALTON CRESCENT,E01028158,Gedling 014D,Investigation complete; no suspect identified
790470aa0c7591c62c6b63b430807bdec2cb9e0d4d316bd2cdc3117a5878a89b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Investigation complete; no suspect identified
5089749a5a2d3ac21d0454cfdc1268fefb31abad554831440d3b0b984ea84c75,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.180948,53.131607,On or near QUARRY BANK,E01033390,Mansfield 013H,Investigation complete; no suspect identified
5d7e915e27ef2666af03e77eeae1c56edd4e2503aa118ff952cc3fbf5e1e0135,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.270027,52.912523,On or near ASTON GREEN,E01028135,Broxtowe 015A,Unable to prosecute suspect
e80fafbb4d9b66277035016bfe0ab2310db67e43d6e7884ff80bfec1b761b4da,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.249957,52.912209,On or near PAYNE ROAD,E01028099,Broxtowe 013C,Investigation complete; no suspect identified
35ff2cd250aa073934f35e9e5a1ce711a8445f86d7f6ea412219f168452c7530,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.180145,52.955230,On or near BRIGHT STREET,E01033395,Nottingham 026G,Investigation complete; no suspect identified
21a7fd22fdbe27fa80ae8609d83d60cf008bb9d27428cdeda872774848724837,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.145156,52.887670,On or near DICKSON DRIVE,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
23088d058a3b51f0881d72d74a62379403ddc1f7de1189ae853e4ab2692585e5,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Investigation complete; no suspect identified
72bf7d828e620acf6f2186431b97ce7f1eb2414679a7d0d6c77e99642d2bfc3e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.112949,53.301662,On or near LINCOLN VIEW,E01028065,Bassetlaw 012B,Unable to prosecute suspect
4348c8fb8287ad3859d1a9029fbd500429ac228bccfa2b83df588af4dcde5368,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Unable to prosecute suspect
fc2fd4352c4970c128b950c0deb6dc973309fc7f11d169594ee653f076f99dca,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.208414,52.933919,On or near BROADWOOD COURT,E01013973,Nottingham 032A,Investigation complete; no suspect identified
6cc2169e235b4384156def087401e32443a47d926f9d70cd100afe84a6575b00,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.149276,52.886765,On or near FIELDS AVENUE,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
4daba048b4139c1de825270a1570fa953600cbe4fcf01e0dbef8de4bf56a26d1,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.143493,52.946414,On or near QUEEN'S ROAD,E01033400,Nottingham 039B,Investigation complete; no suspect identified
bc3b34aefa84278e8fb568a16e5873c2595d9137c3804712bdefdb1e32590c1b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.198931,52.976142,On or near SHEPTON CRESCENT,E01013823,Nottingham 013D,Investigation complete; no suspect identified
1e11ece304fb89cd13cccd938a8dfac8205ad9688ad3933f5d6109020946d2b4,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.796392,53.071015,On or near HERCULES DRIVE,E01028293,Newark and Sherwood 009B,Unable to prosecute suspect
5b92b2f3804ca779618c09dadf1f04adf52e8f5047d8c2e692fe1111b764dc73,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.300732,53.130366,On or near Parking Area,E01027987,Ashfield 003C,Investigation complete; no suspect identified
8af43dd24e838759614c75e5b9d1b2618aef5527096e0531e39c6b27b75e2862,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.169524,52.962654,On or near Parking Area,E01013812,Nottingham 018C,Unable to prosecute suspect
6bdd395474f3d43c6baee752a8ac34ccaf4cc928d4b6e3cb7b586746f4dc06c2,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.122739,53.303541,On or near QUEEN STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
0675ca4c9fb3506c2dc39d8bf385f6d3842bb566af3f9b7c5ef774afba98f67b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.133161,53.125093,On or near HELMSLEY ROAD,E01028254,Mansfield 012A,Investigation complete; no suspect identified
b6d0787f5c0fe5700cc4c03da12b5647e92970b48e417fea0daff7aa291f986f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.172456,52.910400,On or near VARNEY ROAD,E01013896,Nottingham 034B,Investigation complete; no suspect identified
72e0aab35e301d70ca629306f22970e1df155045f976a90e537af512b80f7afb,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.117241,53.311842,On or near QUEENSWAY,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
252420fe07e80ed8e7e7e20ea27f8283d239439e2bffc492d43eff67f55d51bc,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
642723344c63e91c38cee02e6663f46a379fabf4753badc49a817baaffb81f6f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.132284,53.324222,On or near WINDSOR ROAD,E01028049,Bassetlaw 006D,Unable to prosecute suspect
b6beec5c17f480b4d2c0ed26d0393a72af2df423ac600e66744d9d1152d81a06,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.866728,53.364200,On or near RETFORD ROAD,E01028035,Bassetlaw 002E,Unable to prosecute suspect
5e4dd7a7efe0dadb3659e55e0eeb03b2f4e5cacc6144f1d795d483151b7a8c18,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.218131,53.159804,On or near BURNSIDE DRIVE,E01028282,Mansfield 006F,Unable to prosecute suspect
598d4d4a097df3f426d14942343b7a6457ea789faf4cce14b24205ea748897d1,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.205270,53.147539,On or near MANVERS STREET,E01028284,Mansfield 008F,Unable to prosecute suspect
8857fd925b4ee1a1c5c64cd6208741b83f714ad20e26f0de39432c2a0afb2270,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.169959,53.006786,On or near BASA CRESCENT,E01013887,Nottingham 001A,Unable to prosecute suspect
1d3bbd2fb34ec06f96a35133cc0723978b0fce785393d3b3bf817f307cfa5f5d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.110113,53.119493,On or near TOP STREET,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
1926badc21d99ff082f1512a0c41cae3cf686120fa3e990fee69709e1f9973c8,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.168210,53.007798,On or near GLINS ROAD,E01013851,Nottingham 038C,Local resolution
b5a1b4e77dbbbfa53f215c8defa2052ca3a06353a7a94cf229d3f88ed1bc1e98,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.195704,52.978304,On or near REDMILE ROAD,E01013819,Nottingham 013A,Unable to prosecute suspect
7e632b50af9cb28234bd7e79bd1edeff06cf7d640133ed77c64d9b2a3cbca937,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.188831,53.160606,On or near EDGEHILL GROVE,E01028272,Mansfield 005C,Unable to prosecute suspect
6fbfafccac60672c2026214f6146a8125975f371e56bba9b1b7452ba8dec53ee,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
dd6ce8e404a68b796a41470b1dedec091aa3b98b335314199ea536dc34c2acc6,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.083838,52.976974,On or near LYMN AVENUE,E01028192,Gedling 012F,Unable to prosecute suspect
71cafcf9ab9226ad4ca64424d163dcce2c151c1a51650a455f6de4bff80dc549,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.188831,53.160606,On or near EDGEHILL GROVE,E01028272,Mansfield 005C,Unable to prosecute suspect
2bb6b1fcfacc6d79f3e0f9031303494ae138c171cf018dc8cd2b17aec11a2225,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.815867,53.063515,On or near PIERSON STREET,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
a1988e9bdc27e152e630b4b42352ef2b41fd539301dc510351dc7b9171f46147,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.083838,52.976974,On or near LYMN AVENUE,E01028192,Gedling 012F,Suspect charged
e74e6761bc204987abafd2c8d4875f063eedcb50709f7d6541bd89b1f59cb370,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.190007,53.139462,On or near NEWTON STREET,E01028269,Mansfield 008E,Unable to prosecute suspect
b48570a471b32d9a6a160ed5d80171c4230ed4bccde2e3b51b1c3012f86564a6,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.265727,52.938188,On or near MOORFIELD COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
9e96469c23799105244d7ea7bd7bedb7214bc577c7819786644f2d4410b259f2,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.124816,53.360510,On or near LIME TREE AVENUE,E01028001,Bassetlaw 004A,Unable to prosecute suspect
