Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07ef35778371edb18f95b2177ce9075c6d24711e66b2c1aee5db0b43b4d82f77,2021-04,South Yorkshire Police,South Yorkshire Police,-1.272015,53.494343,On or near MAKIN STREET,E01007579,Doncaster 030C,Investigation complete; no suspect identified
25b3ad51dd3869a98326a7c67354d4f4452b99359e0a5c9baba317681718f942,2021-04,South Yorkshire Police,South Yorkshire Police,-1.445334,53.379427,On or near EATON PLACE,E01007878,Sheffield 075A,Unable to prosecute suspect
6c77b66112070b0430111437c633f287ab586803ec5ffd565c950071b78319a9,2021-04,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Unable to prosecute suspect
e21ef211a22182d29c3a854d6fd2c21d28a9fc43105d36f6c8f08136073c7d48,2021-04,South Yorkshire Police,South Yorkshire Police,-1.465650,53.461784,On or near MARKET STREET,E01007894,Sheffield 004E,Investigation complete; no suspect identified
fc18ff23c15f59e7798c604613cf42383d0e9c3a483e05a60bdef0a70303c48a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.161678,53.611137,On or near ALFRED ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
1b99f6b85239584923293a4dc4c8b965add8a57b8f70fb6721ac17292ac9518f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.154611,53.566918,On or near VILLA GARDENS,E01007511,Doncaster 010E,Investigation complete; no suspect identified
f214f2312e4888d761d5ae6a013e30f238fa118e2122496ac467f76924f29f64,2021-04,South Yorkshire Police,South Yorkshire Police,-1.348064,53.445883,On or near GATEWAY COURT,E01007784,Rotherham 008D,Investigation complete; no suspect identified
7a5b4a65a5690130c950a334fc5ce3ba33012c2311953ce06b680cf3403c077f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.373382,53.357282,On or near SKELTON GROVE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
889bbe8ff818a947d0f715af76740b591ceaed1b1156a5e6874b8f8a19315c4b,2021-04,South Yorkshire Police,South Yorkshire Police,-1.155601,53.388067,On or near PARK HILL DRIVE,E01007788,Rotherham 028B,Unable to prosecute suspect
c639eb17253916510d7617534bdba19c6111c6ac148ce4d988de9b7c27a6ec06,2021-04,South Yorkshire Police,South Yorkshire Police,-1.441177,53.376594,On or near MALTRAVERS CLOSE,E01007878,Sheffield 075A,Investigation complete; no suspect identified
b3543d19a525713bde7b1b0594145c4d6072dd2f16b996fca31a0838d177948a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.592415,53.513023,On or near Sports/Recreation Area,E01007422,Barnsley 027B,Investigation complete; no suspect identified
134aa34f790e4020949cb0159c0f47acc08647e444281ac01681c64d9500e314,2021-04,South Yorkshire Police,South Yorkshire Police,-1.155601,53.388067,On or near PARK HILL DRIVE,E01007788,Rotherham 028B,Unable to prosecute suspect
a0a2e38ff073d6e1ab0a7d5df4979f6528d3e7e7364f2a7db229fd5e538fcdaa,2021-04,South Yorkshire Police,South Yorkshire Police,-1.485075,53.376126,On or near CLARKE STREET,E01008115,Sheffield 074B,Investigation complete; no suspect identified
46a4cb9558360292e5531e377c1852fe3e0b952735147d4237fba9542982baa8,2021-04,South Yorkshire Police,South Yorkshire Police,-1.447205,53.419525,On or near NORTH QUADRANT,E01007849,Sheffield 010A,Unable to prosecute suspect
eca60701fabf464e2c5d38040cde226871def227fe95d93b3c63e0ae286d5c07,2021-04,South Yorkshire Police,South Yorkshire Police,-1.315045,53.485240,On or near SLADE ROAD,E01007794,Rotherham 004C,Unable to prosecute suspect
8690be3b0c6d78c8f9fa910a5ebc667122cb338a541f25079321808ecc7b862e,2021-04,South Yorkshire Police,South Yorkshire Police,-1.467717,53.577070,On or near CHATSWORTH ROAD,E01007327,Barnsley 007E,Investigation complete; no suspect identified
c00383f0ebfdcb6dc640a9ae1430e6b6f9bce16207f5948f2f164d81c4c7334d,2021-04,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged
a3d878688dda83b2a4ed10541a7078c4fc8a411fab61fffc41c9c4d1e5e48f88,2021-04,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged
a61f3a2489ef018568d6230f487e2c3d86c23ed650d788e5828db4045d6838a2,2021-04,South Yorkshire Police,South Yorkshire Police,-1.475916,53.369201,On or near RANDALL PLACE,E01008109,Sheffield 042B,Investigation complete; no suspect identified
d361044335ce0cd6f9debf8c68f40b6bc41c12c70b85988c8ce7cd3f187580d6,2021-04,South Yorkshire Police,South Yorkshire Police,-1.311402,53.408653,On or near HOWLETT CLOSE,E01007812,Rotherham 024B,Unable to prosecute suspect
42637785b28a15ce1bcbea6dc3f36a949ecb6f9568f95e650fd195614e5b973a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
4cb43f035ef0c7da12f7e0ac0f4f25396c9a087763adc32f38f1a618bed118a1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.349075,53.468415,On or near MONKWOOD ROAD,E01007781,Rotherham 005D,Investigation complete; no suspect identified
0dca07a69ebe9c39f7a1de263b0559c9074e83fede93a295be7b6b4e09d3d779,2021-04,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Suspect charged
039ad62e1197b4bbc5e7f8dfa74975695f4a1eb7af193b79d55565e1cad775f8,2021-04,South Yorkshire Police,South Yorkshire Police,-1.470507,53.539897,On or near MOUNT VERNON CRESCENT,E01007460,Barnsley 021C,Investigation complete; no suspect identified
e02b4600f06cd5aaf2815616de259afe264447c81057e8cd2b62ed02fbb49289,2021-04,South Yorkshire Police,South Yorkshire Police,-1.380816,53.434184,On or near Pedestrian Subway,E01007715,Rotherham 016A,Investigation complete; no suspect identified
48c3f25096e5af6af3f28f8655f89ac8b2ce441e3a26d516a1fe375534e83c87,2021-04,South Yorkshire Police,South Yorkshire Police,-1.021309,53.430881,On or near SCOT LANE,E01007610,Doncaster 038C,Investigation complete; no suspect identified
07f7924d66b69ea03d23464f350b711a6759c5051a7bebce6232a7efcdcceb57,2021-04,South Yorkshire Police,South Yorkshire Police,-1.335011,53.433308,On or near LORD STREET,E01007770,Rotherham 014E,Investigation complete; no suspect identified
0593d920ab392620b385439a8affe456a216df55e931c5b77fea2fdd4a503633,2021-04,South Yorkshire Police,South Yorkshire Police,-1.351303,53.503141,On or near CHURCH GREEN,E01007822,Rotherham 002F,Investigation complete; no suspect identified
7f63bd421143282a7d859324a7d91d09105da984234986056ddaadb82a88ffe4,2021-04,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
85faa3a251b77b7df084f655789dc7f2e3d30c56972fdd9fad920b5ccf5842f3,2021-04,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
452a6ea11c1c04fa60f6a1f9dfd666c2a0599f22cc682f951115e45614b1563e,2021-04,South Yorkshire Police,South Yorkshire Police,-1.577501,53.561617,On or near DOG KENNEL HILL,E01007418,Barnsley 016A,Further action is not in the public interest
9ee696923d76379a9f068cd1faf4795074ca1dd97365c630a852909cadbb54d8,2021-04,South Yorkshire Police,South Yorkshire Police,-1.488646,53.374155,On or near BROOMHALL ROAD,E01008104,Sheffield 036E,Unable to prosecute suspect
93ca6b9d50186f25d8e053779d0f92081099a636c9d3ab80cc913ce50043b785,2021-04,South Yorkshire Police,South Yorkshire Police,-1.439250,53.391686,On or near BESSEMER PLACE,E01033269,Sheffield 022G,Investigation complete; no suspect identified
5b58b5d4f3fd93c3d193d601726a55475f1d29cfb0ba27e47e160a452a9c9986,2021-04,South Yorkshire Police,South Yorkshire Police,-1.445819,53.410386,On or near HINDE HOUSE LANE,E01007944,Sheffield 022F,Further action is not in the public interest
4924ffb4dd267fa33c2a857b7e7e256bc78a55dd40da6b57dc617fa80dda65c5,2021-04,South Yorkshire Police,South Yorkshire Police,-1.445819,53.410386,On or near HINDE HOUSE LANE,E01007944,Sheffield 022F,Further action is not in the public interest
b7c3970d88a4e7ec056304a18edd64fe55855b7fe17ea1f029ac2111eaeb3672,2021-04,South Yorkshire Police,South Yorkshire Police,-1.057995,53.557162,On or near FOTHERGILL DRIVE,E01007475,Doncaster 011A,Unable to prosecute suspect
99e28486ab40ee2b5d3be7725c05df02eccb841ddb7142552aceb93ef2e16d3e,2021-04,South Yorkshire Police,South Yorkshire Police,-1.129263,53.526233,On or near COPLEY ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
12b0eb5cfc3d8e37fea871c62e84e3c61007f8154b79e191d34020190f9e6c71,2021-04,South Yorkshire Police,South Yorkshire Police,-1.445819,53.410386,On or near HINDE HOUSE LANE,E01007944,Sheffield 022F,Further action is not in the public interest
18d9792561fe60b0d769980c402dc7a3815e9744f9e05b662bc9862d2403e191,2021-04,South Yorkshire Police,South Yorkshire Police,-1.132407,53.553267,On or near Pedestrian Subway,E01007505,Doncaster 013A,Investigation complete; no suspect identified
12e5f055168c88cbfc2ed2c8bcb557fa7ab6b3a5e42a9f60dff2e12bb0291264,2021-04,South Yorkshire Police,South Yorkshire Police,-1.494338,53.553438,On or near WHEATCROFTS,E01007443,Barnsley 013F,Investigation complete; no suspect identified
6228ccf2b563c23e59e5fb863c0dd3c4b9c1aa2ec2a3738dcd0788526f83fd46,2021-04,South Yorkshire Police,South Yorkshire Police,-1.353948,53.433205,On or near HENRY STREET,E01007714,Rotherham 017B,Suspect charged
2c39947faa54f269b196e9741716d4290464e298d25e31ab6765e86122e214b3,2021-04,South Yorkshire Police,South Yorkshire Police,-1.477720,53.321155,On or near LOWEDGES DRIVE,E01008083,Sheffield 070C,Investigation complete; no suspect identified
b846f1202a6d88f935d9b1c46a54f81d72f0f62cd3471c2ef91bf19a41c55305,2021-04,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Further investigation is not in the public interest
336f5a785928fb4b0a1c54f61160910abeb2e32acadaad7532991f776a67eb13,2021-04,South Yorkshire Police,South Yorkshire Police,-1.549199,53.391873,On or near Sports/Recreation Area,E01008133,Sheffield 023E,Unable to prosecute suspect
1cf438c426ad4326ee16c8acd8c179daad7b7a065a11af838138d20fda033f79,2021-04,South Yorkshire Police,South Yorkshire Police,-1.019963,53.439014,On or near BRANTINGHAM GARDENS,E01007609,Doncaster 038B,Unable to prosecute suspect
6abffcd595877a29a56b4bebfffbae67df03273d56a5d708171b8b5a36969b76,2021-04,South Yorkshire Police,South Yorkshire Police,-0.955503,53.611889,On or near TENNYSON AVENUE,E01007638,Doncaster 003C,Unable to prosecute suspect
dd3bf661eca6bc4585b71f9ff66fbf24eae476e265f9e3abe7f1b4faadc29249,2021-04,South Yorkshire Police,South Yorkshire Police,-1.485726,53.463121,On or near DERWENT DRIVE,E01007893,Sheffield 003C,Unable to prosecute suspect
75961877a7936a36fc5b967ea9f43b5289664c7deaef1d52f617bd99b4597656,2021-04,South Yorkshire Police,South Yorkshire Police,-1.094876,53.528782,On or near GRASMERE AVENUE,E01007564,Doncaster 018A,Unable to prosecute suspect
386fb15ed481ea7c34b4f0751df072c5888f686191bb741b02ba91fa1481a437,2021-04,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Local resolution
8784e9939607fa2ef2f51342d2d61cb7cf11f74928e262eac5ccb56e7c99f415,2021-04,South Yorkshire Police,South Yorkshire Police,-1.577501,53.561617,On or near DOG KENNEL HILL,E01007418,Barnsley 016A,Further action is not in the public interest
6d3ea1bc729ebc2118d0858728915d86de5436d6b80fb792b611c89a8c4ad9d6,2021-04,South Yorkshire Police,South Yorkshire Police,-1.376330,53.430088,On or near DEVONSHIRE STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
c867cc7b733ed62a224e2ad1752eff1ca5486a319905ba9e73014ce2b09ba995,2021-04,South Yorkshire Police,South Yorkshire Police,-1.338252,53.411655,On or near ROCKINGHAM GARDENS,E01007713,Rotherham 023F,Unable to prosecute suspect
89e9b01b11ae3ccbd5b4c56ee5821314460d087b2ec324e2b694137be0626125,2021-04,South Yorkshire Police,South Yorkshire Police,-0.947691,53.628764,On or near ORCHARD LANE,E01007634,Doncaster 001C,Investigation complete; no suspect identified
373bafce71f44e7f37cf87280b09bda50ee6e060181bcae54e9a51da676a3b5d,2021-04,South Yorkshire Police,South Yorkshire Police,-1.457215,53.553905,On or near LORD STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
a687d532c7911fff32e5620efdf4255807b4a4dd0ae03af8007f2331c957b195,2021-04,South Yorkshire Police,South Yorkshire Police,-1.491600,53.321682,On or near ATLANTIC ROAD,E01007919,Sheffield 069C,Investigation complete; no suspect identified
2425bb75e6bbe22fad6bc916115d42bdf05b5cf7e354d03f7459c395b16c6558,2021-04,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Further investigation is not in the public interest
85c92eb4e238b52d0d6a9ca1888225460ee02c22c1903973ae0ee8ca1bd340a4,2021-04,South Yorkshire Police,South Yorkshire Police,-1.476555,53.542576,On or near HIGHSTONE ROAD,E01007413,Barnsley 017C,Unable to prosecute suspect
d3e38455abf144846a4148c09b0053fda76e9a382ddaf70fd78061cbd28a5eb7,2021-04,South Yorkshire Police,South Yorkshire Police,-1.270409,53.340077,On or near Supermarket,E01007751,Rotherham 033C,Investigation complete; no suspect identified
4090875f5f7c994082022661bfc8cce90001c100fedcd6bcee62f0e39bcaeac1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Unable to prosecute suspect
1e982bbe2586332480bf6d228d0b42208b0b1078e6a2e96c2a8040ad06807fce,2021-04,South Yorkshire Police,South Yorkshire Police,-1.344541,53.459590,On or near HIGH STREET,E01007783,Rotherham 008C,Investigation complete; no suspect identified
73719207af17c9ac7757ade1667f50f188e85847693931d702fdb772620f26b1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.365398,53.395083,On or near NURSERY DRIVE,E01007699,Rotherham 027B,Investigation complete; no suspect identified
5a171a38e58c98fbb4eea1790f56297a348f23732835882b7e0b89f639faecae,2021-04,South Yorkshire Police,South Yorkshire Police,-1.460935,53.424909,On or near MASTERS ROAD,E01008061,Sheffield 011A,Investigation complete; no suspect identified
f3c695d98518b0bbccc7ad7594b00167e4fde84f919927fd3e48c7996abb1d0c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Further action is not in the public interest
52d53282c390c873c919ec163a207818d00ecb373242749934f17bfc66e2dd48,2021-04,South Yorkshire Police,South Yorkshire Police,-1.451130,53.539990,On or near COLLEY AVENUE,E01007317,Barnsley 018A,Unable to prosecute suspect
a84f1b290c94c82186f265dd62e0ddb8ce098ed9fcae000fc3ad9fefb584a61a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Further action is not in the public interest
09733fc161a768c748c405bbc1dcc2912feed3ebaecc8e565eb06893871681e0,2021-04,South Yorkshire Police,South Yorkshire Police,-1.484155,53.469721,On or near ENTWHISTLE ROAD,E01007901,Sheffield 003G,Suspect charged
7903da7434967c271c428aa0d42996fcf1601cc173f630571adc841af9738a22,2021-04,South Yorkshire Police,South Yorkshire Police,-1.125594,53.528606,On or near ST MARY'S CRESCENT,E01007648,Doncaster 019D,Suspect charged
e21a30236f9a05df6cd88dec27d2c2bcc5db2ad309e372df065075c1163f5e76,2021-04,South Yorkshire Police,South Yorkshire Police,-1.384476,53.505887,On or near LAKESIDE COURT,E01007694,Rotherham 001B,Investigation complete; no suspect identified
21959bf4f2078ed084200512b99dabdcfee85acebc946cca4095cedfe3a11f7a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.278494,53.464252,On or near DONCASTER ROAD,E01007692,Rotherham 012C,Investigation complete; no suspect identified
6e4e5cb05281e2ef28cfe6a28b6f02f20eaeb5c32bef0a3b95c670eb9ec0df34,2021-04,South Yorkshire Police,South Yorkshire Police,-1.111618,53.530364,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
8ede5a5936756af59ae3655686a8072462223aaa673e86af8a501785043cdcdf,2021-04,South Yorkshire Police,South Yorkshire Police,-1.125594,53.528606,On or near ST MARY'S CRESCENT,E01007648,Doncaster 019D,Unable to prosecute suspect
051fc52f15efef0f56cf8e591047adbbcf07488a430501755f8fc4d04ed59d45,2021-04,South Yorkshire Police,South Yorkshire Police,-1.390181,53.374008,On or near DODSON DRIVE,E01007909,Sheffield 032C,Investigation complete; no suspect identified
8a2adf9a401fb1502949f05c94b850aee4fdd7a2a493c2fa01eaf745f9c20722,2021-04,South Yorkshire Police,South Yorkshire Police,-1.555365,53.371528,On or near WESTMINSTER CLOSE,E01007953,Sheffield 033B,Unable to prosecute suspect
deaabf2da22a8a5c7a8a5edd3c7ca597f3528f31be35974f3ed6c2e09695733a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.125594,53.528606,On or near ST MARY'S CRESCENT,E01007648,Doncaster 019D,Suspect charged
ec0c8ef11afd14c468742f9cd747bf7dfe211f05b3a2e3f5d031eed8a1a2bdb2,2021-04,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371958,On or near HENDON STREET,E01007909,Sheffield 032C,Unable to prosecute suspect
d20524a1b87ce9757590a9cbad3329d4e6b971ca6101338e18d3ecb722726046,2021-04,South Yorkshire Police,South Yorkshire Police,-1.111618,53.530364,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
13075eb2a048badf713996a93948969dda75d8446a12af0744766cf3f0176294,2021-04,South Yorkshire Police,South Yorkshire Police,-1.232538,53.484298,On or near GRASMERE ROAD,E01007542,Doncaster 032B,Unable to prosecute suspect
5e874df0a89d5466bcc865f32e981920a90e96e85c9b5e967674eb9653a6809d,2021-04,South Yorkshire Police,South Yorkshire Police,-1.478251,53.562897,On or near AQUEDUCT STREET,E01007410,Barnsley 010E,Unable to prosecute suspect
5910bf1c0917321247dd204c03369827ac1591f11c2f69991f74807640c05f6e,2021-04,South Yorkshire Police,South Yorkshire Police,-1.126667,53.528506,On or near ATHRON STREET,E01007648,Doncaster 019D,Investigation complete; no suspect identified
8088befe6ac65f0f8ef4383a654c614ee575dcd62eeb22bbaab184ff2e791ef0,2021-04,South Yorkshire Police,South Yorkshire Police,-1.484155,53.469721,On or near ENTWHISTLE ROAD,E01007901,Sheffield 003G,Suspect charged
f3897cda53133923b879d73ff0d4aaab18aa77873931618aa2e3f4f371126495,2021-04,South Yorkshire Police,South Yorkshire Police,-1.326323,53.436406,On or near EAST ROAD,E01007739,Rotherham 013E,Action to be taken by another organisation
22765308be40c9e87cbddcd1e63f835b538d2d58c4afb71217c20cdba1e39773,2021-04,South Yorkshire Police,South Yorkshire Police,-1.326323,53.436406,On or near EAST ROAD,E01007739,Rotherham 013E,Action to be taken by another organisation
1a9c3a55f880043efba5c4630f4a5edbf14bc5faa6be2bc008e5692f37e0fafd,2021-04,South Yorkshire Police,South Yorkshire Police,-1.326323,53.436406,On or near EAST ROAD,E01007739,Rotherham 013E,Action to be taken by another organisation
