Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74389383d18f7306b9ba010f69e13eb38aa6bbed3c0f38161618ee059da2a7b5,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.193049,50.630943,On or near Upper Hyde Lane,E01017355,Isle of Wight 015E,Unable to prosecute suspect
fe385445c7f1af82f049fb1a7e667ee8c2b0edc740291f3dd07dfddf3616a853,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.587831,50.732225,On or near School Lane,E01023052,New Forest 023C,Local resolution
ede51756c96709c841fab1dad4cff6482f933745840693d3c6571295c13e7168,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.742127,51.250436,On or near Denmark Street,E01032858,Rushmoor 009F,Unable to prosecute suspect
63c8ddaf81aa9cecb1de192ac8e21e77ab1dd82b20e91891ac3d1c6b92466d76,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.104648,50.796927,On or near Victory Road,E01017034,Portsmouth 016D,Suspect charged
63173bb5940a5b1d07c73709783c8e443d05b819c85b47ce6414bdd13f128c51,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.345874,50.929308,On or near Ivy Lane,E01022718,Eastleigh 009F,Unable to prosecute suspect
8970b8d9d180c727d33ff5ee63ed97cef0303c101e7cd02782d004ecde6f68b7,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.505818,50.915256,On or near Silkin Gardens,E01023072,New Forest 005A,Unable to prosecute suspect
c0026c7f9015ec851284788f1c898059c385bd63f03122ce232f80a9448c93ad,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.113916,51.259856,On or near Margaret Road,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
4a325b4f2901b9a9ae2d7254c4ecd8fcb5b555a6c6e42ff08fbd0792c886ef75,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.466043,51.228163,On or near East Anton Farm Road,E01023155,Test Valley 003A,Investigation complete; no suspect identified
bff2a98dd9d814cd12b4151bc9088c63ec733d61ba61607d262c8c242a743c8b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.089183,50.796852,On or near Isambard Brunel Road,E01017032,Portsmouth 016B,Unable to prosecute suspect
82d52cb66079db545c8a29ff64ddd28c8b6ebac455de47d78bd87db6ffcdfba4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.398993,50.918208,On or near Cedar Road,E01017160,Southampton 017D,Investigation complete; no suspect identified
63ca97f710492403f1d94629873ecbc69fbeceeb08774c983aae0e2cfa7488cb,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.080811,50.801958,On or near Lords Street,E01017031,Portsmouth 016A,Unable to prosecute suspect
8fe3d2a185c00237829be4e3b17625a6f6c4616b0db31548313993d878ea776b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.967924,51.088688,On or near Hullam Lane,E01022627,East Hampshire 007F,Unable to prosecute suspect
e93475710819c8c548c8dc1b56c5d3d53cf9682c50729ba4ea1958468b6dcd95,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.289758,50.699613,On or near East Street,E01017326,Isle of Wight 009C,Offender given a caution
48be872a53c32cb9485b57c19139f4243ac990d0b5d762e0fcf54432929a1481,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.389307,50.939767,On or near Daisy Road,E01017149,Southampton 001E,Investigation complete; no suspect identified
da9b0177c2f29f3a179c1814f64643114714a48681d8e44f8f526b0833a312c2,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.130614,50.841287,On or near Marina Grove,E01022760,Fareham 012A,Unable to prosecute suspect
c4c58ec87119871b28929b356b24ebdb3dfd8cd5a5849b021f19e5fb63f99ba2,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.154817,50.811321,On or near ,E01032884,Gosport 007F,Unable to prosecute suspect
8e4543dd4d730ce370328b4b11a6e6a3be216468ba924882c699620abdd87590,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.476266,51.205603,On or near Dene Road,E01023216,Test Valley 006C,Unable to prosecute suspect
813f302e1a445af1f3d69aea11b4faa1b8a78085f255edacf161f5f56cb72295,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.584756,51.140019,On or near ,E01023167,Test Valley 009B,Unable to prosecute suspect
361e0ffff12e1a92ee92904886c6e5a80bc61914d206766d119d5624cf760a6f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.050885,50.893570,On or near Hambledon Road,E01023232,Winchester 014C,Investigation complete; no suspect identified
13f3d5cefb75d0aa5eb009c317dbabd4b7f710d56ca0b032ff3d4c63d8fe1386,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.321444,50.933134,On or near The Drove,E01022713,Eastleigh 009A,Unable to prosecute suspect
e9abbef0c156d797ceb18128619908f7449c2ae5c48a522dc0207b4e0bdd4341,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.389434,50.937708,On or near Bealing Close,E01032756,Southampton 005F,Local resolution
5fce2a8483987f24334b6fa5dd9f57b72073deba7aff57b0b98a18e30cb53bf3,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.456948,50.932970,On or near Selsey Close,E01017242,Southampton 007C,Unable to prosecute suspect
cd01b78a1d4ac2b41291646de377c9983733e3d878341a6d1fda189dd802ccc9,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.768040,51.308100,On or near Wren Way,E01023121,Rushmoor 001D,Investigation complete; no suspect identified
e63ee727df2e1b1a6f341f035fffcc1cd0cb124169291775727cd552872ca27f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.646835,50.750772,On or near Mendip Close,E01023056,New Forest 021D,Unable to prosecute suspect
37c108cd104d6cd81de04fc76c1787c9c6a7ee806b6b551cbb3561171874d8cf,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.087888,50.804342,On or near ,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
a89e32e4864e7dacc4de2c74a59eb1e728c814fa4120391108e12c984bba1da9,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.399492,50.919218,On or near Lodge Road,E01017159,Southampton 017C,Local resolution
d264bc8fdcf39d82f50b462079da96161205daec09d8d856a81ee191ce651d8d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.123826,50.848097,On or near Station Road,E01022764,Fareham 012D,Unable to prosecute suspect
9dcef718cd0dac72d1154a6d22dd93a753ffc721ef6cf789e4d821e7817257f5,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.388693,50.837771,On or near Larch Avenue,E01023027,New Forest 014E,Local resolution
51e80dacd4ecd4f7d638a0b8b70a254f4cf96d40bf2a0d7d437c9b85e4898561,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.120067,51.281519,On or near ,E01032840,Basingstoke and Deane 010F,Suspect charged
bc28b0d9f472d88ff6830cb4729f24072b10de536ca1df0ec95635ee18d81ff0,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.344805,51.011474,On or near Copse Close,E01023230,Winchester 010D,Investigation complete; no suspect identified
a00a4043d38f6e289aaa3be35876f3c3042327a48ce9dc5f542852562075e7cf,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.563423,50.752972,On or near Howards Mead,E01023058,New Forest 019C,Unable to prosecute suspect
d04c094eff66769775db0e2feb6bf62aaa7bcc6541e00eb28ad35542be00e7f4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.293434,50.913670,On or near Medlar Close,E01022695,Eastleigh 011B,Investigation complete; no suspect identified
1a045acf68f76337aa8f44ac736fd6c978f736a939529ee9f25e53c9c8699cc9,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.522465,50.924659,On or near Oleander Drive,E01023081,New Forest 003C,Unable to prosecute suspect
efd03842cad9a02bc0c4624e2c4ceaaead21670ac0449fcf060b84c650bb33ea,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.141714,51.350900,On or near Swains Road,E01022555,Basingstoke and Deane 001C,Unable to prosecute suspect
89ce2546cbdd333fdcfecdc09826d7fda72bc20f34909c054e2f4c00ea1453fa,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.347439,50.905936,On or near Gladstone Road,E01017257,Southampton 026B,Unable to prosecute suspect
f4e44f0e90791550b81c0617a22edf65650e6a0c55aae08441209d5a06a7a0df,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.078171,50.783241,On or near B2155,E01017071,Portsmouth 025A,Suspect charged
b40798547e2a50d80bd540b07b9aa255b6376b58c7b521acf4bb98913b27c715,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.089627,51.266998,On or near ,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
5a1037af5307c49820387f920ce6512ec98e1e923ac02e49d8ba0c523f487b40,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.981118,50.839232,On or near Langstone High Street,E01022954,Havant 014B,Investigation complete; no suspect identified
0bb945ef40eac44245ba27b3afc188d858d10a82c60f0388902716f50729c2d5,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.405418,50.905238,On or near Ogle Road,E01017140,Southampton 023D,Unable to prosecute suspect
2fb1584fd038cea8a8689f4016991a17eb512d62ae15f7e90e1724fd3c84067c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.120067,51.281519,On or near ,E01032840,Basingstoke and Deane 010F,Suspect charged
3dc526a4653e88437081d6d0043aa77d35cb13a147031cacc4245e00a79589e4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.439034,50.941095,On or near Abercrombie Gardens,E01017187,Southampton 002E,Local resolution
2e7e5f189b115515afb81739bc5e1aa2f04aa6e0cf3e0fa0de92012c81b41c1b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.399620,50.850633,On or near Ashleigh Close,E01023004,New Forest 011B,Local resolution
7c0325318175972598074320f8c334bc4ce6eddda06f9a5f34248a3229c56c3c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.429472,50.917615,On or near Randolph Street,E01017192,Southampton 021A,Unable to prosecute suspect
6a72c3f794f263cbb518d114b000188402575a9b94dab8f9e0092cf303daf2c8,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.486318,51.209163,On or near Vestry Close,E01023190,Test Valley 004C,Unable to prosecute suspect
82e140d4f4f277d3b50ca30c465d68f2bd674599b21eb11000c706a780104630,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.982085,50.852235,On or near ,E01022953,Havant 014A,Unable to prosecute suspect
2af311faec13c3987150819a51fe41602aa35d91c18a5763d542b74949cc996b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.201110,50.809219,On or near Cockerell Close,E01022829,Gosport 006D,Unable to prosecute suspect
bb767a1cba4224b95fb9e1b780acea25e8df2f0fd02cca48ef2c98fb01ee7149,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.072794,50.803333,On or near Moorland Road,E01017079,Portsmouth 015D,Unable to prosecute suspect
b956939036165a465a059281b546165c52db0668f0c5cf05018d64ff4f704950,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.004051,50.914097,On or near Jodrell Close,E01022613,East Hampshire 014C,Unable to prosecute suspect
5b33d3ad5b1b77c2e79860a4f9ebb23b33cf8d0cb735ca15099dd8cb1eb3a5ad,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.490097,50.906358,On or near Kirk Gardens,E01023085,New Forest 004E,Unable to prosecute suspect
1e44352e51d9247830a73fc4c509e2153f2f73bbfa087f830c87f8bb30e54edc,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.076531,50.813893,On or near Drayton Road,E01017110,Portsmouth 011E,Unable to prosecute suspect
56eefa053ffd7d65ccebb5ac31e57a04edcf6d575121dc4a6558c62945b5784f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.006757,50.857142,On or near Parkside,E01022909,Havant 018C,Unable to prosecute suspect
3ddc2d23c77c1142dafa313d57cb0811058c59e785dd0960d233d3113cd9094c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.333071,51.228083,On or near Daniel Road,E01022563,Basingstoke and Deane 020B,Unable to prosecute suspect
b547588142ec384826ca34871e5a0a2b480d1bfbe819fa2a9150b8dd9b7fcc94,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.333071,51.228083,On or near Daniel Road,E01022563,Basingstoke and Deane 020B,Unable to prosecute suspect
81b63c099bb8fe51112944acb8b6276f78909ac18cca0f5cc25ac31eeb36e3f0,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.086734,51.266867,On or near A3010,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
c5e204a446f8ac7eebe592960e811a39cf13122d3cd75ebde444da2372be9877,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.181527,50.849649,On or near Elmhurst Road,E01022737,Fareham 008E,Unable to prosecute suspect
abf631581bcbaddfd97fa84fb51820256e8e18b19545cbaee36b9027a6687e42,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.333071,51.228083,On or near Daniel Road,E01022563,Basingstoke and Deane 020B,Unable to prosecute suspect
64f58b553f351c43429bb238f2fd242966a0e38b3c0412424270fd36028e576e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.333071,51.228083,On or near Daniel Road,E01022563,Basingstoke and Deane 020B,Unable to prosecute suspect
1c851034f29cac3cd1ec45beb2c7160fdaf9ffed81b2ba54d634253f906eff42,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.449853,51.162617,On or near Fullerton Road,E01023178,Test Valley 008C,Investigation complete; no suspect identified
d6d64d7e496bfe9096a2faf7d883cd9e140a364012d789e41883ab5a9441d40b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.204990,50.594451,On or near Pier Street,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
22ca57719b100318b8c5ec74fbdd7ded2ba9304fb00d44514d3151913cbc6bc2,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.204990,50.594451,On or near Pier Street,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
47756b6b160e77c66efa4b330e5fba4c4327236b562c53f42c1a90c864110568,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.085296,51.266254,On or near ,E01032847,Basingstoke and Deane 011F,Local resolution
cca50386032516b74fa944955df12747f260253aff4d9d68d9c7670d6e5b0e2b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.743300,51.244226,On or near Friend Avenue,E01023123,Rushmoor 012D,Unable to prosecute suspect
689741a5c2fc8940e2312729b4f6ce42fd7a15cc86fed9ddb6f7fdf6a717e6db,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.792079,51.338915,On or near Lyndhurst Avenue,E01022875,Hart 003E,Unable to prosecute suspect
877c5a7d4a2f587c27ed23a695d8e6e6ccc0fbaedc50aae9c76146c265ee82f7,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.983928,50.866154,On or near Tidworth Road,E01022905,Havant 010C,Unable to prosecute suspect
73fe8ae0095e575f78650697d01472aa37829b2970a389922f54581163275663,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.971162,51.150584,On or near Orchard Lane,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
03c7f12fbe69a3a211af23f60bb5636a2d1c1f3320acb19685a5249cf9351fda,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.982085,50.852235,On or near ,E01022953,Havant 014A,Unable to prosecute suspect
26c261a00e6d89d2ed97e45da16ea43702b391586f612a38545d956b66c095a0,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.322082,50.884263,On or near Rowan Close,E01022655,Eastleigh 013B,Unable to prosecute suspect
865ff60723b861537da0ab79b0cd1bea0cad4a023508b1c5f5ee06c470c7d3f6,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.322082,50.884263,On or near Rowan Close,E01022655,Eastleigh 013B,Unable to prosecute suspect
bda88eaea1492b271cb2dd2dfcf16044fc787cffaf5b88d1ffe3f1a60412a652,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.322082,50.884263,On or near Rowan Close,E01022655,Eastleigh 013B,Unable to prosecute suspect
e2af25260a5b95c59f0c0f3dc168a732a136360f45b9b5b34e28d72013d725dc,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.322082,50.884263,On or near Rowan Close,E01022655,Eastleigh 013B,Unable to prosecute suspect
85665405e8beee7beaec64bd2ef10565d6e42a38073bd18c0779ef2caeee8aee,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.469975,50.805795,On or near Sweyns Lease,E01022999,New Forest 017B,Unable to prosecute suspect
258874b1ee9732d46e1223fe0cba74aa619472f90969a2b5634804244af6596f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.087477,51.264832,On or near ,E01032847,Basingstoke and Deane 011F,Local resolution
fdf8fed61cf32a9bd253da244ed8303c12ba9e950aa42e2de2200912e4f28442,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.269504,50.873038,On or near Station Road,E01022754,Fareham 002C,Unable to prosecute suspect
c3800559c97d344b68b29a41a34168580b7b6bba1a009efd64fae06a90b4982e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.748848,51.109831,On or near The Avenue,E01022599,East Hampshire 017A,Unable to prosecute suspect
f63befc7b78f1533f2727ba94602c6db7acce8970e08bfa0e69a738e4854788f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.369451,50.903089,On or near Ludlow Road,E01017221,Southampton 028D,Unable to prosecute suspect
4084e7ca7b4a51a959ef79b6902b588ceb021c2936166337f1a49f382add80e3,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.118630,51.257697,On or near Westside Close,E01022551,Basingstoke and Deane 014D,Local resolution
7482f31e06b7735c9cf5c82a9915716103f85f5a4f7624a8e7a7f5b156f313be,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.941857,50.860250,On or near Farm View,E01022926,Havant 013C,Unable to prosecute suspect
263723dd1262d81aaec3907667ed1004902f32fc2d9327c9c9e839c4bc8bceeb,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.770621,51.249075,On or near Lime Street,E01023143,Rushmoor 008C,Unable to prosecute suspect
0389e585376458f40c39dc80b26688cd7e2eda09b04ecbe60a68762df8b27b73,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.645259,50.754904,On or near Willowdene Close,E01022986,New Forest 021A,Unable to prosecute suspect
e186f155c61b90c603e46277660c4b3b7b168e32ff2d7205e8aa0540bdc8f07e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.205846,50.935786,On or near Curdridge Lane,E01023273,Winchester 012F,Unable to prosecute suspect
2d5be4be2fd45baa94357a93043fdcfb2fc91b11cb74647109ffea1128f32149,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.024584,50.909063,On or near Old Barn Gardens,E01032618,Havant 019D,Investigation complete; no suspect identified
94fb94165a06a689580be058e8efbae6b224fb984b4e72d2225393dd5f7a3d00,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.207004,51.192021,On or near ,E01022532,Basingstoke and Deane 022A,Investigation complete; no suspect identified
35b42532f872055b0a1c013ed57f147c66a891f4f7d6f5200d42c7722716933d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.333966,50.905284,On or near Lydgate Close,E01017167,Southampton 027A,Investigation complete; no suspect identified
3b1253ec2fb022b50e81eddcc2620eab5c85c4033eb233f0ca953e039bc05d4f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.342938,50.921540,On or near Chilcomb Road,E01017206,Southampton 018D,Unable to prosecute suspect
cf3d64e4ee46439f7185b655b3c3fbfc99108cccb78e259e85151ee3bb086e50,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.073388,50.804876,On or near Shakespeare Road,E01017078,Portsmouth 015C,Unable to prosecute suspect
d86b202bd16ccafdd34b88ceff2aec2a816598e73bd9c97c12a658c39d1589e6,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.773117,51.248939,On or near Hunters Mews,E01023128,Rushmoor 010A,Unable to prosecute suspect
