Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27497b1118f97569c72562b8eea0f508a2285e50ba5b9a017071b18b92f83a6f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
d8244bc5cbab46a49c1a2a32b73cb9da40c7fde20f099a1a00aee1a1b1f79b6e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.974148,51.797844,On or near Shipman's Lane,W01000573,Pembrokeshire 006B,Suspect charged
8a14abd5e12ec0810ed5986a83eea371f35591009e4c82efd8805b0835f235a2,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.048052,51.796466,On or near Spien Road,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
dd291a120d9d70a0582854cb546139cb335b49963a7e10910f9131f30464280a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.901637,51.800293,On or near DYNEVOR ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
a88652a8a8a8f53fcfc133bcfcb2e584488f23c9bd05d528728bb30f450d24ba,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.989677,51.792191,On or near ,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
d55a4472ef931d984a7c35bf05b71e0fb6774511a5127ce7d6501ca4ec120e14,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.000439,51.797088,On or near Rhodfa Frank,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
a017c3c81e6bda53c27a4091bcb3143a8bbde2f226cc2f060acc098094f525af,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.055675,51.761901,On or near A483,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
f21920e8b6e50d81dbff56b7199d9f411c5ed368de44857f25fa58b8cd86ea5a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.048052,51.796466,On or near Spien Road,W01000713,Carmarthenshire 015E,Local resolution
d0e7c31cacf1595b0c58c513c59f97a20ca7277862b44ca886d184030e1f6518,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.899453,51.798035,On or near CLOS BRYNCARN,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
16c724dd409426082781f58755c3bc4ac887297114a7c5a737537d1e474bdddb,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.991972,51.992955,On or near ,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
95ab68d39305e97acb58c81533de20e1c225b27b08f03eb4c8f506af33c4632a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fd8e2a30c208496352b1ca5067559f6353313a9d5e6244fd9cd79cc92cb50c41,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
4e0898713415206cf7d571d1e803c31410c906ea83be16557e7a8d51994afe6d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
1461c05a5b5c0ae9593cde74bbc6057c00b3777d7b2ab9b3dfa7a03fcffce1e8,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.491814,51.832661,On or near MAES Y BRYN,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
fc007e922104afd33c0baf8b26c3572b3957522783c464cc312c582819601934,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Unable to prosecute suspect
d0845bc9cbc3c562def67d465cead4d72942239ef2ecde7af3efa0073abfef65,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083648,52.418814,On or near Morfa Mawr,W01001934,Ceredigion 002F,Unable to prosecute suspect
16d76aa71f7afe7c70df6a9be4becc0b2fb38551769c8e41aad8c3da80c57212,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Unable to prosecute suspect
7af69299f397e00a893c8fe6ecea52436d3df89584402a46faaac36b7e31b76d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.075734,52.400628,On or near Heol-Y-Garth,W01000515,Ceredigion 003A,Unable to prosecute suspect
eeafcc7f9a58f84f6ad9e3bd5fb5326ad364b41844d1676bd52692c30168b21c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.089528,52.414106,On or near New Promenade,W01000517,Ceredigion 002D,Suspect charged
54ddfafc242971a252198bd565f8338aaca605bd5878fbaebf1b9b5dfb3f6c6c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.089528,52.414106,On or near New Promenade,W01000517,Ceredigion 002D,Suspect charged
27dbd1c1650609c7a6d06b13d1a828f2017c83fb8b210d9348fae8cd1b260d85,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.075593,52.399498,On or near Parc Dinas,W01000515,Ceredigion 003A,Unable to prosecute suspect
70a4459e689da1c341ad497d222e985d729d245d2ef0ca7ac4669b6c7c57d177,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.982365,52.489529,On or near Maes-Y-Deri,W01000523,Ceredigion 001C,Unable to prosecute suspect
40d4d2cdccbf1d93f4b5d06a3c42e67b8f4c333253238ba2fe7f3adbe3af5dfc,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.978464,51.994986,On or near A487,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
1d6270a0823c7ee56d9437954ee8f834de8028611a1754996c822f7b0baa7a8f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
09a7e9db5706a4e78ccefd40661bba7d8e3624b14eb00b3a3a3d32f6ea8dfbc4,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.420724,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Suspect charged
09a7e9db5706a4e78ccefd40661bba7d8e3624b14eb00b3a3a3d32f6ea8dfbc4,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.420724,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Suspect charged
93b56d1535166000d95c49a5b19d29f933b596b41597c558eb64db3e95e097f5,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.048542,51.782312,On or near Bryn Dreinog,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
adc770029cb4e95c49b5d27234160c5941d8d29f210ec4729ae6558afa72e6ed,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.960014,51.794622,On or near Llys-Y-Deri,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
61279f214b31bd6e7c5a6c2f5150be07dd3aa2bb20bad31a12be14775c9fa91c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.972305,51.785154,On or near WAUN-GRON ROAD,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
f9b5c788e24df9b33a190e343e96f595fcc53e7b379abf1911f4643cd2a13e98,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380241,51.946499,On or near Rhodfa Eluned,W01000493,Powys 017E,Unable to prosecute suspect
a4daf5bc0bb0f8b0b0ce58fb4ecdb5a0d47401882bbd056873fbeb186e039cc4,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Suspect charged
a87b80880ec4e5df0cc56fd2234ceb0013ea2fbefc128b6ffcec4db278faba9d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.046483,51.712364,On or near Upper Hill Street,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
4151ac161b016fff0dc6dd21e410d6e803d4f8072162bfb3a5a5c66a83011abe,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.023763,51.722926,On or near Cutty Sark Drive,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
4c8d9d41f31f4bf717e173eebacbf61eba84ffa43a0c3d94a7030a2045885d52,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.038683,51.713061,On or near DARTMOUTH STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
fbf113c097008295df3b140d8d160ed6ffa19699f49dad11d061f6b7961a58f1,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.046483,51.712364,On or near Upper Hill Street,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
ec86d29dd05cd49be11904d3864f0b8c8b8aa0a4a92ff41ce2a326c7271fe6f0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.058462,51.714580,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
824b7bb384290d419cb3f2ef22b90f4e1927210881e0b77504b9654fede35ed6,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.704022,51.668616,On or near Waters Edge,W01000621,Pembrokeshire 016D,Local resolution
f49bd0dfcb63ac5c78bd02a13002959211145a6da71892d8e5761f694304925b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.700410,51.672323,On or near High Street,W01000620,Pembrokeshire 016C,Local resolution
c9217cfba68d210fc8c54789c5f03df5fd3a0a435fa5018bf816bee7fa9c35b1,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968638,51.831189,On or near ,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
6120be473d6152eadc61c2321309cc735d7873b8e4217dc49f97a7da85f2f3b0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.959896,51.824286,On or near Withybush Road,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
77df297175702b1ab0134c46ec0eb085bdfa856783e19a3ed093040eb8106c85,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.702484,51.677267,On or near Gas Lane,W01000619,Pembrokeshire 016B,Further investigation is not in the public interest
3a090b346f07cab6ea214a61fde51fbef54818e6e43aeabe8d76b517acecc62c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.927010,51.674257,On or near Monkton,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
4b6691c1dd3b58a4603e38ee5aad22aff237a65914e82cf235ad40318c4a5440,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.951668,51.707061,On or near Brunel Avenue,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
5f413da7b5642fb0e2ddcd0bf5169bd27f94190d35a6d18ea555f5b15840d4cf,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.924912,51.674255,On or near The Old Conduit,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
f59dd073ed6cb952c0d08649f1be86ea877af3ac9d433d839bb121f19f1f8035,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940478,51.695469,On or near ,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
4f74e26d5260168bd5407dee9cf20d5ce363890d9329309fd195235fd946c6fc,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.951668,51.707061,On or near Brunel Avenue,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
12cf73508043fb494519bc71b1412689f1011e614eb98e919750a7e8a996aa62,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.704022,51.668616,On or near Waters Edge,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
be32f0bb9597c7a9e8ed707658e52043f58dfbe5072dac1735279df3cc6a826c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715318,51.672240,On or near Marsh Road,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
c2c02029138b274ba0542d54b03e4f4d9eb4ca80edf342a253fe8206c251a092,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.700482,51.668913,On or near Esplanade,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
8465fc2e31ea5fbacd3f41ba69c922df8d2fddeaa7db47eeded0566f177f634e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.700932,51.672096,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
f6a51c2169a64f4b426b96fa47c1b137b0b32ee087a510c35762c494359934b5,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.947007,51.680798,On or near Fleet Street,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
e372313b95a82e6164ad430ae1df5dfd1be55de1bcd50b00259814c745dd7701,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.793098,51.792269,On or near ,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
ae6967167e4c203981db160aa2f290d54bb9b7400f9e18abe0ebcb01b1331f6d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.704022,51.668616,On or near Waters Edge,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
afc2de4d61009b91c8aad2f66974a8a38b2cc6299720aa98a93dd38b5f3e38d0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.731626,51.731912,On or near Parsonage Green,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
4af01de19e3528b35c0a6e031a7a1e20dcabf3a226ec396eda2d75fa75408d95,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.924912,51.674255,On or near The Old Conduit,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
98b49dda2532c215ae90dcd1cf9457a2b3628925b73ee8c68f13e1bfee3358a8,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715318,51.672240,On or near Marsh Road,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
748f560a3a2bbd4b50e0fff96b9b3a14728521e872850b828a1bc54a3a0ee69b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.699886,51.671292,On or near St George's Street,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
c888ce8038d93eb37f5eae5f1b65217eb220aba99b87d7b4cb635269abcdfadc,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.699111,51.672120,On or near Crackwell Street,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
86436fdaf9dccb177c49cadd97d37cdf1a3cc6910db013b1b18239132a756fdd,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.162996,51.674176,On or near Glanmor Road,W01000660,Carmarthenshire 026B,Formal action is not in the public interest
776cf0e47c514dbd20c4cc2c5359aff477e0924dbae80a8bebce5bda8652cf2b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Unable to prosecute suspect
9573ec02b889b9c561c3d313ed10031df0f785b1e2248755d47987ba1cfe52b3,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
1da997d1dfd4bdc5836408a931f02823330f57c2cb6cabbd749094ac08f46c22,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154459,51.681419,On or near Penry Place,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
2526924b3839b5dfe1f83eb0fdf9b5dfdb4b67392e604a8e3086d72fdfb5e69a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.105717,51.679407,On or near Nantwen,W01000636,Carmarthenshire 025B,Suspect charged
d010fbf1e91d9d434d099bc5efe67094df643d75ca5b179563fb71b15ff74a0a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Local resolution
10796ff0990dd0c8a52b2e73d32a7e8eb379186e23296068e38667780c10829a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.162996,51.674176,On or near Glanmor Road,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
ae5f1a75eabee7da736d28d9293dec7c5cd15be3c4a27c02d7d920562b8a4d0e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.628916,52.054087,On or near Maes Y Neuadd,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
64e45c6ae8826a72553c7508a644ef244f027952b3423e2ff9c7af58826cab77,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
75474b20d4d7de6a6d4a21f924881b4d6dae5db207f10f4c487870c76a81151a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.628916,52.054087,On or near Maes Y Neuadd,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
c79664ef60ed6a84a2cf2a8e3f808182e887fa1874fad01952853795178d75ce,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.996912,51.781924,On or near Heol Pantyffynnon,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
2dfa2c9891c2a347c10cb4c22131f419f2dad0dee247a11e6e9eea23c1306f5e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further action is not in the public interest
ebd9302894cb33da309c65be11b47c203d14c0610f888581e8d1f33de5ad709b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.906970,51.800881,On or near Coronation Road,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
1339ab61d5f347f51026378a063395b6c3c08b74218b3e562c85ef7a0bb35cce,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.984455,51.782180,On or near Treforis,W01000627,Carmarthenshire 013C,Suspect charged
e9c09baec09773c6c739d83d2c7e66976e146611fc3a5bf973eb052ee9200aba,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.090912,51.797824,On or near Tir Y Dderwen,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
2862b972658563903c3b85d4dc81245c77f27a915da1c5d809ed8cc937b270bf,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.986840,51.884867,On or near Llandeilo,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
703b251acd75d3584804e3074b7a04258aebc24d2b14655e3e0912c76984c5a6,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.984455,51.782180,On or near Treforis,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
f837a30a5e288a3c4cf49d3c5adf857e31c3548e6e651b3ba29a955b3862f04b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.986730,51.792375,On or near ,W01000626,Carmarthenshire 013B,Local resolution
dbab9fb4613028b0fa9611d4d71ea7a7970a63b035984179c380aca7451b3bbe,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Suspect charged
ca1a32e4b5e80fb2cebe424402474877acb19762700b2939f452f0daef77b8ec,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.971524,51.838859,On or near A40,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
2a3478fb8cf55e28d89354b2d911d3ec3238871d25d2dccb7acc6844e53274ce,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.971978,51.990770,On or near GARNLAS,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
2312922cb91afa0007c1b80e48a0e33ad83195d3f29cb66dd1892fec66ea8d1d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.971978,51.990770,On or near GARNLAS,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
ecf985d60b88d818c90bcb04af175f03e611263b605c4a2b29fe04c9b352eb5d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.006975,51.815600,On or near Heol Marlais,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
4e305af2ad583ef3e36e51cf0f7650c5c78c662dd2e7739f709bc97327eb74d2,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.984455,51.782180,On or near Treforis,W01000627,Carmarthenshire 013C,Suspect charged
d3065550f0829aa8a08d1764ba64e88d2f46bf806cbd6e88457d03ff5fa7840d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.992765,51.884137,On or near Bank Buildings,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
f3416d1e83ef8fa266e546a0f5d85641704ca3bb068636b67a0905799bf5f4c0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.314600,52.511674,On or near CWRT CROESAWDY,W01000480,Powys 008A,Unable to prosecute suspect
893b62ca0c0e5ab508ee5b86d9182ec926b1feb7b3c1a04c357c10a38fa677d3,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308537,51.855791,On or near ,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
b3e95e48afb3a570602c085f6d8125ae1f4214e83cc7278d9d7a7416ca4d8f60,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.301970,51.861082,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f58dcef2172ba780abfc45df753350da0f314bc7581c9044a37e0c1087b7777b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.322937,51.843215,On or near Ystrad Drive,W01000642,Carmarthenshire 008B,Suspect charged
a6c61e1d56510ebe8d1d6e06c29e6d55cfe21f3f87385f3077764b90a2ee2545,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.301970,51.861082,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Suspect charged
2ea0965e43e48a567cf3247e2c04a9e0bef0c331cef0f0bb6f221f9bc4227d1e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.323788,51.858611,On or near College Road,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
55fec46f4502693257f4377cc865bef2bc6e58f9bf3174262d777f1e653948be,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.061573,51.712285,On or near HEOL MORLAIS,W01000666,Carmarthenshire 017B,Suspect charged
3631636375f9d2c1f23908a7a0e6283a30a25f0f2eec53f3efba8bf9aa069e5f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
c00e57d4f6105eaecd0ccd92c8b9f5a2503e806e113a72c392a11f3e2caa32a9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Unable to prosecute suspect
c00e57d4f6105eaecd0ccd92c8b9f5a2503e806e113a72c392a11f3e2caa32a9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Unable to prosecute suspect
dcd2c190b8dd603ed58986dfafe4a8975fc50fafce6ca60847ec8c74de6c3c68,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.073656,52.412111,On or near Sports/Recreation Area,W01000512,Ceredigion 002A,Offender given a caution
42744902ea77daf505d1e7317e57fdab133701729423765ba586cdb295df7bc2,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
5d79c6de63303bea3015bcd7010d5a95623ddc7966acc592b81a3a064c1837cf,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.324862,51.855497,On or near Maple Crescent,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
dd65908abdc30aad8b7bf4dd04049ff9ff75dc67a0cfd7867ff8dd180c95fcb6,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
5c29b9a589a30acc39cf5bea84a5c46018042afc7e9ba185ea41d7c89fa8eff7,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.324862,51.855497,On or near Maple Crescent,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
1b438656a9c78511b63e823381abf619ea5fd98feada6515e7eb9bdee741e216,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near Market Street,W01000480,Powys 008A,Investigation complete; no suspect identified
