Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49776b7bf756e696a66f3051e0892c57eb65d0f6586d8ff429073ffe1fd34142,2022-08,Essex Police,Essex Police,0.516664,51.623232,On or near Richmond Road,E01021338,Basildon 005C,Investigation complete; no suspect identified
c712ad9081697244a510c9c763f8f60d984f6f1430f10664c14ee2e66edc7c3b,2022-08,Essex Police,Essex Police,0.993857,51.962285,On or near ,E01021656,Colchester 001B,Investigation complete; no suspect identified
bb4542d574db95db8eadae3ad09780dd49f4abe6bfdc10afa7bfe86d1418617f,2022-08,Essex Police,Essex Police,0.639467,51.809008,On or near ,E01021416,Braintree 017B,Unable to prosecute suspect
318b5c50b500c2c051993fc11ed5cee1c7bd083052b32ac929e473dd259dd070,2022-08,Essex Police,Essex Police,0.552707,51.878219,On or near Market Place,E01033459,Braintree 009F,Unable to prosecute suspect
c8d4dad922004f2b080111c95e0d71f43faccc418f2f41a40d7937c0a04b6486,2022-08,Essex Police,Essex Police,0.081891,51.646389,On or near ,E01021776,Epping Forest 011C,Suspect charged
9c9513439ffb5d4890dda845ec8d40567c838413d6b3e5fe5abdf45651efb9e3,2022-08,Essex Police,Essex Police,0.505090,51.566553,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
6c49bd0bb3a056dd468ea242a5d704a3800a192d8a96edf65cbd82d04d16a87c,2022-08,Essex Police,Essex Police,0.497166,51.763717,On or near Linge Avenue,E01021616,Chelmsford 004A,Investigation complete; no suspect identified
770d6bed35460a7bd22081039219bd533ec59ae4a4ab9b0e3f688d4712a09768,2022-08,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
d921f72372614e28e79d478f462d30866d053e9448bb3e5120967cc9966fe15b,2022-08,Essex Police,Essex Police,0.486989,51.557738,On or near Gratmore Green,E01021311,Basildon 022C,Investigation complete; no suspect identified
1a01fd9bea7e139fa7fd5371b49a5b60bb8e167f23a508cbe647a1836edb5ae2,2022-08,Essex Police,Essex Police,0.955945,51.942801,On or near ,E01021655,Colchester 001A,Investigation complete; no suspect identified
0c382b5f7f1823ef0eea7c69acd3de8c4ca99b922da9734306b945fa241d0bea,2022-08,Essex Police,Essex Police,0.924235,51.906990,On or near ,E01021670,Colchester 002C,Investigation complete; no suspect identified
3eb0ab3356a8609a3630eed628b30a7b4ba5f0edde56c9e4f3fbf9b72e59ec31,2022-08,Essex Police,Essex Police,0.105603,51.696100,On or near Beech Place,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
602a231e7eecbe527622db65424d516d4da63435d30821c5ab9a2e303aadf926,2022-08,Essex Police,Essex Police,0.747396,51.547439,On or near Locksley Close,E01015888,Southend-on-Sea 009F,Unable to prosecute suspect
2b32a45d498d8ae1d9821e82ca1a362e2c5c970a822444f7074943872ef3ac18,2022-08,Essex Police,Essex Police,0.632071,51.945339,On or near Butler Road,E01021387,Braintree 004A,Investigation complete; no suspect identified
e0a09fd7141584a6f9a80755ceb50fa66af20c26d537a3ba496864cf5fbda340,2022-08,Essex Police,Essex Police,0.364063,51.870984,On or near High Street,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
daccaf48eb5c56417ae80896073cad16958450905a34045e02ace41a5fbcab1f,2022-08,Essex Police,Essex Police,0.441943,51.573820,On or near Teagles,E01021291,Basildon 016E,Investigation complete; no suspect identified
10c3e7098eafd456acf434b520a9746d80ad39c26ca67fa8eda3e07c1d2957fe,2022-08,Essex Police,Essex Police,0.021086,51.687441,On or near Hillhouse,E01021816,Epping Forest 007E,Investigation complete; no suspect identified
acc99d9c9afecf1303d3032de13fe771594b04556156e4cb7927a0ef51948a93,2022-08,Essex Police,Essex Police,0.106456,51.695770,On or near ,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
5dc3d1979e7d61d764c3977a588d6e8a113e971ee907810ab270bdc52a302ccd,2022-08,Essex Police,Essex Police,0.447531,51.523890,On or near ,E01015983,Thurrock 002B,Unable to prosecute suspect
ffcfdd919ee7ab84bbd0287e904d487478170509beb290579f0ccbf8d4440415,2022-08,Essex Police,Essex Police,0.447408,51.588239,On or near Bridge Street,E01021262,Basildon 010B,Unable to prosecute suspect
2e868239101ca0969dcba23b755f8483a793541e82753b1ec0b34fd12b3cebfb,2022-08,Essex Police,Essex Police,0.818262,51.630389,On or near Essex Road,E01021879,Maldon 008D,Investigation complete; no suspect identified
cb61b02569acecde83f5ae4b0856bcc51ca67aff20592b21712a6f5755205e8f,2022-08,Essex Police,Essex Police,0.717998,51.542359,On or near ,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
32636c35c8638a890b14e387c3dc43e3d7fda07cf0f7f7de106cd4224edb3c9d,2022-08,Essex Police,Essex Police,0.679507,51.542669,On or near Kings Road,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
738ec57765a07d855f40bb49374ba1af081a9df609db86858c40f33fa6d411f8,2022-08,Essex Police,Essex Police,0.288455,51.626348,On or near Porters Close,E01021432,Brentwood 004B,Investigation complete; no suspect identified
f52eeec1aad8bfd3e2391a6810ed2f1d835414837a7130439e43135d888fe174,2022-08,Essex Police,Essex Police,0.133737,51.788701,On or near Roman Vale,E01021854,Harlow 001A,Investigation complete; no suspect identified
64274b69d490e9b1240ece9d152db793f9f79e0a9dea1fd937ddd08eba235fe6,2022-08,Essex Police,Essex Police,0.498214,51.585378,On or near ,E01021269,Basildon 012C,Investigation complete; no suspect identified
b513a68c1c0735e2c01ff2f749fd43f955680915ead5e13ea81865893418a2c3,2022-08,Essex Police,Essex Police,0.828111,51.662089,On or near ,E01021906,Maldon 006D,Investigation complete; no suspect identified
0ab609647f2061f5fb14298121c364b21f7a64fbbfefecf905573e8db6a08e77,2022-08,Essex Police,Essex Police,0.910103,51.898697,On or near ,E01021647,Colchester 007B,Investigation complete; no suspect identified
5f395dcec21a5cdcbccec421c750eeeeb5b29d9b71fba98e6e837af33648c3dc,2022-08,Essex Police,Essex Police,0.828111,51.662089,On or near ,E01021906,Maldon 006D,Investigation complete; no suspect identified
94f0953e32dcc4768a26cb39330ade618e305b4902fb1da82aa566c37bc8e50e,2022-08,Essex Police,Essex Police,0.453480,51.570171,On or near ,E01021318,Basildon 015C,Investigation complete; no suspect identified
38717e9084e0324d5cb23f37ffb52f3cc2ff271ecefdcbf8ede27bb31c0f13cc,2022-08,Essex Police,Essex Police,0.720783,51.532950,On or near Marine Parade,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
7fb38658b400cdb9d3fabf179867c3b2db185e6d0bff38f626235280b365b5b8,2022-08,Essex Police,Essex Police,0.908101,51.883242,On or near Colonel Way,E01021686,Colchester 011D,Investigation complete; no suspect identified
7b535fc8e5fc5dfbb3499a003c5fdb09d87dba281813338e4b23b45895070d26,2022-08,Essex Police,Essex Police,0.090328,51.611087,On or near Oak Lodge Avenue,E01021765,Epping Forest 017B,Investigation complete; no suspect identified
7765c8154651e5eccbdc1f124ccf93489743cb1298cebf8640ca0d06ea5eee1d,2022-08,Essex Police,Essex Police,0.511727,51.719242,On or near Baden Powell Close,E01021561,Chelmsford 013C,Investigation complete; no suspect identified
6d551c4507fc81d1498504b0468515c8716caff14e3dd547df226f7616c9bea8,2022-08,Essex Police,Essex Police,0.615445,51.517611,On or near Park Lane,E01021492,Castle Point 009A,Investigation complete; no suspect identified
804cdbc1cea4845520b0a2e40b5ad68cf1cfc312891d75f3914e5e257f647889,2022-08,Essex Police,Essex Police,0.239839,51.717897,On or near Brookfields,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
45663e36a1440debdee3fa33bda939a0599a229fc3775c589f6c2f6b1aaa91af,2022-08,Essex Police,Essex Police,0.059931,51.609943,On or near Chigwell Road,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
996bbc2f92f47772cce5e60907bffb48d00f81642364ef2d90dad72cfec733dc,2022-08,Essex Police,Essex Police,0.093273,51.769106,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
6d0cf60a568361cbac1325621907640d5d10c0897bc4ba0792f9f729c170ff7d,2022-08,Essex Police,Essex Police,0.579454,51.717360,On or near ,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
449ff23eda037ab14b35cee89a59b3ddf46f46b0c01834b02e099028eaf8b3f6,2022-08,Essex Police,Essex Police,0.111105,51.758643,On or near Brays Mead,E01021823,Harlow 006D,Investigation complete; no suspect identified
b261b8a118d11eb64da3e9b28977b9076769ada638e15cf896467e73a73187c2,2022-08,Essex Police,Essex Police,0.681452,51.545341,On or near ,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
905e48c157337abe9d56e18690cce849c008d8fbc8f9af5fab0aa23c10cbe6a9,2022-08,Essex Police,Essex Police,0.298577,51.605934,On or near Northend,E01021472,Brentwood 008C,Investigation complete; no suspect identified
2840fab93e7c62ace5ef020c508cd605dbb073c3eb7219e6f973c13ffb52b1fd,2022-08,Essex Police,Essex Police,0.133893,51.765570,On or near Chamberlain Close,E01021827,Harlow 005D,Unable to prosecute suspect
64c9881bcab0fb8a93b6228c2de2dcc0fbfa414a59d64842fda2b0a79a3a7f5d,2022-08,Essex Police,Essex Police,0.960650,51.935578,On or near Hart's Lane,E01021971,Tendring 005A,Investigation complete; no suspect identified
c15231129df29d2c50ffbde8140246c5f2137169d8bfbc40b55b8cf514054d47,2022-08,Essex Police,Essex Police,0.555897,51.520193,On or near Runwood Road,E01021503,Castle Point 010D,Investigation complete; no suspect identified
5cf93c133fe0d71d426621758362e5b92823ac21085e1bf0a8286510d993577c,2022-08,Essex Police,Essex Police,0.356925,51.639391,On or near Prospect Way,E01021452,Brentwood 003E,Investigation complete; no suspect identified
8a135adce99b35d7d11e8c2af8948bbd87083befc84879d2e0c93bfc73528e06,2022-08,Essex Police,Essex Police,0.849797,51.890137,On or near Hargood Close,E01021674,Colchester 009B,Investigation complete; no suspect identified
3fbdb8fa666092ff609a9694d48975ecb4b987910937f23e164cfed7e31b21f6,2022-08,Essex Police,Essex Police,0.551115,51.879621,On or near Bank Street,E01021365,Braintree 009D,Investigation complete; no suspect identified
d9e4fb48b26c8c870a7440bb381ce4a9498b83f334223f9952e46b12b6890b0e,2022-08,Essex Police,Essex Police,0.913180,51.885823,On or near Simons Lane Magdalen Green,E01021686,Colchester 011D,Investigation complete; no suspect identified
c7b056400330c2ffcaeca0c74e6d81f32d1b9a1ca3334dd00fa6035a1b896a90,2022-08,Essex Police,Essex Police,0.657346,51.604141,On or near ,E01021936,Rochford 003D,Investigation complete; no suspect identified
84b499c09ec07701a318313bf58c90900e6a687efb23cfbefbe98c6999d64bdc,2022-08,Essex Police,Essex Police,0.272267,51.492288,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
6e6e6c6dea8e8059bfa99f8a2ff7bcfc1943c88ae85dfb66fcb7601124eb64e9,2022-08,Essex Police,Essex Police,0.496836,51.749065,On or near Canvey Walk,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
f20cf403b2f04e23bd69c74db3aba2ca598fe7f773795d8c280c3078ccde5d00,2022-08,Essex Police,Essex Police,0.450053,51.561456,On or near ,E01021297,Basildon 020D,Investigation complete; no suspect identified
3449860fa45201ee9f6c75b73c1159d49dcc4f8735b937f6c4236f5261c03ab1,2022-08,Essex Police,Essex Police,0.477650,51.571452,On or near Brownlow Cross,E01021320,Basildon 015D,Investigation complete; no suspect identified
12b24a5073a9c02d7947384ce13c33c88ef5c0de074fd086113cc21f02fe3f1d,2022-08,Essex Police,Essex Police,1.155466,51.802248,On or near Windmill Park,E01022043,Tendring 014B,Unable to prosecute suspect
27d298941d80e692d043c8044f4b6d31494a2050c7ef4f1b09df5bd0a8a98809,2022-08,Essex Police,Essex Police,0.085207,51.605225,On or near Vincent Close,E01003702,Redbridge 006E,Investigation complete; no suspect identified
8601f95366bc56f9b6ea11b86ed24abf9be33164b3e2287d51b2817f88de85c9,2022-08,Essex Police,Essex Police,0.925306,51.883661,On or near Maudlyn Road,E01021685,Colchester 011C,Investigation complete; no suspect identified
bb930e7e9db327ef0ea3998b95e9a7c0fb6fef2e795a911bf8720dd4a6e21d04,2022-08,Essex Police,Essex Police,0.528166,51.578028,On or near Windsor Road,E01021312,Basildon 011F,Local resolution
3b0ea5fea830715ebe6534416902349e4fc7f1c02823d02751584d2a13c52908,2022-08,Essex Police,Essex Police,0.518468,51.602851,On or near Cedar Avenue,E01021342,Basildon 008B,Unable to prosecute suspect
c0ceb716929a94806c55729537078aab78151d981ae95c341bda06e178f61448,2022-08,Essex Police,Essex Police,0.597909,51.605049,On or near Parkhurst Drive,E01021920,Rochford 006A,Unable to prosecute suspect
59a1ee31061ab50f2c74e196d87c431e6619460a30daa1d3bbd9db8ffa4c398b,2022-08,Essex Police,Essex Police,0.405142,51.523265,On or near Church Close,E01015980,Thurrock 004D,Investigation complete; no suspect identified
8c8ac3c863aef85254ec35c451dc4f25e5fd9361facccd736f48916e121b2988,2022-08,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
b7de4afb61f7a67b1234858ed5117edb07799f812cbc96d7aace18d3c730a399,2022-08,Essex Police,Essex Police,0.375581,51.462992,On or near Bronte Close,E01016005,Thurrock 018C,Investigation complete; no suspect identified
c7683ca1e40f2a7da0ef7cf84c07f6bcbc8923ce12b0f81dd4225c5bb684818b,2022-08,Essex Police,Essex Police,0.456469,51.574748,On or near Rokells,E01021319,Basildon 017E,Unable to prosecute suspect
80b34171aa85e72e69c4f08571660c0fe0d27d95ed27f28ab3cf9fda7c2a6d42,2022-08,Essex Police,Essex Police,0.662969,51.604472,On or near Broad Parade,E01021939,Rochford 003G,Unable to prosecute suspect
f5c3b6759922fadd48ffe910a5ec0511229d8301b220cefe7776d4f779578625,2022-08,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01021682,Colchester 004D,Investigation complete; no suspect identified
d058fc894080d308240741cc24a52575961562065cfe211d23ee5e04ea5da9c8,2022-08,Essex Police,Essex Police,0.093180,51.773990,On or near ,E01021843,Harlow 004E,Investigation complete; no suspect identified
74395f2a03a77a8637c459acb82af27b69adae310c126a386c8875d064216731,2022-08,Essex Police,Essex Police,0.495103,51.564427,On or near Lynstede,E01021328,Basildon 022E,Unable to prosecute suspect
0962c88635664518ccd4cc4797f51c6c8137305134b5c457ab49f328e0884e6e,2022-08,Essex Police,Essex Police,0.503525,51.567746,On or near Maydells,E01021317,Basildon 018E,Investigation complete; no suspect identified
e82086efd79278da668f95af8588d9ec133dc8659ca34d798ebcaa8a04c46a25,2022-08,Essex Police,Essex Police,0.903099,51.887709,On or near Vineyard Street,E01021649,Colchester 007D,Unable to prosecute suspect
251a997d8c3da396f4704a2bea1b1555decc2f2a72e67cfee27214b0fcaf68c1,2022-08,Essex Police,Essex Police,0.303321,51.517863,On or near Holly Drive,E01015974,Thurrock 006E,Investigation complete; no suspect identified
6062bb095d26d11ba33f97b740b7ef244445567b487a827694fbf0ccad3ca164,2022-08,Essex Police,Essex Police,0.773743,51.874913,On or near The Crescent,E01021678,Colchester 010E,Investigation complete; no suspect identified
6f06569018442a65f48e0697cff06288b3e98ce95cdc2f290aa0254e4eac6a21,2022-08,Essex Police,Essex Police,0.333193,51.630944,On or near Willow Close,E01021455,Brentwood 005C,Investigation complete; no suspect identified
04516b44b3328fd13f0bf3b9a412f9969f1bb8320fe1490a5da1027f6dc1d454,2022-08,Essex Police,Essex Police,0.133710,51.749413,On or near ,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
2c2cb699e877a73f9cf1b98dc55ae77d5d81761083e8daa0c0f8d05bc28e4581,2022-08,Essex Police,Essex Police,0.442881,51.586463,On or near New Waverley Road,E01021262,Basildon 010B,Unable to prosecute suspect
2f8f3123151c2dd76cee6cd8b5637d5730fb58a3e251c6cc29f9857a26a120bc,2022-08,Essex Police,Essex Police,0.066933,51.610521,On or near Emmaus Way,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
564a6a9f76db1f832ba6782809f591c0a708085ad21a42a3f48afb5a29831211,2022-08,Essex Police,Essex Police,0.297001,51.613339,On or near Victoria Road,E01021439,Brentwood 007C,Action to be taken by another organisation
7f0315d07c2ec980b4b5c4a1f9b5cc365a0a9cd6a09d6aed46d0a33329babef5,2022-08,Essex Police,Essex Police,0.636073,51.603919,On or near The Astors,E01021941,Rochford 003I,Offender given a caution
a3e9ad17f7a0b6da394a17167a56324c7c0557ffc955022f6113a092bb7299f1,2022-08,Essex Police,Essex Police,0.636073,51.603919,On or near The Astors,E01021941,Rochford 003I,Offender given a caution
03a3e4123ec5f8297367b3da1eb90666a7ec2adf7cffb4ef63b8012cf3d8ba73,2022-08,Essex Police,Essex Police,0.298906,51.523777,On or near Hall Lane,E01015971,Thurrock 006B,Investigation complete; no suspect identified
585c0871881b6aad66cb5f07fecadacb2dc75949c910eb62c1f0d7b436853d7e,2022-08,Essex Police,Essex Police,0.636073,51.603919,On or near The Astors,E01021941,Rochford 003I,Offender given a caution
f76fb19204e5d12c9b4a577eb479829bf2e500b328406b9e754a0db55c80657c,2022-08,Essex Police,Essex Police,0.082659,51.757982,On or near Jerounds,E01021833,Harlow 009D,Investigation complete; no suspect identified
e3ddf01ad6ef0071a0c4cd50dac8cd5da2b9f47bfc20e8510ef446f42680be32,2022-08,Essex Police,Essex Police,0.442881,51.586463,On or near New Waverley Road,E01021262,Basildon 010B,Unable to prosecute suspect
4deb8380078595dedd164153525d07b8294e92ea33ee19a578cfab2ad505818f,2022-08,Essex Police,Essex Police,0.879370,51.879155,On or near Alport Avenue,E01021713,Colchester 015C,Unable to prosecute suspect
1c9a8dd678e72169ba55d4e27976a102847d761b08a11e27d536d3d4d28e4e2e,2022-08,Essex Police,Essex Police,0.910488,51.890045,On or near Eaglegate,E01021648,Colchester 007C,Unable to prosecute suspect
de4421376eac8943c48828ce4903dd0ba8d775f2d2d4ef103bb6fa14d31311c7,2022-08,Essex Police,Essex Police,0.448183,51.798849,On or near Bury Lane,E01021539,Chelmsford 001B,Investigation complete; no suspect identified
c4e0ee832a63425d5845829f5dee67721a8c4329af65c7a60cfe2dca03dc70e4,2022-08,Essex Police,Essex Police,1.274240,51.850455,On or near Kino Road,E01022054,Tendring 006C,Unable to prosecute suspect
4021b9dc8bd1090b9dd833ffa0287ba8397886ad51ba6e0be9a8a21d326d5714,2022-08,Essex Police,Essex Police,0.209989,51.983777,On or near Wicken Road,E01022073,Uttlesford 003D,Unable to prosecute suspect
d1f6654f7be424d605d2b8599317f217bff01ad2f676cb7ed2b863cb350b3c7a,2022-08,Essex Police,Essex Police,0.619901,51.523367,On or near ,E01021495,Castle Point 009C,Investigation complete; no suspect identified
