Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bafc94408b0c6842940f681c71cf0c06cfc4755c47c985a7dec7d2310ae8f88,2022-08,Surrey Police,Surrey Police,-0.148552,51.253371,On or near ASH CLOSE,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
87c8c9b55585dc4752f9b40889df26134f5c42f74c5daf65c7bad3575e44a5d6,2022-08,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Suspect charged
51ff4f2a588e67c7e1df2ec371009e70e0818eea8ba41d24f02b594f6fd35db5,2022-08,Surrey Police,Surrey Police,-0.725211,51.242951,On or near ASH LODGE DRIVE,E01030425,Guildford 014D,Suspect charged
b67bf7bbaee38c76d71ad63e8a7279d274a3a12ace8fc7cb938fbbacb0b871e7,2022-08,Surrey Police,Surrey Police,-0.248533,51.346149,On or near Hazel Mead,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
0beff061cf9a24027c2c9861c6e81e0facd9b510a98d76c740f17ec4370a2705,2022-08,Surrey Police,Surrey Police,-0.194721,51.219442,On or near Rushetts Road,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
cdae9c46be02d4d50aff54feec075cfa40c0f01350e4b03ca7f7735c5e5a2583,2022-08,Surrey Police,Surrey Police,-0.574926,51.234600,On or near Mill Lane,E01030455,Guildford 013E,Investigation complete; no suspect identified
e6d3f770c06765a3cf355f2b69d2d93943c6c85055ec915217d96c007798f868,2022-08,Surrey Police,Surrey Police,-0.457362,51.371683,On or near Parkside Court,E01030374,Elmbridge 012D,Further investigation is not in the public interest
06ab1e2e48ea12df53422a0b3b2db55eb1a2a0777d4286eca324c77066fc5681,2022-08,Surrey Police,Surrey Police,-0.530481,51.332023,On or near Albert Drive,E01030984,Woking 004E,Unable to prosecute suspect
9090590c9b1c557429d9cb5b451d64e292ad8ce17881a4bfa6ce433796503bc4,2022-08,Surrey Police,Surrey Police,-0.587410,51.303525,On or near Penwood End,E01030999,Woking 010C,Investigation complete; no suspect identified
f04f61f5aa3523f94b753f03f3fe8c327d3b9280ebec03e2f753fde97ba319b2,2022-08,Surrey Police,Surrey Police,-0.545689,51.430201,On or near School Lane,E01030667,Runnymede 001A,Investigation complete; no suspect identified
7778078bfe83d5407a8f4a1199cded64b7c95dd27d3d1486b34c491933117514,2022-08,Surrey Police,Surrey Police,-0.429606,51.352332,On or near North Avenue,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
841efd5276675f55c380b489b29d01f6adde7099d38d825e1b3301402f3d669c,2022-08,Surrey Police,Surrey Police,-0.493685,51.433735,On or near Shortwood Common,E01030734,Spelthorne 004A,Unable to prosecute suspect
6444c6eb7e216710f04cf588a08be7cffd68b7ca12504e3543d1634f85e6bfbd,2022-08,Surrey Police,Surrey Police,-0.284895,51.254809,On or near Ashurst Drive,E01030524,Mole Valley 008A,Unable to prosecute suspect
28fbf54ad0c9724d35739b7ca6f624453a48b07f02b03980534e424e54940222,2022-08,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
262af2417fcba98ea4d8950490138140a16a8bcde21502a84efcac9efafa4b23,2022-08,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
363bcee7e33b444a30f74f12e551547b49061d006a5fdb05589a5934b465383c,2022-08,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
cec57d1623a00ed014dbfa9751f19127d07255d7171aaf07980797adac4e61c4,2022-08,Surrey Police,Surrey Police,-0.385308,51.284735,On or near BURROWS CLOSE,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
e710f1c374dec1f4c714e774a07d64378fe5f0b313e5c8d6dc2f0571c5c6c022,2022-08,Surrey Police,Surrey Police,-0.355427,51.383354,On or near CARLETON CLOSE,E01030369,Elmbridge 009D,Unable to prosecute suspect
65eb87e5f10b3ed55237bf35250d3ce03b1bf4341d2d35208e9b2189485244a6,2022-08,Surrey Police,Surrey Police,-0.317871,51.221017,On or near CHART CLOSE,E01030546,Mole Valley 011C,Unable to prosecute suspect
e350ac7145edb3ca5fd0d4563c183bcaab1caafbe67e64df549867b2363d5cdd,2022-08,Surrey Police,Surrey Police,-0.026293,51.161046,On or near FELCOURT LANE,E01030822,Tandridge 010B,Unable to prosecute suspect
112cfbbef4083c631489183326fb771c5cb10af988dfab4b239d53d032b3d2af,2022-08,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Suspect charged
6fce1ffb5c7eb0885f2b26db18b5c41bbd491638a3ba74b25744754a9d623711,2022-08,Surrey Police,Surrey Police,-0.211946,51.314778,On or near CHIPSTEAD ROAD,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
b01c295a66c1313bb632b77fcb2ec9e3fec42f56e608b9a35babfc7bf1441025,2022-08,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
01a9f2399595fc216bd1c1301ef2dc532a36903e63b675941a4a1c38df8a11b7,2022-08,Surrey Police,Surrey Police,-0.466209,51.433676,On or near CLARENDON ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
b4736526b3a884c03b2d565af10b10932fe445878f45121d7e5d99133f3ae015,2022-08,Surrey Police,Surrey Police,-0.798357,51.234912,On or near QUEENS LANE,E01030899,Waverley 002C,Unable to prosecute suspect
d90056563fa30e0260f75688609b96f7afbe66b85b9a6a47c42fca94fd8f6308,2022-08,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Suspect charged
7e64bdba82ca128768f384bdf3b65f70589caac329e7fb42486d50f451a9a003,2022-08,Surrey Police,Surrey Police,-0.331017,51.312426,On or near Woodbridge Grove,E01030551,Mole Valley 003D,Unable to prosecute suspect
efd9d5dcc11e4dd3d0aca87a844410be491562fb0598f14347f896b02cd8132d,2022-08,Surrey Police,Surrey Police,-0.363351,51.400892,On or near Avern Gardens,E01030335,Elmbridge 003B,Unable to prosecute suspect
d58da7268f3933446a3a9964f94ffdcb0ecb218b09a63b5c60e88c4eb5939553,2022-08,Surrey Police,Surrey Police,-0.356101,51.403021,On or near Theatre/Concert Hall,E01030329,Elmbridge 002D,Unable to prosecute suspect
72097272525d205aca16adb7462d70fa24b8b25c995e6c911a29fa91f41108e5,2022-08,Surrey Police,Surrey Police,-0.499491,51.375486,On or near OAKLANDS COURT,E01030650,Runnymede 007D,Investigation complete; no suspect identified
ef88a1a86e2f589305374895840f9b98b2e098fbcc6ab7bb118ce213a5ae2848,2022-08,Surrey Police,Surrey Police,-0.416554,51.373117,On or near SILVER TREE CLOSE,E01030366,Elmbridge 010C,Unable to prosecute suspect
c1834c8223c1f60679cd88e46e0d1dcd1e1bd2a0f5cd0458fdff27646c01b948,2022-08,Surrey Police,Surrey Police,-0.164833,51.253690,On or near Petrol Station,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
b791a706a8a2fd90623531d4403d5cc1afa37f54228d2d2d4500b6f50c0b4f4c,2022-08,Surrey Police,Surrey Police,-0.490717,51.345185,On or near MAXWELL DRIVE,E01031003,Woking 002D,Investigation complete; no suspect identified
c321d14a62c307494fe9d8cdfbe8f1f778e6a04cc94a78dad436bb10a7c0f00d,2022-08,Surrey Police,Surrey Police,-0.441241,51.427978,On or near Pear Tree Road,E01030699,Spelthorne 006C,Unable to prosecute suspect
3978107fe91ea1663e38b938ff9bad488b12cf51732503d1cc9363e1fd81e9df,2022-08,Surrey Police,Surrey Police,-0.259050,51.377070,On or near Drumaline Ridge,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
5e6b34b8949325a5edf07c753892a228d00f4d390dc78ceeff23e33df68cb82e,2022-08,Surrey Police,Surrey Police,-0.551609,51.190691,On or near Linersh Wood Road,E01030866,Waverley 008C,Investigation complete; no suspect identified
37dd8de7280c60a95ab57990a4b93f4094e8dc9ba35f995d9cf3a24966c42ff6,2022-08,Surrey Police,Surrey Police,-0.393394,51.367343,On or near Brittain Road,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
c7a75979bc046444d20d32cd2a5837e72cfbc6e5a348b050df80f149240d562e,2022-08,Surrey Police,Surrey Police,-0.273133,51.364050,On or near B284,E01030399,Epsom and Ewell 002B,Further investigation is not in the public interest
b23338cac259afe34482d93e820e91ac1e56565723b4ff0e1060503dd9c1dd68,2022-08,Surrey Police,Surrey Police,-0.564729,51.311837,On or near Brooklyn Close,E01030991,Woking 008D,Unable to prosecute suspect
61c8819f0899103e2f15559f3b4143422031d31e6088c6befa361f82801bb60d,2022-08,Surrey Police,Surrey Police,-0.510135,51.104893,On or near ,E01030862,Waverley 015A,Investigation complete; no suspect identified
e489fd9513586645cea9d6971f62c988318e81fbbcedfb2da69fc05e37d607b5,2022-08,Surrey Police,Surrey Police,-0.291958,51.315964,On or near Epsom Road,E01030508,Mole Valley 001B,Further investigation is not in the public interest
254e545e32adbee807549cbdd7bb34415abb2b2390423d8f34223c051c5a44c5,2022-08,Surrey Police,Surrey Police,-0.420394,51.385093,On or near ,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
728fea28b5ba4df935c65407c319dd1eb4c268b5bbd30fede79e931bef82e444,2022-08,Surrey Police,Surrey Police,-0.720245,51.247933,On or near Longfield Road,E01030433,Guildford 010D,Investigation complete; no suspect identified
7d23d03caf1baf7d0569d2d43885b14976624b3030b6bb1ef3d99bfbdf0be0e8,2022-08,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
b028b29ca850425e4e46d62116bbc8f490695b973aa51869d173c971aeea5888,2022-08,Surrey Police,Surrey Police,-0.174838,51.174691,On or near Roffey Close,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
9407af684d188fdc84111d2f10dab6605ccde88de994c3818d9c7b042439dd44,2022-08,Surrey Police,Surrey Police,-0.396240,51.368129,On or near ,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
f5a4c5bd70c6f2773a54a750e97f4fc582b4232684431ba8422149b15b452fbc,2022-08,Surrey Police,Surrey Police,-0.163007,51.218949,On or near ,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
097049649dc399572b3099cf0dbf80b8f1f90db9544568b1792fdccff99162f0,2022-08,Surrey Police,Surrey Police,-0.537993,51.302990,On or near Corrie Road,E01030994,Woking 011D,Unable to prosecute suspect
54d6da5860c020da474a47c472c11fbf54f0cf4c547ce44a47dfb77779cc6e03,2022-08,Surrey Police,Surrey Police,-0.269631,51.336886,On or near Hazon Way,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
92f962324e99b2103effd6f43d8ef8b1b30a10d33e780d870e2494b8f0df951e,2022-08,Surrey Police,Surrey Police,-0.538053,51.339914,On or near Martyrs Lane,E01030965,Woking 003C,Investigation complete; no suspect identified
65eb0d905902f092a65e4c85bb762c50663f8273aad0a0f9cedcb799771cddf0,2022-08,Surrey Police,Surrey Police,-0.760522,51.327652,On or near ,E01030793,Surrey Heath 008A,Unable to prosecute suspect
b4c43d7e3c125a59050c78f2f34d78d7d0d3fce4124af19c624acba2d2896235,2022-08,Surrey Police,Surrey Police,-0.516477,51.434053,On or near ,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
9d84507e23ca774e2dd1050a3947fd7637b523f66c7e7eecd5712665b2691ab7,2022-08,Surrey Police,Surrey Police,-0.745774,51.336504,On or near Pembroke Broadway,E01030800,Surrey Heath 005E,Unable to prosecute suspect
9af94fdd7ee3e0a12c0d0f8b411997d8e3531ab3606b8e56999309bc1f0bc666,2022-08,Surrey Police,Surrey Police,-0.333617,51.306807,On or near Albany Park Road,E01030548,Mole Valley 003A,Unable to prosecute suspect
4f08c3fe6854652e2bb5a1bd5e131bc7f404750039e31f099671541844a7f9ca,2022-08,Surrey Police,Surrey Police,-0.166825,51.249000,On or near Mead Close,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
41c78e32287f06b348933b5838cb2abfe7400fda1b8a3fc59ae4af25fb08c420,2022-08,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Suspect charged
38b3ccd1737d9fbfe756acc6e6ceb51e3071d0e04df29b1c01cebef915289903,2022-08,Surrey Police,Surrey Police,-0.398529,51.364284,On or near New Berry Lane,E01030317,Elmbridge 014E,Unable to prosecute suspect
b9531fccfd30bc609c391ea2e48354e1d929a3151cc8aedc71c7dc88b5fd8272,2022-08,Surrey Police,Surrey Police,-0.541770,51.302840,On or near MANOR WAY,E01030995,Woking 011E,Investigation complete; no suspect identified
1dd2621506fcd23e0df8c02f13fc1ba266eee7faec15cf73f3c60172083ef684,2022-08,Surrey Police,Surrey Police,-0.249709,51.348064,On or near HIGH STREET,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
14660ddab2c0caba2239247143a9df70d8b5ee59757ad88d9bb1aaa905beba9c,2022-08,Surrey Police,Surrey Police,-0.560919,51.297402,On or near WESTFIELD COMMON,E01030973,Woking 011C,Unable to prosecute suspect
22e32b005be18ef79f82027eaf9c229b58cfe41854f4f7e852fd3731fa849502,2022-08,Surrey Police,Surrey Police,-0.273338,51.367767,On or near WEY COURT,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
ef422fb2f1379b2327edc4b6dd75e9abb3282b4e86a29f7f62084b8b6daffb09,2022-08,Surrey Police,Surrey Police,-0.324548,51.151077,On or near NURSERY CLOSE,E01030529,Mole Valley 012A,Local resolution
c6bc1d62076aa38ff42866aa15efaf60ff2513822085edfa774f0a2fdca76c06,2022-08,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Unable to prosecute suspect
1ee84e9f35a4aece818b29488c106667c090558a643353d30d90fa9730376c1f,2022-08,Surrey Police,Surrey Police,-0.188164,51.237624,On or near FIR TREE WALK,E01030621,Reigate and Banstead 012E,Offender given a caution
3df97d516070e0f3451b461cf27c07444519171637348a8a6a10810f509ba7fe,2022-08,Surrey Police,Surrey Police,-0.188320,51.227446,On or near LOWER ROAD,E01030595,Reigate and Banstead 013B,Unable to prosecute suspect
58ffd80393e020d0f02a385b7acb4d6d7b16aee3de76025d01d03b8f3b3c137a,2022-08,Surrey Police,Surrey Police,-0.274710,51.340809,On or near Kendor Avenue,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
569536ed23495df6f19ada47f0fa89069ee4ffe9078e2d648f71ac12a45950ac,2022-08,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Unable to prosecute suspect
e9a0c188086c844e80f694ce692dd63fc0080e51aa8ee0ea96ee646dd6b72d1b,2022-08,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
41d3a4f1d14ec85418807700ae283b5d3d078ff2e381c03b4a019667752dc4d4,2022-08,Surrey Police,Surrey Police,-0.544942,51.431973,On or near CHURCH ROAD,E01030668,Runnymede 001B,Unable to prosecute suspect
41d3a4f1d14ec85418807700ae283b5d3d078ff2e381c03b4a019667752dc4d4,2022-08,Surrey Police,Surrey Police,-0.544942,51.431973,On or near CHURCH ROAD,E01030668,Runnymede 001B,Unable to prosecute suspect
a5b6477281966dc1723786be8e5576284131ec41aa4db920e1c8cdaf38ccc336,2022-08,Surrey Police,Surrey Police,-0.264592,51.331182,On or near Hereford Close,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
3740ac5a3d4939ca4f2978bce1ab66f26b5c5f668d69de9e30640e98e4dc0862,2022-08,Surrey Police,Surrey Police,-0.765302,51.331001,On or near Doman Road,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
85ef2c0bd9340a8aca44abbb881cfc0b67c6222167d969f8d3e676f9f17d2286,2022-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
54be5bb59f206cab98526d9c4c084111ecaca99459f0b97a5d4f220711346aed,2022-08,Surrey Police,Surrey Police,-0.321083,51.384054,On or near Sugden Road,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
ec4b056c73c7c029589c9d230a3661768a59a4ef2d3e9736d19fb2ff42816cdc,2022-08,Surrey Police,Surrey Police,-0.595628,51.323335,On or near Blencarn Close,E01030956,Woking 005D,Investigation complete; no suspect identified
676efce0483c7ecc8c24442a085efd59d4f660bb06d33882ee1fed36c47b53cb,2022-08,Surrey Police,Surrey Police,-0.146352,51.262104,On or near Wood Street,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
24940900c794cb12f70c908f2a4d16c27067d1071218ad8a73a4712c5925881e,2022-08,Surrey Police,Surrey Police,-0.566982,51.236247,On or near Brodie Road,E01030455,Guildford 013E,Investigation complete; no suspect identified
a9cc3c496f9318e3b738a619caa31a498bad74de62abf42fe538b3ddb3280abe,2022-08,Surrey Police,Surrey Police,-0.274352,51.349194,On or near St Ebbas Way,E01030383,Epsom and Ewell 005A,Further investigation is not in the public interest
ceb4aac10abce067ecba46ea6cb2c05df914c972d8f53c21429c995e45329131,2022-08,Surrey Police,Surrey Police,-0.084953,51.186069,On or near Hornecourt Hill,E01030816,Tandridge 011A,Investigation complete; no suspect identified
a5974b3f84801d04d84e814c7423a97d8a6fe5a169371ec4915cfebd8f614b6f,2022-08,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
5426752eadc89be12e2f3a243b77b3b4f838838aaefc0a4e8ff2ac4816e30b19,2022-08,Surrey Police,Surrey Police,-0.411590,51.374552,On or near ,E01030366,Elmbridge 010C,Offender given a caution
17ad3bf57163d0698d524160a49cec970674770cc287b4ddc780c859651ff1d9,2022-08,Surrey Police,Surrey Police,-0.615251,51.184393,On or near South Street,E01030916,Waverley 007A,Unable to prosecute suspect
363b4f1f461dcdca685c79b2939b5c9ce33911033169985119f1cfaaea9c8b9b,2022-08,Surrey Police,Surrey Police,-0.503799,51.435915,On or near New Street,E01030736,Spelthorne 004C,Unable to prosecute suspect
4663dc69354f5a8785c3e2d5546b56a109ccd8387c05340b3f8763f3f5edfa15,2022-08,Surrey Police,Surrey Police,-0.793473,51.210223,On or near Wessex Place,E01030888,Waverley 004C,Offender given a caution
410c7c56ce36c9f4319a717f6bc0f659d022584f72f1feb6e7e0d74b460bb84b,2022-08,Surrey Police,Surrey Police,-0.354469,51.297408,On or near Overlord Court,E01030539,Mole Valley 005A,Unable to prosecute suspect
bc774ca251770969e4554f97791999be9c882bf8e0aeeeead67f6def0c5bfbd4,2022-08,Surrey Police,Surrey Police,-0.403761,51.398050,On or near Sherman Avenue,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
6b38a7fc232f8ac08f8d24a0b3d46a47652cdeae3c0d62baeace0412eadc8aa3,2022-08,Surrey Police,Surrey Police,-0.481867,51.342724,On or near Ferney Court,E01030949,Woking 001D,Investigation complete; no suspect identified
64ec4bf3fc5a02fe02aa8ffa821b30a25ca20a3106af485fe7eed0372482b5d1,2022-08,Surrey Police,Surrey Police,-0.567017,51.259097,On or near Woodlands Close,E01030484,Guildford 007D,Investigation complete; no suspect identified
ae31ee944153a93cb530c87cf68d4736ea647fd254ceedfa468e371521941b48,2022-08,Surrey Police,Surrey Police,-0.611822,51.308906,On or near Larchwood Road,E01030961,Woking 009B,Unable to prosecute suspect
80acb8af6e9cbf9d772e49d5913449195d469e9ad4fd7b5a0dc1dfd65950fdda,2022-08,Surrey Police,Surrey Police,-0.328465,51.235332,On or near Jubilee Terrace,E01030532,Mole Valley 009A,Unable to prosecute suspect
d963801e945c4cfe22ce78c7fa4e84ccbe673177b3fa22bcdf0b76c695e9e53a,2022-08,Surrey Police,Surrey Police,-0.478937,51.324108,On or near Wisley Lane,E01030458,Guildford 001B,Investigation complete; no suspect identified
2d6013cb8e0880736de5a9cc45851ebc4212cff701700e8a199f622fcac52898,2022-08,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
