Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
079d6ed869414ab502761d6e13c28c8960b37ffbc50995772e6935a57adb2fc9,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.380827,51.702372,On or near Field Lane,E01022362,Stroud 011D,Unable to prosecute suspect
de8e16a2598528d6c9c9c3b5ad076a9ebf3b9d73527413f655bd5bc7eb6e6357,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661224,51.639060,On or near Buttington Road,E01022272,Forest of Dean 010B,Unable to prosecute suspect
034cdf1a958672b826fd8796dd2d3811f76d9c4788c5f4f9e7e93476cfc18631,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256319,51.849731,On or near Hartington Road,E01022330,Gloucester 009C,Unable to prosecute suspect
9f5f2da8eee10e42cb63e6600522381ab1697c394aff048498747ae1f7b887f5,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499983,51.824950,On or near ,E01022240,Forest of Dean 004E,Unable to prosecute suspect
89fdbc90287ebbb93d1e47e83637ff710852e6a10e4c1cf0d2718cce7aaeb308,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b27db0aa0714ab5d3edbf14d26672032a20441019db5adbc243daa75c798fb0a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077262,51.901953,On or near ,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
71713b71792a9037c5cfe3c709136603523340a6a532137c9afd1d6c68c1edce,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.789950,51.707397,On or near BETTERTONS CLOSE,E01022203,Cotswold 009B,Unable to prosecute suspect
779794fd8187ec9cbf198b8eb7ee35c269a5d38a0f4bb53b442f69ee1c2c33c4,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e1babaae9e5eefe2db07d7b1cbb8a6672afc198560f5212f43edd6a588513c30,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109567,51.918066,On or near ,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
82797eabe7179716737c8e94c0f10614bb5ca45e530d21974d9cce5f62621511,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355029,51.682447,On or near ,E01022374,Stroud 014C,Investigation complete; no suspect identified
9b5f1c11da7331141774a180a4413544cb64a50a64193a0ff72d6030b2214e30,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240227,51.862182,On or near ,E01022347,Gloucester 004B,Unable to prosecute suspect
dace1cdde666eec9324c1370285d8cbef7e82e885ab407dd4e99555e9f2e524f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241023,51.864347,On or near Whitfield Street,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3fb0378263018b5837b94737ec40c12595e1715370d9d0692ab078afdb81ae23,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241137,51.863933,On or near Russell Street,E01032937,Gloucester 004F,Unable to prosecute suspect
9f262b49f60b0078c2ffcba86047a04bf86d6bfdc4a09d2279c0bcf837285333,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241137,51.863933,On or near Russell Street,E01032937,Gloucester 004F,Unable to prosecute suspect
f0e6d0ef87f1cf217d5781c0c83c28e608e9db739d2f6735b609cc57588e7054,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144902,51.977726,On or near Angelica Mews,E01032938,Tewkesbury 001F,Unable to prosecute suspect
a7a40f5f86f5a6faf9604b84bceef9d58bca7e9daec2f24416033b423f2e9974,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502546,51.823114,On or near College Road,E01022240,Forest of Dean 004E,Unable to prosecute suspect
7fb850349e156b2d9f48c1f39e62631e0f2dd9879b736920e6b2655205d9db2e,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618401,51.791309,On or near Hampshire Gardens,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
d9cae478fbd97b2655205d3e0cdd95fe833594ec326c511f94681d4a4d3fe10b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618401,51.791309,On or near Hampshire Gardens,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
e7622e8b8d2bf0f560bc293149668b27130fa16a6e457715b9bd586afdd17873,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266943,51.819965,On or near Rudloe Drive Kingsway,E01032936,Gloucester 015H,Investigation complete; no suspect identified
41a8aeb05dd0b0e9ee21f9d6564a8dced2c79bc8501917d9a34f9a26674faacb,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087717,51.887592,On or near ,E01022138,Cheltenham 011D,Formal action is not in the public interest
64778104630ceea9b9d71060e019a30f99fbe296dbc8ea11583ecb1d7f4a3e79,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
e8cfdf4e5960223087f60b2dab193353a8ed76ad682ef923e6843aaebaeeae5b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100699,51.912059,On or near ,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
e2c6763a9886c21c5ed308efb7a5addb7c9b4dd51e1f0e233770327001de9f96,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098382,51.903043,On or near School Mead,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
980b1d92c6ae88247ded9490fd70dc0c51bdedcc351dd7f634beabb4ffcb6bea,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202019,51.848875,On or near Kimberland Way,E01022282,Gloucester 007C,Unable to prosecute suspect
a54b2dead087f9709f5e155866247bf52bfe9eb727f582725a9016b1316b0868,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087373,51.891894,On or near Tivoli Mews,E01022136,Cheltenham 011B,Unable to prosecute suspect
d539ac2934a51eae37c5039b0966b33dd296316ab4d9ec94a9eb65f45e9be192,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087373,51.891894,On or near Tivoli Mews,E01022136,Cheltenham 011B,Unable to prosecute suspect
01a2b4e4729f6759fcdc21e9f95949d7e0d3f08da3747fd537b7bc0c5b51a2aa,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087373,51.891894,On or near Tivoli Mews,E01022136,Cheltenham 011B,Unable to prosecute suspect
88598d22db65b0b03bc6eb3954c39ef1d12962487136b472d7fe68db2fb13aa7,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f03fc5f9c90b30338c62994a393e054743e5736591cf175cd734f819040c3c31,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241137,51.863933,On or near Russell Street,E01032937,Gloucester 004F,Unable to prosecute suspect
38f6355ca0e772e5aafac191f425b2760edd1c2ddfd893e5be36d00ef1cc4d72,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241137,51.863933,On or near Russell Street,E01032937,Gloucester 004F,Unable to prosecute suspect
0c1e76c269b97396d0c83807db8bdc67c95a84d4bca468ce61c9a3b6a79f5b85,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089553,51.892126,On or near Inkerman Lane,E01022136,Cheltenham 011B,Unable to prosecute suspect
8ece84b36b4d5761d74c67e38d25db77108fbdd49cd7a4d5a59d738148a4f8be,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219130,51.841984,On or near Cleeve Road,E01022324,Gloucester 011E,Unable to prosecute suspect
54faead6ac3b9e442583426484fc60d47a4608729cc2ad9319ce87998f63fa33,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247745,51.866823,On or near College Street,E01032937,Gloucester 004F,Unable to prosecute suspect
88f9ca0d729d545ca598576b5265a6d228381f9e541284f40a8024533cb533ae,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105760,51.900357,On or near Cambridge Avenue,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
12902576194d53665d28af6cc757041846a8f73e023332d50256f6b082a2d4df,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213260,51.902009,On or near Down Hatherley Lane,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
dd7b3b67a83645b001c22bc53828b68470c40caa8793d0bfd40cd98f4e38a797,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.686746,53.303454,On or near ,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
d871a5f3a4936d38e3687efbf5f78e91bd3d6156111211da5eac1253ea5fd6c8,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098234,51.914947,On or near ,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
3651ad87e876c2454a7b53f0d9f787a69349181649be8b48ba2502ffeb73783c,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097458,51.912178,On or near Brook Road,E01022157,Cheltenham 005D,Unable to prosecute suspect
90fa07087742f6b15c27a8ecb4f63e1ab66f7cdb4b64715d8223645b7cc43710,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952210,51.706442,On or near Cricklade Road,E01022225,Cotswold 008E,Unable to prosecute suspect
0e6eb0d96432c205058ebdb97015c37e8a3eee99fd9fdc4b04ee5ea88d70d01f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274703,51.836329,On or near Davillian Court,E01022339,Gloucester 014A,Investigation complete; no suspect identified
e08991801222ea705e2bbbe5dc0bb84284fb5ff903f3d3f02351c0a60b20d4aa,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236612,51.751699,On or near Wheelers Walk,E01022377,Stroud 004E,Unable to prosecute suspect
81176dfdf07c44e105fec761a3f12b4bdaf526fdd4de065d67d7ab734ff3662d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238155,51.860343,On or near All Saints' Road,E01022289,Gloucester 005B,Unable to prosecute suspect
dbe2c64bd93f2090212bf2ddf1a487739b46fcd2bce797dee6916fda092f95c3,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196932,51.744390,On or near Hill Top Close,E01022399,Stroud 006B,Investigation complete; no suspect identified
5e9e1142299ec56682bb785b2696ee5050909a83a14646ab50872db571761422,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
fa29b43b00484dc4e0dd832ebb151477f0731637377cbf0860683feb9181da9f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094063,51.908729,On or near Neptune Business Centre,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
a10581776a5958e7733b7f5ab3cc160c2e1717657e3fc5dbeb2bc12acdf1fa2d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779604,52.049194,On or near Badgers Field,E01022183,Cotswold 001C,Unable to prosecute suspect
802cbfa4e0178806a579d7ff76a1cbccabbf5a12729397ac0ebd7a7cb830fd2f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053649,52.003679,On or near A435,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
56298a6f850f71b2900b664c0bf0e2e2c08b70dfcfdd79964a269bd7945711fe,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099174,51.906126,On or near Arle Drive,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
02c00884569c2f7abeab4c0299ba941d29ecb54c7ddb8b3da66da39e53de8bed,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076597,51.895732,On or near Vittoria Walk,E01022117,Cheltenham 009B,Unable to prosecute suspect
487c14a7fa6fcebb13e470074bcb329e36e05a97e0f53b21b0432a0234fbaac4,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243385,51.860755,On or near Park Road,E01022347,Gloucester 004B,Unable to prosecute suspect
a6a52d0de0baf1580918d288ea11f444501832b39fb9379da811b71f6d6e6e4e,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241768,51.868014,On or near Black Dog Way,E01032937,Gloucester 004F,Unable to prosecute suspect
d9679a2672162f5ca77d739dd054573c5b41194d1c0323050970b584399d8fc5,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
749c22e892c228dd9e21ba2ce93eac46677f76acee3c50a249511836207a9741,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243385,51.860755,On or near Park Road,E01022347,Gloucester 004B,Unable to prosecute suspect
6bf033edd515e8ffdfc790604003ecc620ed07600277fcad8c5faaa32022ba8d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107125,51.912062,On or near Dunelm Close,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
af5c998a62bcc29ae81070745fbb60796915971742f29fba00876ee8a5f03e36,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211787,51.863855,On or near ,E01022287,Gloucester 007G,Investigation complete; no suspect identified
344894cb045674fffadb4c9dd21cbde1e526205c83d9f23410130a6b949688dc,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
7c06c58b1d2dc3bd504f3325103f4559c6cc36a451e1e46fd81642476258c3b5,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223971,51.747030,On or near ,E01022365,Stroud 006A,Action to be taken by another organisation
61095b0e9cf3ee3134c9cae64f49546f9a4b44c44ef2f94569a9e5c348213b29,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213186,51.837185,On or near Garnalls Road,E01022319,Gloucester 011A,Unable to prosecute suspect
ce13fd52ef5fd817ba2871099696dfdfe0086d174cf6f58d8ec81f666f9b9c9c,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068000,51.899945,On or near Tom Price Close,E01022102,Cheltenham 008C,Unable to prosecute suspect
3c8b7e355e4922da8d0e85bd234de940682c6d5a7657d0bf9d45d53855b6b0c4,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068000,51.899945,On or near Tom Price Close,E01022102,Cheltenham 008C,Unable to prosecute suspect
3d9d09075655bac9102edd9aa62c99ba8936527c4da5e8a609dff93f27023694,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251947,51.854650,On or near Danwood Court,E01022326,Gloucester 009A,Unable to prosecute suspect
ecc4315b55888ae94c5ed90b2db4d81ae8fc3163718d269785351a4e5ecaf9bd,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251947,51.854650,On or near Danwood Court,E01022326,Gloucester 009A,Unable to prosecute suspect
97127e214f29b62f6d4d8074d23c88230b020fb71f3c6617817888b810e0fa36,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082497,51.903658,On or near Grove Street,E01022158,Cheltenham 007F,Unable to prosecute suspect
72387a58da886e8f8fe60bef57c8ece50f6f841e96c9baba12468884832eb5e3,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122160,51.908028,On or near Kingsbridge Mews,E01022162,Cheltenham 003D,Action to be taken by another organisation
a5efc7e21b939309f91955eddcce21d9a761d1fd4d96df6f925b2e9829dc9818,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b3c02c1a810225f68549d77d883019a183a25e858efd8b7578b68af0e2ba4017,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226248,51.898047,On or near Twigworth Views,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
d999e3594df0d62ec7ee1e5c0014e6baa0774904f1587e9a4001b2cbd802ae0b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193266,51.744082,On or near Mason Road,E01022399,Stroud 006B,Investigation complete; no suspect identified
9809a7803a700b813ac7039db72f84290102a139ef58b317a111029e78e8bb8f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.175299,51.850402,On or near Whitworth Mews,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
9392ec74131ce9ee0b60a97e8b8ed6e0c87bd39424b5b78bc8c2b7a7d397f2f8,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122160,51.908028,On or near Kingsbridge Mews,E01022162,Cheltenham 003D,Action to be taken by another organisation
c0166d581c6bc218794a932865298a48f8ce5239bc56948d3bc0096b39a0fd0c,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226974,51.863242,On or near Myers Road,E01022312,Gloucester 002D,Unable to prosecute suspect
0a2c02dd6121741da114ae14d3fea9a9d0cccfc59c2bce273337bc7d1ed8a10f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2c7cbf15f3e1963e02cb73bb52c2cd7af2a9f0ba22c5c2e07c93c74ce2a0c224,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240099,51.881737,On or near Stamp's Meadow,E01022310,Gloucester 002B,Unable to prosecute suspect
993a341b520744e1c59b6eb5dce22859faa6376fdd842abf9c31c697a137dac2,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226974,51.863242,On or near Myers Road,E01022312,Gloucester 002D,Unable to prosecute suspect
cecce8e49cb58b953553e62ca063b8c23a1becbc475d1b33837730973386fc55,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230369,51.749041,On or near Jack Russell Close,E01022365,Stroud 006A,Investigation complete; no suspect identified
1bf52d7991d2504768ef0f4091590dabf96e5ae2804d746ef23af6b1f55a4028,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
f8b9371ee82c98e81b25629c920b81302661dca5426fc5ea9d0d6d76a3348754,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.914123,51.659432,On or near ,E01022223,Cotswold 010B,Investigation complete; no suspect identified
211121d841931a1ec292d4911fba604b5ddaf3098a7c7d5c562bc20b36d4f53a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6a6d34d25e00aad7b0a5bc1f71dde2c3b9d03cc952422e306ce1ecf63f46f8b2,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051238,51.946418,On or near PINE BANK,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
c82e73d585bb2f0efe783b3896157b2bbf44720a0c3055346db84d9a84357be1,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272709,51.808929,On or near Colethrop Way,E01022380,Stroud 001C,Unable to prosecute suspect
6bba8f680967ac5157ca031b775efcc05f3a63999059d4b88f4455a34dfd393e,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111305,52.003135,On or near Elm Road,E01022450,Tewkesbury 001B,Unable to prosecute suspect
