Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4845653c47bfbd281b1d0c87f4103ef022014d9b9b43cc3583ee450dd5e7c1a5,2022-08,South Wales Police,South Wales Police,-3.376468,51.749862,On or near ,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
d0b8ed7175c91d486d1f0771ad50a201497b0bfb5f3256ac54e9f25d4bb8ee5a,2022-08,South Wales Police,South Wales Police,-3.277934,51.397562,On or near ,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
c2d16f8eceaf09a3fc3ab163669c601aa68bd55beb7474f62b433b7da60a7c26,2022-08,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
c559128f9d67e1e410324457667b1ea854717a7d68d788844bb15692a8ce436f,2022-08,South Wales Police,South Wales Police,-3.779552,51.591320,On or near ,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
402b97145ac0a1026f5dbd170f56e929a722b8c45ac9d131df7f9b38f9fcf2f1,2022-08,South Wales Police,South Wales Police,-3.237945,51.523130,On or near Whitworth Square,W01001895,Cardiff 010D,Unable to prosecute suspect
eef457b78cd78ed4f91f525a0535c5de0c55b622cf82548dcf50659f0a262470,2022-08,South Wales Police,South Wales Police,-3.579516,51.506663,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
b91efbf236609df6c3cdc2b0004a99745188ef6493a31a61f097024ae841ea19,2022-08,South Wales Police,South Wales Police,-3.812263,51.673890,On or near Gelli Dawel,W01000905,Neath Port Talbot 006D,Unable to prosecute suspect
f7b672e7a78e09b49d6b27cbb7a172e831dbfd0edb255098fee19874ff3a45c7,2022-08,South Wales Police,South Wales Police,-3.234560,51.473674,On or near Cloister Court,W01001704,Cardiff 041A,Unable to prosecute suspect
fd15d1f5f2333536dc2ada8722031b3cfae26d5ad9ae55ef546dd6278131353f,2022-08,South Wales Police,South Wales Police,-3.758246,51.574188,On or near Landore Avenue,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
7f4caf5217c21ea683c6831b62e7f0149dab3e53d07e20d69c7e833023593f5f,2022-08,South Wales Police,South Wales Police,-3.897813,51.646605,On or near Cefn Hengoed Road,W01000740,Swansea 014C,Unable to prosecute suspect
ecf40d42917544a44797cb0d9198569e7099da0efa9eb57e7fc9679623cb42bc,2022-08,South Wales Police,South Wales Police,-3.145911,51.492154,On or near ,W01001697,Cardiff 036D,Unable to prosecute suspect
c9e6a15c4da325210205e5e1e009ae82336941d2538ca4323411a38ba9a59c69,2022-08,South Wales Police,South Wales Police,-3.453631,51.614622,On or near Llewellyn Street,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
fad882d6ffb5de839b74bd710567a3a9fc83b0974dc297e5d3ff0ec700dee8d6,2022-08,South Wales Police,South Wales Police,-3.799389,51.595370,On or near STAIR STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
cdfb80a0f848c349a4ecd77ad8fc729b8ba2db2a65e42984df4c0422b8de983b,2022-08,South Wales Police,South Wales Police,-3.513261,51.524496,On or near PANT ARDWYN,W01001006,Bridgend 009C,Unable to prosecute suspect
34603299ef4fb882f617360216e67eb14fa1c8751e7ce90ee2fc5884311b6c8b,2022-08,South Wales Police,South Wales Police,-4.015610,51.586136,On or near ALDER WAY,W01000882,Swansea 029D,Unable to prosecute suspect
24e766a714aa388a857c2ac7935bcc6063703e97fd45c6516232daac0cd40cf9,2022-08,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Unable to prosecute suspect
9dc278a32540864eea73c1ab5697724fdf4583be8d0af6179e51a3cbe1af360e,2022-08,South Wales Police,South Wales Police,-3.933566,51.663413,On or near Lon Gwendraeth,W01000811,Swansea 008B,Unable to prosecute suspect
11402ba399dd33d7c6a5ae05dc52d106345f0b646da9369a0af26f5f3e9881bd,2022-08,South Wales Police,South Wales Police,-3.190883,51.480609,On or near RAWDEN MEWS,W01001862,Cardiff 042D,Unable to prosecute suspect
815733112e6f33da901f3df0c9a9210ab10b419d8bd4557c8b3e360f7e33f47c,2022-08,South Wales Police,South Wales Police,-3.977003,51.631189,On or near Geiriol Gardens,W01000758,Swansea 017D,Unable to prosecute suspect
15f3925b1bb6a4f1d9f3f540413a7066701e04fece1dc594e6b4122d7ce73c05,2022-08,South Wales Police,South Wales Police,-3.184815,51.466527,On or near Llanmaes Street,W01001761,Cardiff 046C,Unable to prosecute suspect
496a2e0766bc15e2de0cfeee49c0f33b825306783f9d893bdfbc9c5c3c547e2d,2022-08,South Wales Police,South Wales Police,-3.430162,51.643163,On or near STANLEY SQUARE,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
caa9311781507e06486ae63ed74036cfee41cb04a1cf7dd656c88efcb2d1dbf6,2022-08,South Wales Police,South Wales Police,-3.349568,51.661399,On or near Commercial Place,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
9e922a15453e11543f3a32b0cbab1a9fa37907849ed589209e8e0087f330841d,2022-08,South Wales Police,South Wales Police,-3.879035,51.686725,On or near Lucas Road,W01000800,Swansea 006C,Unable to prosecute suspect
f3cb0a85a20eb385dda084d302dc3935e8a9c5a5ee3c04c30b0ca347cb689ade,2022-08,South Wales Police,South Wales Police,-3.264613,51.445119,On or near RECTORY CLOSE,W01001135,The Vale of Glamorgan 003C,Unable to prosecute suspect
f2fe16b980184def1b030305f4890d0cdc6c3f69f84d6674cf6126cba90d566b,2022-08,South Wales Police,South Wales Police,-3.196119,51.479828,On or near WELLS STREET LANE,W01001857,Cardiff 042C,Unable to prosecute suspect
e9969733f5f6ef3eb10b8f07b4617b0518b9fb1dccc899e4352db3c3ac7c0c01,2022-08,South Wales Police,South Wales Police,-3.920556,51.665560,On or near FOUNDRY ROAD,W01000809,Swansea 008A,Unable to prosecute suspect
fc79bd0287c1a2de769f7b6848b00fa5c0c6941ef6a291f916c57585089d4bc5,2022-08,South Wales Police,South Wales Police,-3.382412,51.682148,On or near PARK HILL,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
b586d53d1ce84ba8ede82499f85724270618f40fed13a46317d19743f4b621b2,2022-08,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Unable to prosecute suspect
7e8308e65dc3f9ce008c0a16364e255e4af94fd56745f00eed8a2e81b442ba52,2022-08,South Wales Police,South Wales Police,-3.679427,51.535516,On or near PICTON STREET,W01001051,Bridgend 008E,Unable to prosecute suspect
b06a57ee80a161eb6f0f4368c948e135bd9616b498843b27eb96ea59145a170b,2022-08,South Wales Police,South Wales Police,-3.703904,51.480921,On or near PHILADELPHIA ROAD,W01001046,Bridgend 018C,Unable to prosecute suspect
b066abe2560ef9e638be05b63f6900c0e2213e88cd7ccb2299093b199b7a081c,2022-08,South Wales Police,South Wales Police,-3.149536,51.483378,On or near HABERSHON STREET,W01001869,Cardiff 038A,Unable to prosecute suspect
05d7ca7e746b67f32b3b3cefcdd78ccbe959498e0f20262bd52204acb411ff7b,2022-08,South Wales Police,South Wales Police,-3.376714,51.609669,On or near FOUNTAIN STREET,W01001234,Rhondda Cynon Taf 021E,Unable to prosecute suspect
e32ea9e910f52c1c01d134a9bff78d9d1066b771d378a8833a929ffc383f4509,2022-08,South Wales Police,South Wales Police,-3.106147,51.503119,On or near WENTLOOG AVENUE,W01001885,Cardiff 011D,Unable to prosecute suspect
622a01db0ec416fecef6eb23c8214f8829374aca13b3df2ac0d21b0f570f7d25,2022-08,South Wales Police,South Wales Police,-3.899235,51.670241,On or near SYCAMORE AVENUE,W01000794,Swansea 010A,Unable to prosecute suspect
a848b5b4ce25ac4dced200ec3d915677e3ce5c214fab993fe22ccb1b0746a84b,2022-08,South Wales Police,South Wales Police,-3.329083,51.522025,On or near LLYS CARADOG,W01001727,Cardiff 014A,Unable to prosecute suspect
0f15b7089e219f22d9a3b231cfbc8333ff8513b6459390d2022d2d71e7c867f4,2022-08,South Wales Police,South Wales Police,-3.566254,51.515348,On or near GOLWYG DERWEN,W01001038,Bridgend 011C,Unable to prosecute suspect
e9a27de6f8ae4899467d4bcdec69013818cf1f93b2b16f7587e34438a746c277,2022-08,South Wales Police,South Wales Police,-3.957400,51.622570,On or near PENMAEN TERRACE,W01000869,Swansea 024C,Unable to prosecute suspect
49a605fa5f128c0d95468e5926cfe98fd6377bcf89d0f842690b30445b0cd535,2022-08,South Wales Police,South Wales Police,-3.730784,51.694867,On or near MAES PWLL,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
9e3f3476091042417fc4d6228b1eadee85c4a5e70eb17c1884701d0b82f8b4a0,2022-08,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
b81acfefd8e69c2a0f42dc33897fd593e4025eec068a4027aa3ada1d525aa88e,2022-08,South Wales Police,South Wales Police,-3.659875,51.623441,On or near STATION TERRACE,W01000994,Bridgend 001D,Unable to prosecute suspect
0c68ba2e2b572b1fc750715edc144d0b3360888c3b43eb9f598569f2319c95af,2022-08,South Wales Police,South Wales Police,-3.754947,51.617022,On or near Parking Area,W01000900,Neath Port Talbot 014C,Unable to prosecute suspect
918179eec2df20531ebfda9f4aff48e18e60ad452226c136b6e3fb75a61d1fe3,2022-08,South Wales Police,South Wales Police,-3.418355,51.616771,On or near Sports/Recreation Area,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
c83455829e25814abec965d7d6c64143f64edee0b1ac4cf509410e68adaecc5e,2022-08,South Wales Police,South Wales Police,-3.203895,51.480378,On or near ALEXANDRA ROAD,W01001713,Cardiff 040E,Unable to prosecute suspect
3f3d5b90c293e25fb55950b5d8fc778ff8e9b830959d21563fcccf81b95c3345,2022-08,South Wales Police,South Wales Police,-3.120727,51.524246,On or near WASHFORD AVENUE,W01001802,Cardiff 007A,Unable to prosecute suspect
ac12f0f2e88c734679de562bf579326925194cdd23648b5e53a16d25726c3ea1,2022-08,South Wales Police,South Wales Police,-3.699107,51.524639,On or near BRON-Y-WAWR,W01001002,Bridgend 010D,Unable to prosecute suspect
ab2d1923251fb4107d29e8e214b1f0dbd035fe302987948418b0be7cb28edea2,2022-08,South Wales Police,South Wales Police,-4.031098,51.667926,On or near Petrol Station,W01000773,Swansea 005A,Unable to prosecute suspect
b8b63eaf3e5ab082c01f54cd189dca5822032a28bbf728c77d2f8b469f86eb66,2022-08,South Wales Police,South Wales Police,-3.984680,51.618038,On or near Petrol Station,W01000861,Swansea 027D,Unable to prosecute suspect
c05d7bec07495030444439f352aa349fe4be900b44383f343878eb84fa3c9812,2022-08,South Wales Police,South Wales Police,-3.597366,51.504524,On or near OAKLANDS AVENUE,W01001027,Bridgend 017C,Unable to prosecute suspect
de9bd5a02182974373620d867dacfd7eed844e14271366b06f0474a0a1e5b22d,2022-08,South Wales Police,South Wales Police,-3.761225,51.614644,On or near DEPOT ROAD,W01000899,Neath Port Talbot 014B,Unable to prosecute suspect
241faf9bbf32e4f173d79a6c716dc519610655ca57b765cf289b98464c349743,2022-08,South Wales Police,South Wales Police,-3.209350,51.528689,On or near LLWYN GRUG,W01001853,Cardiff 004C,Unable to prosecute suspect
e2e0f6096818d5cc7dfc0eec4ac7ffb31fe9693b4622d8d04383d3ccf18f4565,2022-08,South Wales Police,South Wales Police,-3.908563,51.645118,On or near Chepstow Place,W01000738,Swansea 014A,Unable to prosecute suspect
aa96c87700fc540493c1e816ce4751ff0e0421dc7633b80152cac9beca0f788e,2022-08,South Wales Police,South Wales Police,-4.211601,51.544502,On or near ,W01000775,Swansea 030A,Unable to prosecute suspect
b70340930bbc087bab5695d7eed227b0ce26e77eb91004812f7eeedb0d416fd5,2022-08,South Wales Police,South Wales Police,-3.761646,51.613595,On or near Somerset Place,W01000900,Neath Port Talbot 014C,Unable to prosecute suspect
efa7cf86f30479b6bb23614555d5b5760211e32c6191c15b9e1d77c19e57dbc1,2022-08,South Wales Police,South Wales Police,-3.808531,51.658275,On or near Mary Street,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
b20b43febb111349673fae4995168d3613fe520385bfe6af1f708847f4e945ac,2022-08,South Wales Police,South Wales Police,-3.793614,51.594281,On or near Pembroke Terrace,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
1b9c220fe6916487b2621b2f22b3de803a2cdd20598a0b808e8bbe3a7eb160b8,2022-08,South Wales Police,South Wales Police,-3.449456,51.615501,On or near STATION STREET,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
36d0332bbee7899bae9a09b54f75b1fc8c6eb6696d973bcaefcd12664e72aa43,2022-08,South Wales Police,South Wales Police,-3.298673,51.527716,On or near CEFN PENUEL,W01001819,Cardiff 014D,Unable to prosecute suspect
cf66dec634096473b7fffedc8c99180cf401f75fbd83dc30f0bbf1032c0ae1d2,2022-08,South Wales Police,South Wales Police,-3.499523,51.734743,On or near Trenant,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
2f5fc523e0349b677c4b2be0596900788a2b861ee362eb0a058bdce24a9f815f,2022-08,South Wales Police,South Wales Police,-3.505136,51.660425,On or near NEW CHAPEL STREET,W01001270,Rhondda Cynon Taf 010B,Unable to prosecute suspect
1ac931019425d10a1b1a90e0203bf2b57cfc07642e42aa77ef82f40dde2881cc,2022-08,South Wales Police,South Wales Police,-3.382083,51.681315,On or near Beadon Street,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
df205a3db524c32366a25cf06b61331fd094261f8faa66985a5c45a22ca00152,2022-08,South Wales Police,South Wales Police,-3.409009,51.754170,On or near Bro-y-Ffrwd,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
d4dd469ca3921f14d136b30b236390ef3133c63dbdf657a24147baeb43e50354,2022-08,South Wales Police,South Wales Police,-3.908563,51.645118,On or near Chepstow Place,W01000738,Swansea 014A,Unable to prosecute suspect
d2271d50d959cde1dca78ab7db0ab24035b2ca11c97b0fa06236ea5895244043,2022-08,South Wales Police,South Wales Police,-3.231898,51.482802,On or near Clarke Street,W01001706,Cardiff 041B,Unable to prosecute suspect
5d21790adf2627e64515ad46b5fec74261b98a1f7408ab659ecbf8c1b6dacfb7,2022-08,South Wales Police,South Wales Police,-3.089129,51.521163,On or near Orchid Close,W01001882,Cardiff 011C,Unable to prosecute suspect
50919a0964d8922855803dfac8211886dea7ebe64bb7ccb4c7eff43e8d070f98,2022-08,South Wales Police,South Wales Police,-3.438254,51.800024,On or near ,W01001898,Merthyr Tydfil 008F,Unable to prosecute suspect
e0d3c39b6d7225408a576ab05848fd506aee73d9da6712b539fde33786df8e38,2022-08,South Wales Police,South Wales Police,-3.189231,51.473576,On or near Stafford Road,W01001766,Cardiff 044C,Unable to prosecute suspect
9a7fb10061dad522f227970ce84e0c18a0fd9e86b4a3ae674456da15a196ef4c,2022-08,South Wales Police,South Wales Police,-3.411315,51.627322,On or near Ynyshir Road,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
b2b6843e857d51512b7d89ca50d6acf64ab1108499e67b3db6ca49443aaf6b5b,2022-08,South Wales Police,South Wales Police,-3.563677,51.496903,On or near Heol Tre Dwr,W01001037,Bridgend 013B,Unable to prosecute suspect
4f63f16fecdfd493085e609b7237384a78e6eb7fb563e478047815644d254092,2022-08,South Wales Police,South Wales Police,-3.780495,51.593653,On or near Courtland Buildings,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
de1bed3cdb6ad60fdde5177ec74791c22cc056fccb916288efddd782052b9441,2022-08,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
c786be6705adb7fad508d6a59c5616f755d01829f10d5135a32df14fd94f21d4,2022-08,South Wales Police,South Wales Police,-3.249264,51.476918,On or near ADDISON CRESCENT,W01001740,Cardiff 039D,Unable to prosecute suspect
285cb6ca4ea470a2d5aeeba7a71176ffaa33c6056cd583b489edab3338346023,2022-08,South Wales Police,South Wales Police,-3.405624,51.759480,On or near Taff Fawr Close,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
4c28840f4b5af88ade4269405cdf29e82decabda7c099fd146b16f7b4f47653a,2022-08,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
c615cbfd8b6dc7abb4b2452410576875eb79e017cae30ce3c9b1504a7470b8b3,2022-08,South Wales Police,South Wales Police,-3.693770,51.479107,On or near ,W01001045,Bridgend 019D,Unable to prosecute suspect
38af2e3218d102bb71df31e35199d262a6711774c3afb35eef6e2c7513642498,2022-08,South Wales Police,South Wales Police,-3.239225,51.488534,On or near Llandetty Road,W01001754,Cardiff 031D,Unable to prosecute suspect
c0906301626e616f9a8f6923cdd41aa75bb345d6b8bd0304d7144991db67908d,2022-08,South Wales Police,South Wales Police,-3.411196,51.623484,On or near Davies Place,W01001280,Rhondda Cynon Taf 017E,Unable to prosecute suspect
0b61df09f8e39f957140efb882e980704b6bc435cf155272201b8d5bf2af3da3,2022-08,South Wales Police,South Wales Police,-4.006375,51.640897,On or near Cil-Y-Coed,W01000756,Swansea 017B,Unable to prosecute suspect
ad73558b0b66b1b04392904dd3d0a831661d32f552492d0ff45b446c741894b1,2022-08,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Unable to prosecute suspect
2437d7ce348fe148237b7e0c99b4cf02b2c0f8abaee7fbef61b75ed71e3d9d1e,2022-08,South Wales Police,South Wales Police,-3.959048,51.645392,On or near Eiddwen Road,W01000835,Swansea 013E,Unable to prosecute suspect
c91607ac242bc9f7d207da447455c1764f236058561f01b72606894aa3da3eed,2022-08,South Wales Police,South Wales Police,-3.182164,51.469224,On or near Llanbradach Street,W01001768,Cardiff 044E,Unable to prosecute suspect
03fa9c86f7f9b748938e6f83469f755c762fa8a3c50381a4ec1cb001606629b4,2022-08,South Wales Police,South Wales Police,-3.186568,51.500777,On or near Talygarn Street,W01001758,Cardiff 025D,Unable to prosecute suspect
15961a4348db0c9e0c47427525204fa01989a67852550b7823d1cc995dce2a8c,2022-08,South Wales Police,South Wales Police,-4.006375,51.640897,On or near Cil-Y-Coed,W01000756,Swansea 017B,Unable to prosecute suspect
6218e1a7ec61cf2f6afb0e57dcb59c0274e3915a0e434b3121315b949323f67a,2022-08,South Wales Police,South Wales Police,-4.043529,51.668133,On or near Argyll Avenue,W01000774,Swansea 005B,Unable to prosecute suspect
57e4ea6c4cb04f0e672c650f7b4089514ea01dca85575050bb3b348fad965416,2022-08,South Wales Police,South Wales Police,-3.569737,51.495932,On or near Picton Gardens,W01001037,Bridgend 013B,Unable to prosecute suspect
119337dde1a3cdd4e38b012002dcb1e14ac23342ad13b84283d39cfc357d1fe0,2022-08,South Wales Police,South Wales Police,-3.656828,51.631699,On or near ,W01000993,Bridgend 001C,Unable to prosecute suspect
0a86c31ad4e33a68f2c662dc4eaa72cbde01a4e6d4b77d2d7ca60bad4e64be5e,2022-08,South Wales Police,South Wales Police,-3.399784,51.746826,On or near Martin Close,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
695d16f46d226d46e942bafa14ad423edb02d94a6256d66974a4143749e94699,2022-08,South Wales Police,South Wales Police,-3.942333,51.670273,On or near Ninth Avenue,W01000822,Swansea 009F,Unable to prosecute suspect
c28e7b1a90a120fdb54942838d9d804123c739eff58ad132a07a7e6a6b64d53c,2022-08,South Wales Police,South Wales Police,-3.187279,51.522036,On or near Kane Close,W01001792,Cardiff 005B,Unable to prosecute suspect
23032458b2d016df539446f597b3012d2ec824a3f4b8ae08a54c139e76e40d1d,2022-08,South Wales Police,South Wales Police,-3.141014,51.494476,On or near De Bawdip Road,W01001875,Cardiff 037C,Unable to prosecute suspect
753efe6101e19b294e682b7477663a0abf15e6e5abca9e9dcefdd252c25ff528,2022-08,South Wales Police,South Wales Police,-3.183053,51.478925,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
11c9e8bb25060da85652f1a704294f2f55ef747f8c91596975ebd962e72811d0,2022-08,South Wales Police,South Wales Police,-4.068291,51.663436,On or near Bryn Vernel,W01000802,Swansea 007D,Unable to prosecute suspect
