Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dc88f3bdcc4d12609c39a43dc61f27034bf053092ddf74715464bc6adf7b523,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.139218,52.582756,On or near Snowdrop Street,E01026933,South Norfolk 007C,Unable to prosecute suspect
99946358a33847cce45864b3bcad2b55d32125c3747880a778916004947d1ae4,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.717516,52.608315,On or near Breydon Road,E01026635,Great Yarmouth 007D,Local resolution
2e1a37840ec3db76082f35546d10997be53005be7af81a5acc9ee2b0b5941321,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.632947,52.706185,On or near Black Street,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
eea1a16462d00c93c913aa0b35bc2b4be02a9b73146fade28c4a4b513d335713,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.366696,52.604033,On or near James Scott Close,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
16d1caac8fa6a7c3791654f4f748d12ac9960f28736de5dcd4ae42ccc03953fd,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.444151,52.626509,On or near Brundall Road,E01026510,Broadland 017C,Unable to prosecute suspect
72ae1cc31d5f4f4d972ac8d5a2aa385b0c90b60d080341f74956f7e26ff51f4f,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.854880,52.834339,On or near Jubilee Avenue,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
13e6a5a9e983b0a0ddd92c8c3f2d0476f8a392d84b1481869acb9f64aeff9be1,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.174854,52.598803,On or near Park Close,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
9cb12b5cdcf265503e11cb66d184ba9acb8efdb5083066c8314a34acc642f25d,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751672,On or near County Court Road,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
449ebe65f370e2d995623211a3fef2aa7f32a184fb8438b6a319ea1cb3b5986d,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.444151,52.626509,On or near Brundall Road,E01026510,Broadland 017C,Unable to prosecute suspect
695fed8e2f613db5ea67517c12dd24a035e14f7a11f101da486c949ef9baa445,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.854219,52.950698,On or near The Bowling Green,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
1874f2b0c53c864e1b4a97fa0513eb7be54ae00aba55b2973d9412c01564acf6,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.587899,52.714637,On or near Middle Wall,E01026783,North Norfolk 014C,Unable to prosecute suspect
83837f2bac740fdd243a7a9796bf8d453deedbd67fae75705f6d7bdddad98384,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.409093,52.711967,On or near Norwich Road,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
67e25a426c59f69a20ce19170e17e6145eb905bb67188ccc44641b873286db57,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.444151,52.626509,On or near Brundall Road,E01026510,Broadland 017C,Unable to prosecute suspect
2c531431eb85d0ce8a22ad478b6a73fcfc844dd743189b3085232f873d24091e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.417325,52.874203,On or near ,E01026751,North Norfolk 007C,Unable to prosecute suspect
a7c9509909be18355d39b7072df38d8ecd17ed09eca1182f0bca1c944ad8ab21,2022-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
9aedd9e1281c28a50bbc3a923829ec15d306bb2eee8a4935997aee45d9912e25,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.298373,52.629213,On or near Agricultural Hall Plain,E01033438,Norwich 014A,Investigation complete; no suspect identified
4cd23291d422c24150026135e972f4445065c8c859ba5e1366f8320ad702c9f3,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near Kimberley Street,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
b33d23d0d3de931ee977b1a6855df0934eb9aeb35947b35aab6ce1bbbbdb0ebd,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751672,On or near County Court Road,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
6ae69ca96a2d308fcce27a414a26eb2a2d0d2e7bc7b15b4f9f143a8e213a61d4,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.865913,52.551111,On or near Thompson Road,E01033041,Breckland 010G,Investigation complete; no suspect identified
e26d27f36046fa996b77ff54cf464f9560dafd69142a2fe766d3897ed2683b89,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.121533,52.580715,On or near Sheffield Road,E01026921,South Norfolk 005C,Investigation complete; no suspect identified
15c6f617bbc45f6e362e50f2172691e3b0f51d85c305454375d50a0ef10ed9bf,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01033538,South Norfolk 001G,Unable to prosecute suspect
15c6f617bbc45f6e362e50f2172691e3b0f51d85c305454375d50a0ef10ed9bf,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01033538,South Norfolk 001G,Unable to prosecute suspect
34fc1557290a635aaec5a055a8a8d3bb06c9074c4c9442a3694d9113b2130fd8,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.963629,52.790243,On or near Blacksmiths Yard,E01026483,Breckland 001E,Unable to prosecute suspect
52e02bf95688e49acb68edecb8a8ec16e8367e7ad2552a22ac4e05578a0ec0c5,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.359448,52.601894,On or near Bridge Road,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
06fcdccacc60135954bb43bb4ea313ff1d23fe76ab662e0dbb4ee3a3749fe34a,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.399566,52.754765,On or near ,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
b4ba4b7443aae1fcae2226acba80efbcfec8f0c9653d2dfde33cc62b607feab6,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.375336,52.601576,On or near St Winnold Close,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
ed1ba2bcf52f43c7828608571dfcf87641d00b04bc12c9592d3baf5d8eb45421,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.291598,52.657264,On or near Dogwood Road,E01026799,Norwich 001C,Unable to prosecute suspect
149d3dfb89aa7724d08c3e7c4930b4b338f1295164a79b1aa22b1e788b602f81,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near ,E01033439,Norwich 014B,Unable to prosecute suspect
d933354736a4f84a681525d1ce5df5d5d701c4d6c07cac056b6fa7e24121b7cc,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near ,E01026837,Norwich 009C,Unable to prosecute suspect
e7ec1946f5525a58acc1341029ade90917c69117dc4ce2aa2e3e52c0f13bf16c,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.303177,52.629799,On or near Cathedral Street,E01033438,Norwich 014A,Unable to prosecute suspect
92cc07f2a7897b02296aadaa7d36c22f1882554c7089327a9b539037005013d7,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.291732,52.629542,On or near Lower Goat Lane,E01026822,Norwich 007A,Investigation complete; no suspect identified
60a603e069604555a58c4e2b669a4aefa2eb121ea316e736084daa332a0db315,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.292090,52.628795,On or near St Peters Street,E01026822,Norwich 007A,Investigation complete; no suspect identified
db994ad1d646e0b482ad1bb187c9c015511da5690de5683e20ef5c79eaf41650,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.019157,52.561923,On or near Vicarage Road,E01026910,South Norfolk 004B,Unable to prosecute suspect
d4730f06eeea293aec8fe65d80d81f0999cda548e608597c863df47e48f5fdc3,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.185406,52.695553,On or near School Road,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
fd3a0704326ca2b845301a47eabbd4f652f3b432185458a2c40134bc58d66ebe,2022-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a38b4b40a9967f5b007c648b175b6a5f2ceeae03df5b92dd85e0cfc952ffdd50,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.277270,52.669767,On or near ,E01026797,Norwich 001A,Investigation complete; no suspect identified
e80e7e3e5af99746dc4bc06562a4199fea32ad01b3dfe3216f38f309b207cde5,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
f2659a60ec93e01d1999282616ea7215a9c3ea5cd453a66cf05fa2c72239ae21,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Local resolution
621d88c0453310b0e56ec17f98a9719cd062d521bb8524bea5a24094afe31636,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.752702,52.418110,On or near Windmill Close,E01026469,Breckland 016B,Investigation complete; no suspect identified
3f45f1582a737f55b668d0af4eaf019794a8316d94c7a14b71df62df66e9f5ac,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.272307,52.935884,On or near Cromer Road,E01026781,North Norfolk 005C,Investigation complete; no suspect identified
f9e616793dff88a6a363abd1d0288039c6def1652e5e22d39c3c1c694f7b448c,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.296996,52.638416,On or near Garden Place,E01026826,Norwich 007E,Unable to prosecute suspect
5f3355a3c48711acbfd5310d22d8aa90717f3c43371ad34078cd1eb1b0646466,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.272307,52.935884,On or near Cromer Road,E01026781,North Norfolk 005C,Investigation complete; no suspect identified
6ec2e868fa33f4bd4e5413348ccade1e0681ef215ca989c25b37bbf2a1938d1d,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.723671,52.579357,On or near Recreation Close,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
e4168fb46616229edeadfc8193ebde2bfe0ce4ba302fcb23c3b297b0079c9512,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.280071,52.638239,On or near Freeman Square,E01026827,Norwich 007F,Unable to prosecute suspect
5a0ad0db5adc5cda69227a98bdd83dde2a0555f166d963c0238aae7c93d417cd,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.292894,52.629069,On or near Guildhall Hill,E01026822,Norwich 007A,Investigation complete; no suspect identified
faa9eba5207b6b7bc5c2edea82bc391c13a61773512213c9f2bed70c863ce00d,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.117027,52.370955,On or near The Old Coaching Place,E01033541,South Norfolk 015H,Unable to prosecute suspect
3ed3be83cf770e0aa5a3237c839d2a7d28a23d55155d477a4a6ff37eb76d5e48,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.116598,52.768020,On or near Marriott's Way,E01026548,Broadland 002F,Unable to prosecute suspect
a40cc8c7fc60159ed6aff1ee22f62ae97166d42ad6ff4239b29736db00a1b903,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.354612,52.699433,On or near Bluebell Walk,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
e2f6f62d4806876ec51c3c89de5ef187fa5a1632a7cf33879bad381607daa48b,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.729884,52.609023,On or near Swirle's Place,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
a349e0810099d0ad13e3f3d3da4b952feea86398bfd541500c21d02e2b5c4174,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.222347,52.603180,On or near Ransome's Close,E01026716,King's Lynn and West Norfolk 016E,Local resolution
f02ff3792229c69e066d3033f9a4da4c737e3fdcad33dfbe28032eff12160097,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.284527,52.622152,On or near Trix Road,E01026855,Norwich 011D,Investigation complete; no suspect identified
b801b8cdc64abaab60ba404456e49daa6bd25b7f90a72f49022b6317455cdf1f,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.719803,52.572570,On or near Peterhouse Avenue,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
89893d2edc08edd3e2e3bcef030192f2490a82605ff22f7faa9cd74bec1a16f3,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.728874,52.599233,On or near Mariners' Road,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
14bfee3ac5f905f59dbbe8f7277641586b9b7068e0a134e43e63009eee1fd87e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.733505,52.603135,On or near Lancaster Road,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
ecc4f63a54db6950bc05f408ecf5435f4be8012d7b37ecbaa69af35813489eb7,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.389716,52.824045,On or near ,E01026756,North Norfolk 010D,Unable to prosecute suspect
a2c5cc093afea3ba7d204317321b74c7ebaebb6bae419e67e3ac3f3a4a4b9426,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Unable to prosecute suspect
ddb74ce6ec79c847bd56c6935fa6d4e8d9cc50c20d19ad3b6bf4af907e752e78,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.735486,52.600544,On or near Brandon Terrace,E01026626,Great Yarmouth 006E,Suspect charged
32a1f54ac0feb82ba9a1a27800c608d9fe791a6dcfc83b78de0369ab61bcd8e1,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.229792,52.634225,On or near Fowell Close,E01033436,Norwich 005H,Unable to prosecute suspect
5d86976d641268fbfff1c559afa566765ab4498865422056de4341d58b11c739,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.677412,52.698219,On or near Summerfield Road,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
8b9ea6caa21d4011784145c25b4a0ba172e09068d47de908aa39a3d6e5763c25,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.730478,52.578315,On or near ,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
bfa1bee9f26cb3f971c59b33135a9bde7d75601bfbacb002f94bfe447b0706d1,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.297039,52.633082,On or near Fye Bridge Street,E01026823,Norwich 007B,Investigation complete; no suspect identified
1a4e87fb2ddf5c1011ccf86aafc13449bac64dfb037089f4fcb7050efea13733,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.727662,52.614517,On or near ,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
e967af286bd9a2998f821901cf0c39a0f7f12c370339ea25c83c41a548d04256,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.409398,52.740656,On or near Hardwick Road,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
69a8072edc5ab1d01897e3ec8ba7e24f5cd30464b6531e2022601ef9810150da,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.756680,52.426236,On or near Scott Close,E01026472,Breckland 016E,Local resolution
2763012d58493af7a8ff96a571e26d65ccd229e2f69d54969263a7182a0289e4,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.294809,52.630563,On or near St Andrews Street,E01026823,Norwich 007B,Investigation complete; no suspect identified
7728573315c35e1ad36db4b9d3fd70528dc3e34c3f560d9055e5a5f7538a4c01,2022-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
fbf5e1cdd638e7ffbcabf8458ffc6e62da344c1e7d9796e26dacb73fab03fd3c,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.728832,52.613671,On or near North Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
bebfce36ecee6a1ab167ca29e2e015d12b7eec59a8078c473b1e19e1f7b57d98,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.698771,52.575083,On or near Fellowes Drive,E01026585,Great Yarmouth 013A,Suspect charged
fcc25ae89b9addcc43eeb2001505fef8056779cf142462fb5b4dcdcc28d13c0a,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.277114,52.685852,On or near Abbey Road,E01026549,Broadland 005A,Formal action is not in the public interest
3f7f7df8abdf31bea8a72fc6d5d1cc8c84e66ae2626b5a2d09579daf77f9d93c,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.697997,52.915306,On or near B1155,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
53f293ffc37259e0ccf571503deb5e492ba1b95ac447efddf4479e169d8304a4,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.233739,52.640242,On or near Joe Ellis Court,E01026791,Norwich 005A,Investigation complete; no suspect identified
d46e2e15d954489ede0c3ca62912d4ebf52e19ce2b85d01d8dfd4fc0684304d3,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.756680,52.426236,On or near Scott Close,E01026472,Breckland 016E,Unable to prosecute suspect
f8f77b90d88f46ffaf83d1f1fb873c1aa72cc62ddc3e8a707e13430bc0243c78,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.237450,52.541339,On or near Lake Avenue,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
51bf516132be9bfbc8aa7570d56b7b3fbdcb4dac30f3971707b98a4215be1885,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.401467,52.761578,On or near Saltpans Close,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
71cab1eb71cfc3b7cb97380fb13846dc00f8895d0afac7dfd8092f9c56148f1d,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.727261,52.423880,On or near ,E01026467,Breckland 015C,Offender given a caution
bfecd04afb8bffb3218d251b1c49db8d574afb12758a5c5cad4fbeb7079f9883,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.291210,52.633999,On or near St Marys Plain,E01026823,Norwich 007B,Investigation complete; no suspect identified
13eb16b64e16a315c3a746dd01ebaa4298948cfc706192dbbc79fa3a700de511,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.533395,52.818538,On or near Whimpwell Street,E01026740,North Norfolk 012A,Unable to prosecute suspect
3842965d7749ea487c49c2df80ab849485afd5f2aa2b61a0989d69133478446f,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near Paragon Place,E01026824,Norwich 007C,Investigation complete; no suspect identified
091f9ba28cfc4b7b13d4fa63bbd9dc0587740e1903ba4ce068804a69c5801412,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.409144,52.645591,On or near Old Hall Road,E01026545,Broadland 008A,Investigation complete; no suspect identified
c05a476777f0dc8e1535e8c5a637029627a7e8f8b2ce8826c98f1e197680b01c,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.399013,52.754417,On or near ,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
3a1d0f486fe359a396d9d79b458bbba5664ee0d4d42efdf7323833eaa7670b31,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.339954,52.647474,On or near Lishman Road,E01026809,Norwich 004G,Investigation complete; no suspect identified
7a2093f0b9600fa186682346d30a5523e2c74bde8842a4b86e007a609be2569e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.275880,52.627275,On or near Parker Road,E01026835,Norwich 009A,Investigation complete; no suspect identified
c393e9cf082c4f08099ffe67e59013535cf59d76664069956c806513a8824466,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.682729,52.553511,On or near Browston Lane,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
935cf3c8786da36f154bf930ca08dc2104230fbe522b04cfccbfca6bca96b1f0,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.119043,52.564565,On or near Harry Daniels Close,E01026884,South Norfolk 007A,Unable to prosecute suspect
42e2296464c23e2eb9093708c4988d5cf1b6a8c61c2e409221cddef5a985c8f0,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.542314,52.899895,On or near Parkside,E01026703,King's Lynn and West Norfolk 003F,Unable to prosecute suspect
82b205afcda6513cf4359f1c72ef38984b91a4ae0015e0f9027929253a1442a2,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.719361,52.603580,On or near Station Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
e2b537655fa635c8e361bfb032aea999f0b7ec350eb7914bfd09583d867f35cf,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.826358,52.574230,On or near Hamilton Close,E01026486,Breckland 009A,Local resolution
