Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a45b798f7fccb596373d55cedc9c12f29306601894b7662c43bf43dfac5e600e,2022-08,Merseyside Police,Merseyside Police,-3.004687,53.644548,On or near St Andrew's Place,E01006970,Sefton 007B,Investigation complete; no suspect identified
119c74a89ff7057be616e59d4df67b9b287bab163f0bfcc56453528032530fb2,2022-08,Merseyside Police,Merseyside Police,-3.041251,53.601602,On or near Village Row,E01006926,Sefton 012D,Unable to prosecute suspect
d632e5ea0af5e667b5b7207ec19de0fca5ba12e179f340e9435f8541fa97aa1f,2022-08,Merseyside Police,Merseyside Police,-3.050873,53.435675,On or near Dudley Road,E01007237,Wirral 001D,Unable to prosecute suspect
eebc9606e102b8c8df13479d61fdf5fc3eab2eb304ffb2a6d7cb7bbaa6ea6140,2022-08,Merseyside Police,Merseyside Police,-3.032472,53.427376,On or near Lincoln Drive,E01007232,Wirral 002B,Unable to prosecute suspect
52e467217426edf89c68f156fdd38d92ca7f7b855e28b86067f5fbc2a4358cb6,2022-08,Merseyside Police,Merseyside Police,-3.172673,53.395411,On or near ,E01007202,Wirral 014E,Investigation complete; no suspect identified
f900926bc6f867f761269ac6c1370ac1123bdc1e45ce170d6d52eaa320bd3a39,2022-08,Merseyside Police,Merseyside Police,-2.994803,53.408748,On or near Union Street,E01033753,Liverpool 062C,Unable to prosecute suspect
e85167cb4fd80478e971cd44aaff25e079d5cd075c57ccab15015b30221da9b0,2022-08,Merseyside Police,Merseyside Police,-2.947979,53.432014,On or near Wernbrook Road,E01006544,Liverpool 015C,Unable to prosecute suspect
bbdd0e0c65f89505569d2e37ae37077c75da79503c839cb1fc49dec3a3e8af13,2022-08,Merseyside Police,Merseyside Police,-3.010724,53.368316,On or near Highfield Grove,E01007176,Wirral 029C,Unable to prosecute suspect
81cbc40f04c9c763227701566252eb7fb9d3cc204fca1c1c40e5e1cf2047b321,2022-08,Merseyside Police,Merseyside Police,-2.959817,53.383568,On or near Weller Way,E01006678,Liverpool 044E,Unable to prosecute suspect
0858fced259f08849c05d8d5c4adf809fc064636b4f378f6247869bb7030a5f0,2022-08,Merseyside Police,Merseyside Police,-2.925465,53.464029,On or near Blueberry Fields,E01006660,Liverpool 001E,Unable to prosecute suspect
b5581cf1b49f3cf5f086755484ff2294e7b03d14f134cf69726d03c045555d1a,2022-08,Merseyside Police,Merseyside Police,-2.864188,53.409054,On or near Holly Grove,E01006473,Knowsley 016B,Unable to prosecute suspect
2bb90a62b96d1f56a03894477cf2709edfeab00fbac81dc008145a092c21240c,2022-08,Merseyside Police,Merseyside Police,-2.739947,53.458581,On or near North Road,E01006881,St. Helens 012E,Unable to prosecute suspect
198feb06dc2e3f3e12dc69266d41817c5c4665f698ee554586065e8194d4ec5f,2022-08,Merseyside Police,Merseyside Police,-2.878120,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Unable to prosecute suspect
a85b52f0ef3b99658cb97d39a8edac1622b514ecd3abd3b0373a64abdd93a00a,2022-08,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Unable to prosecute suspect
ea05d7403d3fa6622578070c298eb1db48965c56418e92f7ec00bf654ac70168,2022-08,Merseyside Police,Merseyside Police,-2.959817,53.383568,On or near Weller Way,E01006678,Liverpool 044E,Unable to prosecute suspect
cc9cb083ce657622d1193e2049c5ff1ad2bbefac42d38b0d585c69778b4580f8,2022-08,Merseyside Police,Merseyside Police,-3.049498,53.370723,On or near Waterpark Road,E01007254,Wirral 030D,Further investigation is not in the public interest
516b219ba124658380956186786dd05826da9c42d52fff1f62fb3d119efc708c,2022-08,Merseyside Police,Merseyside Police,-2.909879,53.386000,On or near Rosedale Road,E01006596,Liverpool 049C,Investigation complete; no suspect identified
569f8805619193783a0b09df4abecf702b79b74e1a35018016eed70c284a37e4,2022-08,Merseyside Police,Merseyside Police,-3.039951,53.397118,On or near Asquith Avenue,E01032903,Wirral 010F,Unable to prosecute suspect
11f468bee6fda12f704ba7ed3632883b9ec56ebf012052415e618cf5703c32a4,2022-08,Merseyside Police,Merseyside Police,-3.032956,53.421278,On or near Trafalgar Road,E01007215,Wirral 005A,Unable to prosecute suspect
17c8a0247fc4fc520b72183265b56883d927e78f81c09ba0e243669f3159e656,2022-08,Merseyside Police,Merseyside Police,-2.879374,53.475002,On or near Lydbury Crescent,E01006435,Knowsley 005D,Unable to prosecute suspect
df858c300ade66b0773b06ddc84ffeb16ca2de7633130b110e469bdcfb2aeafb,2022-08,Merseyside Police,Merseyside Police,-2.754926,53.453148,On or near Douglas Street,E01006880,St. Helens 012D,Investigation complete; no suspect identified
6d061a0d93a6326b60bfe349b2ea9bb84e8af5e665f720addc8ed0cde7545f7e,2022-08,Merseyside Police,Merseyside Police,-2.955004,53.429819,On or near Harrow Road,E01006546,Liverpool 019B,Investigation complete; no suspect identified
f32293aad60f10bdac83e22102d7b06864d66e1052eac01ae4797a03a9ecd420,2022-08,Merseyside Police,Merseyside Police,-2.701597,53.438183,On or near Marsland Grove,E01006844,St. Helens 020A,Unable to prosecute suspect
461ae76638c3863b13bf2f57ff6401db358fc9004beab85176eae9ceb3b187c2,2022-08,Merseyside Police,Merseyside Police,-2.975658,53.628825,On or near Redhills Drive,E01007002,Sefton 008F,Unable to prosecute suspect
78c117a4ca9ab1b7b4a4fa6de9d624faae1e1a1c427653cd7e7f7fac2f770ec7,2022-08,Merseyside Police,Merseyside Police,-2.912794,53.412563,On or near ,E01032508,Liverpool 027G,Investigation complete; no suspect identified
e6c39bc55b7c231fb38eb4bf3c67bb630b60d47721c12648db7abf60423ea8e2,2022-08,Merseyside Police,Merseyside Police,-2.986427,53.488135,On or near St Christopher's Avenue,E01007090,Sefton 029E,Further investigation is not in the public interest
f2e90fa1aa0e45d7a787d113ba4016007c02dc12ce1ad630eb9f1ffad35e12e0,2022-08,Merseyside Police,Merseyside Police,-2.934665,53.401431,On or near Picton Grove,E01006726,Liverpool 035C,Suspect charged
e679c597e29e93ddcc5a878c8f01f5095465f7629ded8f950f9491ab2cc562e4,2022-08,Merseyside Police,Merseyside Police,-2.987304,53.407758,On or near Davies Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
933c914cf139c4f5ea10c2a6da32adbdc7aab572f3805a10e5159d5b397b3c56,2022-08,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near ,E01033756,Liverpool 061C,Unable to prosecute suspect
d83111dfcd0eb175ef9101b9ddb420a24304d1327262abfd574b28e226d03742,2022-08,Merseyside Police,Merseyside Police,-2.888193,53.494721,On or near Sapphire Drive,E01006495,Knowsley 001E,Investigation complete; no suspect identified
60f726a831526f10fde69e75082f0ace5d0fa48fb3d79fd7252239bca44adb32,2022-08,Merseyside Police,Merseyside Police,-2.981151,53.442380,On or near Westminster Road,E01006963,Sefton 038D,Unable to prosecute suspect
89fd73acd576ef34987b4c215c20c94eac68185214672e2304cb9d0e93d6fd52,2022-08,Merseyside Police,Merseyside Police,-3.032956,53.421278,On or near Trafalgar Road,E01007215,Wirral 005A,Unable to prosecute suspect
4150c03df5fef6d6d208ae24533e6d3d259a0369b1b2896ff963f571cbd564bc,2022-08,Merseyside Police,Merseyside Police,-2.683521,53.447726,On or near Neville Avenue,E01006816,St. Helens 017A,Investigation complete; no suspect identified
9507fea49acc28ca1bed6700210b7cd5a3e4761569abd0e069392c965129a29f,2022-08,Merseyside Police,Merseyside Police,-2.937997,53.423707,On or near Alton Road,E01006760,Liverpool 028E,Unable to prosecute suspect
1ddb3083d7929d871a4e2237d5beccd25a64ee3e105d0a076685b20d61045291,2022-08,Merseyside Police,Merseyside Police,-2.832470,53.404129,On or near Greenfield Walk,E01006480,Knowsley 015D,Unable to prosecute suspect
57d6cb15c08d1a3200714919e800768034dc820fa5415d86a22e16a3cce25fbe,2022-08,Merseyside Police,Merseyside Police,-3.173677,53.398547,On or near Saxon Road,E01007201,Wirral 014D,Investigation complete; no suspect identified
ffd5b87755ba3b639d184b8f776df0ed84bd8320ff6b2d343c51dcfab7ae79b4,2022-08,Merseyside Police,Merseyside Police,-3.050795,53.398344,On or near Portland Street,E01007125,Wirral 015A,Investigation complete; no suspect identified
252dd6c70cd8a6253f4cf8b63608dccf28d9f1cdfc51a39c3a253c575911ec6b,2022-08,Merseyside Police,Merseyside Police,-3.038747,53.428563,On or near Steel Avenue,E01007232,Wirral 002B,Unable to prosecute suspect
6dc94bf74e1543c5b319c519063600ce468b2eeadbe4a672554c443d59f15b6d,2022-08,Merseyside Police,Merseyside Police,-2.969033,53.402739,On or near Arrad Street,E01006513,Liverpool 060A,Investigation complete; no suspect identified
77e9d7696442b353dd72be10bc35e9c5b3776bfc20f782455f09c65428bc8d6f,2022-08,Merseyside Police,Merseyside Police,-3.067471,53.562082,On or near St George's Road,E01007079,Sefton 014B,Unable to prosecute suspect
16dc5c57f45949b9a0a00147e62596e60794f24b96c3849df18fca3d2348ae88,2022-08,Merseyside Police,Merseyside Police,-2.933415,53.430898,On or near Glengariff Street,E01006763,Liverpool 020C,Local resolution
bae29cbaf2ad0d395315241ea4464dd61bf83cf74e7611aa96f690748db35cee,2022-08,Merseyside Police,Merseyside Police,-2.937997,53.423707,On or near Alton Road,E01006760,Liverpool 028E,Unable to prosecute suspect
215776ec54ffec6b34f76944f446bf91b15053865408e03bb091a6fb6c2d7976,2022-08,Merseyside Police,Merseyside Police,-2.839092,53.357700,On or near Honey Hall Road,E01006432,Knowsley 020E,Unable to prosecute suspect
bf8f0baa8875f3bbd1b366db9ff13c62464610aadd61c1da8455e95413beed80,2022-08,Merseyside Police,Merseyside Police,-2.965276,53.400262,On or near Bedford Close,E01033757,Liverpool 037E,Unable to prosecute suspect
0f88f1eb5959b12e61e0cc61e3d4aeb7820bb35a1aff5d2a4bfee8bce0c5fc5e,2022-08,Merseyside Police,Merseyside Police,-2.742265,53.435169,On or near Hempstead Close,E01006912,St. Helens 019G,Unable to prosecute suspect
c8d494e72969445df1352a8eba17aad95fde145098c6604e9bb9444e7329f233,2022-08,Merseyside Police,Merseyside Police,-2.929932,53.445774,On or near Meyrick Road,E01006730,Liverpool 011C,Investigation complete; no suspect identified
670429491e7a4e5aa01414a2fd5d0750ea9a364b65270597b8d4b8fa218b2a03,2022-08,Merseyside Police,Merseyside Police,-2.977779,53.439109,On or near Westminster Close,E01006699,Liverpool 014A,Investigation complete; no suspect identified
5d21d807cb28dcbb0d1a0919b298d34e71fec5eb69f2331bd6231c942bb087a3,2022-08,Merseyside Police,Merseyside Police,-3.009067,53.621438,On or near Shaw's Road,E01006929,Sefton 010A,Investigation complete; no suspect identified
dbea8cf07b310a3f10646464d1a736314cfa314fe10f63cdbb161374335aaabb,2022-08,Merseyside Police,Merseyside Police,-2.964946,53.439492,On or near Gwladys Street,E01006615,Liverpool 012C,Investigation complete; no suspect identified
fc846965fe2b15af77f5755493002c705ee189465db7ef87cf15212596fea715,2022-08,Merseyside Police,Merseyside Police,-3.033840,53.422322,On or near Greenwood Lane,E01007218,Wirral 002A,Investigation complete; no suspect identified
6920386920a7975a85cf6c4efc761adb584bc1242db9562c84b34928cea0450c,2022-08,Merseyside Police,Merseyside Police,-2.848091,53.409035,On or near Ashdale,E01006474,Knowsley 016C,Unable to prosecute suspect
a203031777b975ca69f4c86b2ac4cb635954aeb3e9762c099121b512664864eb,2022-08,Merseyside Police,Merseyside Police,-3.067471,53.562082,On or near St George's Road,E01007079,Sefton 014B,Unable to prosecute suspect
b28c5bd59fa79f3916c4661cb5b9a0a1bbeb798af37995a28d9380bbe942609b,2022-08,Merseyside Police,Merseyside Police,-2.962376,53.480286,On or near Lunt Avenue,E01007046,Sefton 027C,Investigation complete; no suspect identified
92933df2bdbcf2f2c8089b58febf55f7f2bb707190f836cb335d4b4963c74a1c,2022-08,Merseyside Police,Merseyside Police,-3.005052,53.650963,On or near Victoria Street,E01033094,Sefton 004F,Unable to prosecute suspect
9f7344353cc23c79ccb02d6d742b55f54a98be1389681618d145e96e074f81b8,2022-08,Merseyside Police,Merseyside Police,-2.973541,53.457202,On or near Connolly Avenue,E01006965,Sefton 038E,Unable to prosecute suspect
9108675660aeddfaf71879f087157472105355043c7ff19f9f20f7cd62b9ac7e,2022-08,Merseyside Police,Merseyside Police,-2.972738,53.457676,On or near Wood Avenue,E01006965,Sefton 038E,Investigation complete; no suspect identified
a5cb5a0ad1867a0a8653807ec9c57dbeb0a2fdbff1a57f9c8adb5fae751d91c4,2022-08,Merseyside Police,Merseyside Police,-2.758171,53.432426,On or near Blaydon Grove,E01006906,St. Helens 019E,Investigation complete; no suspect identified
b59b28e3526f68f9215b512652b2e59429de62f8d3b772350eac51eac6221ef4,2022-08,Merseyside Police,Merseyside Police,-2.826244,53.416604,On or near Homestead Close,E01006482,Knowsley 011B,Investigation complete; no suspect identified
687d3b076304f93d1d3d0b59811af31bbe78de2c843ff5d07e2b6efd9817ccdb,2022-08,Merseyside Police,Merseyside Police,-2.859379,53.381691,On or near Elm House Mews,E01006793,Liverpool 051A,Unable to prosecute suspect
61c5f479663f28b4a21426e758d7ecb663722f4bf2c14d83363c9a6e73b42c2e,2022-08,Merseyside Police,Merseyside Police,-3.001088,53.633091,On or near Warwick Street,E01006997,Sefton 008B,Unable to prosecute suspect
2272fb71c188b456baabb033a1f9e0efbb54f633b31bb1712fc7eb2535a3c71b,2022-08,Merseyside Police,Merseyside Police,-2.992109,53.446820,On or near Pembroke Road,E01007009,Sefton 037D,Unable to prosecute suspect
2159a3636a017755e2538d5ad98519361f5cec0583ff19d51e5a08a5de7fc604,2022-08,Merseyside Police,Merseyside Police,-2.837093,53.390614,On or near Hastie Close,E01006706,Liverpool 045A,Unable to prosecute suspect
3e285836287c0b2a362619ebac5f9a497d0fbc0bc96064f22eeb015105932067,2022-08,Merseyside Police,Merseyside Police,-3.037621,53.387286,On or near The Lindens,E01007129,Wirral 016D,Unable to prosecute suspect
e4fe38ca6bfd3797f2f95f3c59480351c1a1de5854559425a4a9125567cba3d7,2022-08,Merseyside Police,Merseyside Police,-2.699988,53.445573,On or near Pool End,E01006875,St. Helens 017C,Unable to prosecute suspect
3904312899ef2cd13454b0d21cb1d954ddec37c3317427b2f39cac1a0141f843,2022-08,Merseyside Police,Merseyside Police,-2.879768,53.494073,On or near Eastcroft,E01006494,Knowsley 001D,Unable to prosecute suspect
27c2431b27c0770b48438be9813968abbd6419259e1440b5811553238910cb0a,2022-08,Merseyside Police,Merseyside Police,-3.026329,53.474729,On or near South Road,E01006957,Sefton 032C,Unable to prosecute suspect
c5a886187423675a08eb453abcf62e5d471b375e2d5d61af264a17e6495f9bea,2022-08,Merseyside Police,Merseyside Police,-2.942676,53.501135,On or near Moorland Road,E01007066,Sefton 020B,Unable to prosecute suspect
f6cceade72278b2f6a6e538f3f187eb64d4669bea74e7086fe7e1f882ffe9762,2022-08,Merseyside Police,Merseyside Police,-2.907419,53.414558,On or near ,E01006565,Liverpool 029A,Unable to prosecute suspect
18709e6a8d05ee7e1472aae3f91e8cd73882b650f15b735a251a92831c495166,2022-08,Merseyside Police,Merseyside Police,-2.739947,53.458581,On or near North Road,E01006881,St. Helens 012E,Unable to prosecute suspect
d508604d22f3ae06232305ab5cbd4622fe889b630b54f5ccee5132091091a2d4,2022-08,Merseyside Police,Merseyside Police,-2.993333,53.657029,On or near Park Road West,E01006944,Sefton 003A,Local resolution
2598486069b86cc9ae50efc4b3ebb88a1ae83dbc2294aadd8404508ea3020864,2022-08,Merseyside Police,Merseyside Police,-2.991226,53.404984,On or near James Street,E01033752,Liverpool 062B,Unable to prosecute suspect
a0a601f7efe1bd9ffc5e6370c91419cca08dd79c41e89be664a4f3d7135bf896,2022-08,Merseyside Police,Merseyside Police,-2.739947,53.458581,On or near North Road,E01006881,St. Helens 012E,Unable to prosecute suspect
dcf37ef372089103bcd108a1f0f2f132bfcba8a338b11c9c9bcfb611cc18a29c,2022-08,Merseyside Police,Merseyside Police,-2.901712,53.456966,On or near Gillmoss Close,E01006662,Liverpool 004B,Unable to prosecute suspect
a4d390664266d14193ec5dd441bf3aa919e2361af592948e61c23ae4adbdc4ce,2022-08,Merseyside Police,Merseyside Police,-2.987713,53.653552,On or near Park Road,E01006944,Sefton 003A,Investigation complete; no suspect identified
c776f29bb216f80ce411d109ce6e310c04dc63e4f0545bd6842dfc8993d3a9d4,2022-08,Merseyside Police,Merseyside Police,-2.715899,53.471375,On or near Laburnum Avenue,E01006852,St. Helens 004D,Unable to prosecute suspect
dbb9254b711a562b151a879fde1a6c5095b7baffcaeb8b435f4d36428b3c66a6,2022-08,Merseyside Police,Merseyside Police,-2.940408,53.411580,On or near Lockerby Road,E01006690,Liverpool 028A,Unable to prosecute suspect
e1d581be8cc95927da0bf9e74986c789f892befcc8156556e40e699fbc4c2b89,2022-08,Merseyside Police,Merseyside Police,-2.956575,53.423352,On or near Teakwood Close,E01006563,Liverpool 024B,Unable to prosecute suspect
cc8fed0b1313d92bcac2edb30a1253529472f81ac5902aa4b2bf190517e7ca27,2022-08,Merseyside Police,Merseyside Police,-2.958629,53.467148,On or near Caldy Road,E01006780,Liverpool 002D,Unable to prosecute suspect
a39b413431e5e098fc6369050f23876a35853de5397661b1f2578ac3b162b867,2022-08,Merseyside Police,Merseyside Police,-3.016507,53.489905,On or near The Northern Road,E01007025,Sefton 025B,Unable to prosecute suspect
e146c4df749cc2354f812836eb0c93f8313f1655e91123a5a6d7c2d0b6b88292,2022-08,Merseyside Police,Merseyside Police,-2.939225,53.445935,On or near Philbeach Road,E01006729,Liverpool 008C,Unable to prosecute suspect
09cdbfc74ee48276aaa885e948a6f171c9f3a71803b5500494d54598f235f382,2022-08,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Unable to prosecute suspect
da0cdc7dde53f945bef2fab3a24d67e28271348b998bb96cf89e5e679be33dcd,2022-08,Merseyside Police,Merseyside Police,-3.030395,53.411205,On or near May Avenue,E01007272,Wirral 008A,Unable to prosecute suspect
573cc1e8a6a75019fbce0e5a73a148a608000f6bc47d7b6042e322aa49fd2735,2022-08,Merseyside Police,Merseyside Police,-3.053778,53.413797,On or near Heathbank Avenue,E01007213,Wirral 007B,Unable to prosecute suspect
60cb7dde86e96b15129d232db1d07ea34f8303811364e9c97d548b9a5f9dd237,2022-08,Merseyside Police,Merseyside Police,-2.977141,53.404084,On or near Upper Newington,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1fbc8874bc9386aae4498618179e17e34334d0edd616a02eeab7bbc74e9e52ad,2022-08,Merseyside Police,Merseyside Police,-3.055973,53.552026,On or near Coronation Avenue,E01007077,Sefton 016C,Investigation complete; no suspect identified
f233a755b5945198b7d51a45f6860a1d84fe6aa11bacf214326f830dfe05483c,2022-08,Merseyside Police,Merseyside Police,-3.159634,53.401489,On or near Brosters Lane,E01007199,Wirral 013B,Unable to prosecute suspect
1fafae4574feb5cc4a57aea56db8692bc91f58644160aad2fe7052252e395453,2022-08,Merseyside Police,Merseyside Police,-2.916867,53.371151,On or near Rangemore Road,E01006682,Liverpool 053C,Unable to prosecute suspect
