Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f0bf5be9dbe3b06c5586ba254706ee2bac9feb66fbfbd723fdd29b51255dac6,2022-08,Staffordshire Police,Staffordshire Police,-2.136131,52.998139,On or near ,E01014297,Stoke-on-Trent 021D,Suspect charged
4444f124bfa2236ecce77d58006fb9876d22b7aaa24cc3a2abb16236a3e407f4,2022-08,Staffordshire Police,Staffordshire Police,-2.134478,52.980524,On or near Blantyre Street,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
b5e3e76d4bc3b9ce227a64fee22a43532bb46b3cd8e8b2c18f3e8bb18d000a49,2022-08,Staffordshire Police,Staffordshire Police,-2.180748,53.011305,On or near Seaford Street,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
b2a82684f80cdad0a3855544ab61c88bee4c609931a9dd2137a0b441b4ab028d,2022-08,Staffordshire Police,Staffordshire Police,-2.181764,53.050918,On or near Elaine Avenue,E01014246,Stoke-on-Trent 008A,Suspect charged
0e726848f0412938657ba4c8601506cd4fbc4123426cf2d0f040d2879b44dfd1,2022-08,Staffordshire Police,Staffordshire Police,-2.036023,52.721080,On or near Beech Grove,E01029646,South Staffordshire 002B,Unable to prosecute suspect
611ac710fc07ad5b84411917a9b88862caa336aa63cbb865d5a212c7bd6c7abf,2022-08,Staffordshire Police,Staffordshire Police,-2.089547,53.024910,On or near Hill Village Road,E01029780,Staffordshire Moorlands 009B,Action to be taken by another organisation
7977ce9658642c10fa72fe09052add219bb062a466bfe48a1ff1dfc32d573a24,2022-08,Staffordshire Police,Staffordshire Police,-1.801721,52.687353,On or near Station Approach,E01029484,Lichfield 005B,Investigation complete; no suspect identified
e6ec53c1406ff02392c5c4afc9be683d9205262b5f377056b06b754e160f1b4b,2022-08,Staffordshire Police,Staffordshire Police,-2.176510,52.995400,On or near West Parade,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
fbb8bf3b395459aa5c58aa9869b1ced54eb10fbc99952dd4f51b8af98ddef267,2022-08,Staffordshire Police,Staffordshire Police,-2.172271,52.678880,On or near The Ridings,E01029618,South Staffordshire 003B,Unable to prosecute suspect
01a9bd18c301c4fe86c74a281a103ac4ff52507ff9a2a5dcb623aefa892f8bda,2022-08,Staffordshire Police,Staffordshire Police,-1.652126,52.616557,On or near Eringden,E01029859,Tamworth 007E,Further action is not in the public interest
e2777f122350b142d94732c94469749c0e0011dcaa1fadca6ea024d14605959c,2022-08,Staffordshire Police,Staffordshire Police,-2.201594,53.013474,On or near Belford Place,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
50bd363be634362ba22884aa66133075669e95f02291877f16dea1b6eee8645b,2022-08,Staffordshire Police,Staffordshire Police,-1.703241,52.614862,On or near Victoria Drive,E01029504,Lichfield 012D,Further action is not in the public interest
3f7642e9b823a4d298780a57a37fae4e69b909d7d1e8a96927deb93511584fcf,2022-08,Staffordshire Police,Staffordshire Police,-1.933663,52.689649,On or near Rugeley Road,E01029487,Lichfield 006A,Unable to prosecute suspect
5291b0924e19f5596c1f360008cd58b8722c5eb46d61dc07fdc8500ca77d0634,2022-08,Staffordshire Police,Staffordshire Police,-1.715236,52.755669,On or near Mill Crescent,E01029442,East Staffordshire 015D,Unable to prosecute suspect
ab324a2d1cfd63461fd4240ca6490bfaa662c71e0f41076d855751959ef124cd,2022-08,Staffordshire Police,Staffordshire Police,-2.131238,52.997293,On or near Heathcote Street,E01014300,Stoke-on-Trent 022C,Further action is not in the public interest
67ffa23e22156e60fb0f5c3779a4c229fc962d0904038aafa30f3d75b1a43181,2022-08,Staffordshire Police,Staffordshire Police,-2.131238,52.997293,On or near Heathcote Street,E01014300,Stoke-on-Trent 022C,Further action is not in the public interest
02b20f2b94e9090c7efd6e276b2b693a6af966062a90d0932ac7c5ad554eba97,2022-08,Staffordshire Police,Staffordshire Police,-2.136929,52.987722,On or near The Strand,E01014302,Stoke-on-Trent 022D,Suspect charged
2dce5920dd51b387049615abda0ec4553d3d8219eeea207a5f8d5f53f954210c,2022-08,Staffordshire Police,Staffordshire Police,-2.136929,52.987722,On or near The Strand,E01014302,Stoke-on-Trent 022D,Suspect charged
4898c810ae93bb74f7fbf789d6b6ad939ade3d688a23ea4a373c7e16784d1f73,2022-08,Staffordshire Police,Staffordshire Police,-1.979984,52.692039,On or near Cross Street,E01029381,Cannock Chase 009B,Investigation complete; no suspect identified
a390d8d62a521f980264b46e306aa64ae39fd3dcda7a54ed9745db481822e6f2,2022-08,Staffordshire Police,Staffordshire Police,-2.173086,53.111329,On or near St John's Road,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
b22d1e0f9eb1a9e0a9617c60f4905695d2a45c74b82309459e56bdf764110eff,2022-08,Staffordshire Police,Staffordshire Police,-1.939657,52.752849,On or near Sankey Crescent,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
05c158f88ef151260ea777685f6f7ec992adcf80e51d4d769299a63e0ac52788,2022-08,Staffordshire Police,Staffordshire Police,-1.699737,52.639224,On or near Tennyson Avenue,E01029850,Tamworth 002D,Action to be taken by another organisation
10a505dede5a75263e4731af00ad8e4b2ddc85e7d02b237ae0db39137705404a,2022-08,Staffordshire Police,Staffordshire Police,-2.162853,52.988876,On or near Gwenys Crescent,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
3c20196db8eefe26bacea6fa5093b0ed0470bcd3ac56a1bb9b298efc2848f844,2022-08,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
cb60127b0006a26a44aa37c661a5060f993c1b5245a416c153abfde443befc8c,2022-08,Staffordshire Police,Staffordshire Police,-1.652748,52.806689,On or near Addison Way,E01029446,East Staffordshire 009B,Unable to prosecute suspect
47edee76982a6a8da0ce373a4ad5d8774fb8421bec2ef7feb007a24989c5a1ce,2022-08,Staffordshire Police,Staffordshire Police,-2.131281,53.011460,On or near DIVIDY ROAD,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
92793815ecfcf7c8198a2f7eaffd4a2c848d7fe0d3a8d1695ad0ac911c119633,2022-08,Staffordshire Police,Staffordshire Police,-2.168230,53.030758,On or near TIERNEY STREET,E01014330,Stoke-on-Trent 013E,Action to be taken by another organisation
158de5d7f90193c5a690c6cbda4a735228c95ed277fb0c1ae4b48f5f8a3f34f7,2022-08,Staffordshire Police,Staffordshire Police,-2.197092,53.019738,On or near HUMBERT ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
e6c9bdf53513065001891c8eee3d7b141617a73be523eb56a49004238f50b13a,2022-08,Staffordshire Police,Staffordshire Police,-2.198240,52.596502,On or near EPSOM CLOSE,E01029666,South Staffordshire 011C,Unable to prosecute suspect
6468176b89d820f2c9e1f7ba41df10a976a0dbbc855913a1e4b8a056a0b1f11b,2022-08,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near HARDY STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
26c4628e10248cb5c28ac14f30e0c2f007befe401eab28dade976032b8f64e11,2022-08,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
fea4ba77828277ea5f488c2c9c9594e689267587d2dfc1a80e7518d24d01c87f,2022-08,Staffordshire Police,Staffordshire Police,-2.204938,52.630310,On or near MAYBURY CLOSE,E01029626,South Staffordshire 009A,Unable to prosecute suspect
123e0f311977ea6e32f887129cbbf20777d4e963b132a859576edd8265bb49c8,2022-08,Staffordshire Police,Staffordshire Police,-2.168429,53.112342,On or near LORD STREET,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
4f42a4e8748bc3c7584881409ecdf2f6b5a9a152b3c5e7c458ba3a62a343b7c1,2022-08,Staffordshire Police,Staffordshire Police,-2.116234,52.786598,On or near RISING BROOK,E01029727,Stafford 013D,Unable to prosecute suspect
c4d68cfb7d253cef2c1c5c555df921f4cd60da752403d3d6b8ac569613f067c7,2022-08,Staffordshire Police,Staffordshire Police,-2.106434,52.956291,On or near ANTHONY GROVE,E01029704,Stafford 001C,Investigation complete; no suspect identified
51fc2c4842143d939281d271e99924c6ba990884ffbc5565abaa1c9580b02eff,2022-08,Staffordshire Police,Staffordshire Police,-1.922245,52.746142,On or near BRERETON LODGE,E01029348,Cannock Chase 003D,Investigation complete; no suspect identified
28aa8c8e257767bd9357995cc55911787f02b56ee7ec7227359929811ed63b31,2022-08,Staffordshire Police,Staffordshire Police,-2.260655,53.071410,On or near HURST CLOSE,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
6f0b198ba756e2c6f59bdb989ba33ec694d83576313cdf09127b565e92a07bb2,2022-08,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near STONEHAVEN GROVE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
cc009206293a50fb135f2b147260a072f5fc0dbe47fdcaa631b614145fd53940,2022-08,Staffordshire Police,Staffordshire Police,-1.640604,52.806051,On or near MOSLEY STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
762be9ea73455a9712ccc007c6e6a1ea95220cd257db8abfed334e14db76ff38,2022-08,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Unable to prosecute suspect
5b3988b6232e4dc588e84f729d1ad03972d087da888820cea6df5c09c5873993,2022-08,Staffordshire Police,Staffordshire Police,-2.119571,52.819407,On or near BELLASIS STREET,E01029689,Stafford 010A,Unable to prosecute suspect
b7abfa3122fd06b1634489143558660cce4216330353ee4c333eed057bd14f49,2022-08,Staffordshire Police,Staffordshire Police,-2.133869,53.033822,On or near BIRCHFIELD ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
ed8741cc652d7546aefb54acfd8f7f1e2850bde5f9705d0f79c1f6c878020474,2022-08,Staffordshire Police,Staffordshire Police,-1.933741,52.765494,On or near STATION ROAD,E01029404,Cannock Chase 002E,Unable to prosecute suspect
9eaf9e1d7632e3e6c70a89482f3ade143794d72508fcccb89c74591186845435,2022-08,Staffordshire Police,Staffordshire Police,-2.167772,53.032080,On or near MYATT STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
e1a1bdd5090e0c2352f157dd74f07f22b8e73aacbe3b3b30de143cadb00a605f,2022-08,Staffordshire Police,Staffordshire Police,-2.197081,53.056683,On or near Carson Road,E01014244,Stoke-on-Trent 006D,Further action is not in the public interest
bbe620177c97252978f69f6c7baf5ccfe7a14ffe27ac117d2a90f0866e94f861,2022-08,Staffordshire Police,Staffordshire Police,-2.109503,52.786884,On or near SIDNEY AVENUE,E01029734,Stafford 016C,Unable to prosecute suspect
c8ad26a1261ea37243ca033c34981a158c81641d67f0714a1af737aa86901670,2022-08,Staffordshire Police,Staffordshire Police,-2.039340,53.064589,On or near OAK AVENUE,E01029793,Staffordshire Moorlands 006B,Unable to prosecute suspect
358d9d7c20e31a552f0d37f75b9720da6c30ca925d0643f857c8c9ccf6580639,2022-08,Staffordshire Police,Staffordshire Police,-2.223071,52.917889,On or near EARLY LANE,E01029749,Stafford 002E,Offender given a caution
a59cb5ac44548270bbbed50c2e4935d929fa0f6c8295c7695df0c8653fd17dbf,2022-08,Staffordshire Police,Staffordshire Police,-2.268363,53.014996,On or near Bus/Coach Station,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
ff4538e3026c635579ea77cf8f042e01566efde557990aa7348ffa8228e12922,2022-08,Staffordshire Police,Staffordshire Police,-2.170659,53.053056,On or near SPARROW STREET,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
111e40344df3d64a2c403f2e96ce4b68bc2ce16e4c55e0ce90b35ed1c7271ed6,2022-08,Staffordshire Police,Staffordshire Police,-2.027854,52.979006,On or near LITTLE ROAD,E01029785,Staffordshire Moorlands 013B,Suspect charged
a097d1ef414db721acc2ffa5f5b92ea0152550bd48ef2fe37abb8604d14457f6,2022-08,Staffordshire Police,Staffordshire Police,-2.198149,53.045454,On or near MARKET PLACE,E01014251,Stoke-on-Trent 009C,Suspect charged
3e160097aa338afecc8100cdc5a0c50587163cd5605d87965c7ca880407075c9,2022-08,Staffordshire Police,Staffordshire Police,-2.233773,53.043456,On or near BURSLEY WAY,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
93f5533c39cf150d4c0ecb0ed23723517bcd40eec18b3f320d24455aa0b28859,2022-08,Staffordshire Police,Staffordshire Police,-2.229788,53.093461,On or near GALLEYS BANK,E01029561,Newcastle-under-Lyme 002A,Investigation complete; no suspect identified
dc749867562f4bea81bf2a4f6531a3157550f9a645e24f9eb7e2a385ec7a9ab7,2022-08,Staffordshire Police,Staffordshire Police,-2.254791,53.048932,On or near HOLLY ROAD,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
ebf073bb0c50c4101b54cc2e36e246f41edb3bfe2ec33f2f320babc2783483be,2022-08,Staffordshire Police,Staffordshire Police,-2.203510,53.056259,On or near MELFONT STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
7885c37bd1927ee4c1406dbebb0418ea31b949c05e290aa8da3397599a1feefa,2022-08,Staffordshire Police,Staffordshire Police,-2.288040,53.017430,On or near CHEDDAR DRIVE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
19354511da26a3cd0e782afd46381641fa1d06de7295e8b2d1b91abc9aacfbea,2022-08,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near SMITH CHILD STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
0e17090087a7983f7d039e4fa7b789092169ffb8a635542652283038494a8072,2022-08,Staffordshire Police,Staffordshire Police,-1.625027,52.790631,On or near HILL STREET,E01029451,East Staffordshire 014C,Unable to prosecute suspect
1e7cd759a678da40267600b6b8c007deab1c574b4fdf2db8a615873254de6a97,2022-08,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
51b6553881559a193907c9f184d7ef156a755e40a7f3e27ebe691ca87307d159,2022-08,Staffordshire Police,Staffordshire Police,-2.163592,53.034639,On or near CAMPBELL TERRACE,E01014327,Stoke-on-Trent 013B,Investigation complete; no suspect identified
6e3d9d6892b3802160b37f4080045c58bdd1e51137722394ec93c6302b229709,2022-08,Staffordshire Police,Staffordshire Police,-2.181856,53.016193,On or near CROSTON STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
49ed44ee91c9bca36558c32fbc0e1375bb5956f3b6d0eeb8afb1c4a9ba5d436e,2022-08,Staffordshire Police,Staffordshire Police,-2.178443,53.027102,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f2e62400b5ab19f523d187269f84b57ac2fd35f7975ef68bfd75ee6746d9a9c2,2022-08,Staffordshire Police,Staffordshire Police,-2.209787,53.049173,On or near DAVENPORT STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
ab3ff4e76880b77e9de3c91dc5dba52a565db71b5905732ca65178798b7f321f,2022-08,Staffordshire Police,Staffordshire Police,-2.207510,52.985165,On or near LYME BROOK PLACE,E01014344,Stoke-on-Trent 023E,Suspect charged
5cae2876aefc29d4451cd97eaaa9652baf79543121fd0479964d4744872d7836,2022-08,Staffordshire Police,Staffordshire Police,-2.188008,53.073372,On or near MORGAN WAY,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
fd77d39ba43d0ca0c4f16e17224144ad789fca4ce3b1c8a127c4a12ab7fd4755,2022-08,Staffordshire Police,Staffordshire Police,-2.198484,53.050271,On or near BARBER STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
199de26eae1416c900dda9b2fd9e017273cd798d5bd236180f9fdb83202c436d,2022-08,Staffordshire Police,Staffordshire Police,-2.105617,52.651791,On or near STUART MICHEAL WAY,E01029637,South Staffordshire 006D,Formal action is not in the public interest
6de8f894f5b46945a45e16d61f2587f1857b6665315035876bbb0931ac5c9c3e,2022-08,Staffordshire Police,Staffordshire Police,-2.121333,52.982660,On or near UPPER NORMACOT ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
6de8f894f5b46945a45e16d61f2587f1857b6665315035876bbb0931ac5c9c3e,2022-08,Staffordshire Police,Staffordshire Police,-2.121333,52.982660,On or near UPPER NORMACOT ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
c84440e52626602bae7cdf35d1214d08b0a1e165539a077b02bf09ecaa45fe9b,2022-08,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Suspect charged
1edfeeeb9206d3d32212608bf51eab8a3f2df9b5fe47daff5e9b5ae6dd6977a4,2022-08,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Suspect charged
a9b7f7fcba1c5ad57d97b75086a0049e9789e9d01d73e07a288b1f1bf5cbbc1e,2022-08,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near CORPORATION STREET,E01014340,Stoke-on-Trent 019D,Suspect charged
8b1df8196a5fa3c44977e366105b05618d48371cb89babc3a423e4941a65a2f2,2022-08,Staffordshire Police,Staffordshire Police,-1.626297,52.789466,On or near HEATH ROAD,E01029451,East Staffordshire 014C,Formal action is not in the public interest
c3467b476b913ec7b6e17e29b916c351c90d943169b05fdf91c52a971815488d,2022-08,Staffordshire Police,Staffordshire Police,-1.645385,52.794559,On or near SOUTH UXBRIDGE STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
42b3af10672329a85e873efb329c21d89e1ec01140b39811561a69b39effe2b7,2022-08,Staffordshire Police,Staffordshire Police,-1.645385,52.794559,On or near SOUTH UXBRIDGE STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
f11ad84165c4ea183c1bda2d5bc1f815ed42b1ef7d7fbb99ab12827568638783,2022-08,Staffordshire Police,Staffordshire Police,-2.022338,52.654399,On or near OAKEN GRANGE,E01029639,South Staffordshire 005B,Investigation complete; no suspect identified
28f3e3f868a1fef0ae4c6c902874b438213bacd606bd5af5d0158130b537890e,2022-08,Staffordshire Police,Staffordshire Police,-2.194829,52.977447,On or near RICHMOND ROAD,E01014353,Stoke-on-Trent 030D,Investigation complete; no suspect identified
dae485842916ee8e86ce5928e7d688a7d10b101e7a4be771a20f24e8027762d3,2022-08,Staffordshire Police,Staffordshire Police,-2.124878,52.998046,On or near BRIGHTGREEN STREET,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
ce1c6e02a933c4100f8cafa77767d36ebb14418fb52754bd5d84f9264fb7b84a,2022-08,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Investigation complete; no suspect identified
64f3dbca2f85f1d7dd1a2720dce14c9db1cdab309b147b06eb133cf55fce4197,2022-08,Staffordshire Police,Staffordshire Police,-2.118812,52.780339,On or near MANOR FARM CRESCENT,E01029726,Stafford 016A,Unable to prosecute suspect
