Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd72b404fd9991b5fcda2b0bf0d32a7774b84102bab217f7f2d816e054e3e8eb,2022-08,Bedfordshire Police,Bedfordshire Police,-0.445130,51.892483,On or near Douglas Road,E01015788,Luton 015E,Unable to prosecute suspect
9fa03c2b78c5779c1a67e3e479257f86f661f7697c79f17c8902a46f71e45925,2022-08,Bedfordshire Police,Bedfordshire Police,-0.411776,51.875628,On or near Langley Street,E01015791,Luton 021C,Investigation complete; no suspect identified
60a7bfbccd792584caf056fe460c6c46c9d8944b24eec5f19447018c3445a45b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.469606,51.915490,On or near The Parade,E01015804,Luton 002C,Suspect charged
701e61c698835914e341af0f93fef1de24dcf1e56fb175fbe97546c59f58fc9d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.301275,52.032518,On or near Haycock Gardens,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
c933a30f9a114c16ae520093ea35c8fbfe2bc667c85caf77d65425a8f1d398e4,2022-08,Bedfordshire Police,Bedfordshire Police,-0.435001,52.136800,On or near Kimble Drive,E01017525,Bedford 011B,Unable to prosecute suspect
ac58ed830028e1414e8b0746df6d4f561e71e783d6a6cd8513dc6a8aaf3dfb77,2022-08,Bedfordshire Police,Bedfordshire Police,-0.435001,52.136800,On or near Kimble Drive,E01017525,Bedford 011B,Unable to prosecute suspect
c7663b62ab17b1091cbcfbfbb9bd7a965df4673c96d5640bf9f5be6381d6b048,2022-08,Bedfordshire Police,Bedfordshire Police,-0.472906,52.135912,On or near Midland Road,E01017471,Bedford 012F,Unable to prosecute suspect
c42afe61fa20ca89f2b711bc18b837a16084420267f0cfbdf20913586ffcbc56,2022-08,Bedfordshire Police,Bedfordshire Police,-0.299041,52.036451,On or near Miles Drive,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
d381f7caff411d80b260e151dc280148f08bfcc698daa40a9831aaa4cf77b89a,2022-08,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Unable to prosecute suspect
743be27b2ac5e144338e4884bd8458b030df5f6c735bc0a51cf4e8d265051b03,2022-08,Bedfordshire Police,Bedfordshire Police,-0.462013,52.127202,On or near Grosvenor Street,E01017522,Bedford 014E,Unable to prosecute suspect
b59c48a3b000430f2b1141498d24d0864a6c152139bcde518575005eec071af5,2022-08,Bedfordshire Police,Bedfordshire Police,-0.460638,51.915822,On or near Spinney Road,E01015802,Luton 003F,Investigation complete; no suspect identified
324cdf67237245e09c9c57a1cc71dec83549269c45cd7fff4efa641e17a2e5cb,2022-08,Bedfordshire Police,Bedfordshire Police,-0.430383,51.869017,On or near Homestead Way,E01015732,Luton 020A,Investigation complete; no suspect identified
5b586d39d30d74d5cd4fc79861a5f03bf7dda0dd1b1513bfd237511f294903e0,2022-08,Bedfordshire Police,Bedfordshire Police,-0.468747,51.906981,On or near Glaisdale,E01015754,Luton 005E,Unable to prosecute suspect
4281c904c1ebf7a8f3a791f63befb23bace397ab9d8404e6b0fcf84a7ee79af6,2022-08,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near ,E01017505,Bedford 017A,Suspect charged
5882d9eddf6ce2f1e785cda826728f90a525dea11639be561ec10fca58e9add2,2022-08,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near ,E01015716,Luton 011D,Unable to prosecute suspect
cc3b3db03adfe2ddb9ed6f57809e8bcdb68b387a333b5124b7949856f61c5157,2022-08,Bedfordshire Police,Bedfordshire Police,-0.470874,51.905570,On or near The Green,E01015751,Luton 005B,Investigation complete; no suspect identified
a421706b293ca80708ee0bad9e420665de2834219060c871b99f83fbb3c7443a,2022-08,Bedfordshire Police,Bedfordshire Police,-0.479957,52.144662,On or near Clapham Road,E01017498,Bedford 010B,Investigation complete; no suspect identified
58262297d0973a5cee34a670de7a60f1cb488298a0461d979839f209dbfe0cd3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.448770,51.891866,On or near A505,E01015731,Luton 015C,Unable to prosecute suspect
12657e504d645d1e4fae332afed3b7a75869641e685ebf8f2d193e855371e260,2022-08,Bedfordshire Police,Bedfordshire Police,-0.442266,51.900933,On or near Blundell Road,E01015783,Luton 006F,Investigation complete; no suspect identified
9fa27bc43a02ab222742bbacb8a6aded96b2f7a1c8aefdb8d9708d154c217a65,2022-08,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
5017b454d090d2d42ba9b006ec704aaea1bc0d6520a700965e189769b866089e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.495779,52.004187,On or near Flitwick,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
d2589e13d9ac544f4773f54c999e574d4d39194dd58fce0fbfabd9996c7f26a2,2022-08,Bedfordshire Police,Bedfordshire Police,-0.245913,52.089712,On or near Darwin Drive,E01017389,Central Bedfordshire 006C,Formal action is not in the public interest
188cd8c6ad708a75925542810439f644a984e24fb2d1abc1910fa2428d53d7f0,2022-08,Bedfordshire Police,Bedfordshire Police,-0.401790,51.880708,On or near Farnley Grove,E01015743,Luton 018D,Unable to prosecute suspect
27b269909031f10a21f33ce68eaf741a2544b2a8d66c074a7493982b2642dc77,2022-08,Bedfordshire Police,Bedfordshire Police,-0.469606,51.915490,On or near The Parade,E01015804,Luton 002C,Investigation complete; no suspect identified
a1aa416cf287e0f602a70862de254af485e3e46c3efa7e1ef8722d9248b8ef4c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near Clifton Road,E01015730,Luton 019D,Unable to prosecute suspect
b8c805da97a478ed73ee6c34c822b448153112efd524e28bc0bc558160af96d2,2022-08,Bedfordshire Police,Bedfordshire Police,-0.401790,51.880708,On or near Farnley Grove,E01015743,Luton 018D,Unable to prosecute suspect
d3a9761029117834d7edf4507279e3cc1149cd0cfdc52bea794362979f289781,2022-08,Bedfordshire Police,Bedfordshire Police,-0.514144,51.904848,On or near Woodlands Avenue,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
33584944d1cfe57c3aa3120c9dd1f3e7127a23fd0324bcb30eb66458465cacfd,2022-08,Bedfordshire Police,Bedfordshire Police,-0.453518,52.081922,On or near ,E01017548,Bedford 019C,Investigation complete; no suspect identified
aa60f105f809b6e6d8d1378855ee0a1645b3c5439e2d3c6a2fd4985e17e7aa44,2022-08,Bedfordshire Police,Bedfordshire Police,-0.455568,52.113757,On or near Halesowen Drive,E01017550,Bedford 019E,Unable to prosecute suspect
867c893ada7caa838611d1fb07b6882fe4dfc6c5e4670a95e0847f11428c59f6,2022-08,Bedfordshire Police,Bedfordshire Police,-0.667795,51.919059,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
82babcd5eb417cf53a95054b31add1763c42de116fcf431a3d7c86ff501ec396,2022-08,Bedfordshire Police,Bedfordshire Police,-0.288496,52.128885,On or near ,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
c1f03c41f475ddd005964f94d824c31c0e2742ecdac55c46f852aa4cea6f38d3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.423787,51.876131,On or near Winsdon Road,E01015735,Luton 020D,Unable to prosecute suspect
b9518d255b471eaa20d4643ba19451b6310b015fb371c9a9b4eb52be887be0a6,2022-08,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Action to be taken by another organisation
816c2ed1f937d45db11c17bd980796d01b1f47bb2554e63065648feace3da23d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.423453,51.877799,On or near Napier Road,E01015795,Luton 021F,Investigation complete; no suspect identified
e2debaed87ad12ebbbed70e1e6e1754528b67c3eefaeca3b10c0579fca0af125,2022-08,Bedfordshire Police,Bedfordshire Police,-0.497441,51.907927,On or near Fenwick Road,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
b2fe8c7621143ffdf61f25a160bed7bffb61682ee74e470aba7e4cfcd52a3e45,2022-08,Bedfordshire Police,Bedfordshire Police,-0.404375,51.884034,On or near Falks Hill,E01015720,Luton 016B,Unable to prosecute suspect
b2fe8c7621143ffdf61f25a160bed7bffb61682ee74e470aba7e4cfcd52a3e45,2022-08,Bedfordshire Police,Bedfordshire Police,-0.404375,51.884034,On or near Falks Hill,E01015720,Luton 016B,Unable to prosecute suspect
b2fe8c7621143ffdf61f25a160bed7bffb61682ee74e470aba7e4cfcd52a3e45,2022-08,Bedfordshire Police,Bedfordshire Police,-0.404375,51.884034,On or near Falks Hill,E01015720,Luton 016B,Unable to prosecute suspect
b2fe8c7621143ffdf61f25a160bed7bffb61682ee74e470aba7e4cfcd52a3e45,2022-08,Bedfordshire Police,Bedfordshire Police,-0.404375,51.884034,On or near Falks Hill,E01015720,Luton 016B,Unable to prosecute suspect
b2fe8c7621143ffdf61f25a160bed7bffb61682ee74e470aba7e4cfcd52a3e45,2022-08,Bedfordshire Police,Bedfordshire Police,-0.404375,51.884034,On or near Falks Hill,E01015720,Luton 016B,Unable to prosecute suspect
b2fe8c7621143ffdf61f25a160bed7bffb61682ee74e470aba7e4cfcd52a3e45,2022-08,Bedfordshire Police,Bedfordshire Police,-0.404375,51.884034,On or near Falks Hill,E01015720,Luton 016B,Unable to prosecute suspect
d97947c7720f5e17d845df1d43ff3ff558c85bda57a9e14656f6160aa0df2471,2022-08,Bedfordshire Police,Bedfordshire Police,-0.454611,51.906725,On or near River Way,E01015765,Luton 006B,Investigation complete; no suspect identified
b1f8f1f0372c599c36b9fceaef810933f318bb7d8668daa8951d4730e015e8a5,2022-08,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Unable to prosecute suspect
02192865515993e807b480b5938f012e64ce98b16fec7550b245a72be47a46b1,2022-08,Bedfordshire Police,Bedfordshire Police,-0.638818,51.918944,On or near Oatfield Gardens,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
8ad57be3a9194406734383fad9001f7ef9914ba5f9f3416903965de2e23cd694,2022-08,Bedfordshire Police,Bedfordshire Police,-0.433299,51.882085,On or near Granville Road,E01015730,Luton 019D,Unable to prosecute suspect
0c8d68a68d3062b896dbcf90f432226850c448ed283b7b94dd8e3fbd5bced2ed,2022-08,Bedfordshire Police,Bedfordshire Police,-0.647744,51.908383,On or near Elliot Way,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
e94233bbe50f756faf3cf117f73d68d894968a653fe58c0aa3d2697e5fd0658c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.520126,51.905948,On or near Angels Lane,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
5b823397b87b1a1610f03c1e637a770ac18b039f90d6cfd294afa2826102862f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.667795,51.919059,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Action to be taken by another organisation
2226fb8b58cfdc5a395b0e132d4ae5a2019e97dd7eedbf02151c34050c6bd23f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.477405,52.137238,On or near Woburn Road,E01017471,Bedford 012F,Unable to prosecute suspect
3d6329e6cd4d05731c4ed21c3cc7000daaa40e793881c9e18f19ff9cdbec0690,2022-08,Bedfordshire Police,Bedfordshire Police,-0.459327,51.901868,On or near Woodbridge Close,E01015755,Luton 005F,Unable to prosecute suspect
fe15bfb31cf84c27579deff3f48054ed554ef9ac128e8d4e0dc7950c6d5c27d5,2022-08,Bedfordshire Police,Bedfordshire Police,-0.430677,51.922737,On or near Spurcroft,E01015707,Luton 001B,Investigation complete; no suspect identified
394ee8e14f12909b005fc446b5b909a877032af11bdd5d6a68008355731ce80a,2022-08,Bedfordshire Police,Bedfordshire Police,-0.398702,51.872815,On or near ,E01015790,Luton 021B,Investigation complete; no suspect identified
a5b5f584d725a96e9573e31e11b9559e25826e603253c22fe0a55131d162bd9c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near ,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
cad18cc01c2c54c1d44715a942d2b36c8206a003f43c61260b95dd5202dca282,2022-08,Bedfordshire Police,Bedfordshire Police,-0.515005,51.880060,On or near Periwinkle Lane,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
812136b3655c07f6c72c83a04401b5cb98ca005ecf0f31344ee493ddc9b7c013,2022-08,Bedfordshire Police,Bedfordshire Police,-0.514358,51.878991,On or near Bowmans Way,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
7252c41889726adcca61afe044d946f43fbff91cded664a91b596404bacead44,2022-08,Bedfordshire Police,Bedfordshire Police,-0.512637,51.881388,On or near Walnut Grove,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
9c087e42b4ded8d566bca9990bfb59df36522251ead86099e473df81a59347ac,2022-08,Bedfordshire Police,Bedfordshire Police,-0.483844,51.893375,On or near Petard Close,E01015763,Luton 013E,Investigation complete; no suspect identified
e2d122292a344f84fc9a18b80969ffa85a6463b02904eb58a8a280a0a5010470,2022-08,Bedfordshire Police,Bedfordshire Police,-0.449190,51.893769,On or near ,E01015787,Luton 015D,Investigation complete; no suspect identified
f5987fc251639132c51673fca3bf7d985b6476cb2a1392b7f0f935dbe571c8e3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.449190,51.893769,On or near ,E01015787,Luton 015D,Investigation complete; no suspect identified
2ae67458b9a4205fb282d8ff61dfd603bdc5acf08328255b680bc73abfee280b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.454978,51.919767,On or near Morris Close,E01015771,Luton 003B,Unable to prosecute suspect
36af6aeb9594053aeeb79ea2ece4230244178ebe6f57c5da73406b3790285c52,2022-08,Bedfordshire Police,Bedfordshire Police,-0.480789,51.936549,On or near Church Road,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
454e5491c716057c605795a8248174847f43d717b10c3f7c7d5ccfbe4663b091,2022-08,Bedfordshire Police,Bedfordshire Police,-0.469668,52.140411,On or near Peel Street,E01017502,Bedford 010F,Unable to prosecute suspect
fb7f538dea10f62e1675467885c3a731d1993a53dbec6b858a245023a53ce6de,2022-08,Bedfordshire Police,Bedfordshire Police,-0.600857,52.267375,On or near South Grove,E01017503,Bedford 002C,Investigation complete; no suspect identified
c162aff8b0302ce368a567707b82e3f7cf8543a89ba7194a333e0d8cb264e426,2022-08,Bedfordshire Police,Bedfordshire Police,-0.233442,52.009977,On or near Daisy Lane,E01033189,Central Bedfordshire 014F,Investigation complete; no suspect identified
12b9b84e1ee869ff18dfb1495d1589a629abb3dd70e9a25ad70495fea21c93b3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.299052,52.034240,On or near Broad Street,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
f75c18506075caf5a0fbde3630b5f1efee978a6e9e834937a55a5ed96bdcb6d6,2022-08,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01015794,Luton 018F,Investigation complete; no suspect identified
c5bfa69a64d42ed2548555f8a47d53f8f63b7adfaff56c0c0280d26fbbf0c4fc,2022-08,Bedfordshire Police,Bedfordshire Police,-0.664286,51.922634,On or near Sovereign Close,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
d1ada28db68ff6a77a29843d5dacd97210fb4dfe71aa7a51fc71309a6e560e5b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.493145,51.850793,On or near Spratts Lane,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
f93adb64a95ddddf50249083b2655ac97ede0a478834f5d6615ca8b538a386ef,2022-08,Bedfordshire Police,Bedfordshire Police,-0.365304,51.890835,On or near Cutlers Green,E01015810,Luton 014F,Unable to prosecute suspect
85939fca9198a6b332dc407b806f18802f7b9afd95877331b15d7ae34830be81,2022-08,Bedfordshire Police,Bedfordshire Police,-0.493992,52.054794,On or near How End Road,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
72c0bfb792d9f429d6f8729368c80a98b70660cb1844cdbdb5f78db9384f8365,2022-08,Bedfordshire Police,Bedfordshire Police,-0.380755,51.884673,On or near Chertsey Close,E01015721,Luton 014A,Investigation complete; no suspect identified
b52eb5cc06c82cb7791eb9234b863749da60b88fa24d5de2a4d80038da54f081,2022-08,Bedfordshire Police,Bedfordshire Police,-0.461193,52.131067,On or near Kingsbrook Road,E01017522,Bedford 014E,Investigation complete; no suspect identified
e918bc813ab857b8324523984d97a092bbbc3921de2ddbf8e1e4b8899e4e1661,2022-08,Bedfordshire Police,Bedfordshire Police,-0.383532,51.884217,On or near Mistletoe Hill,E01015721,Luton 014A,Investigation complete; no suspect identified
77c7e417b05b28909bee1a0b1ab501b13b90190b33fb27774c5ee39f589fd61f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.457460,51.865571,On or near ,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
07f6a58105ec7c2478a7d79352ef941c524ac39906244ddbed687c898c2b5840,2022-08,Bedfordshire Police,Bedfordshire Police,-0.636439,51.911570,On or near ,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
c3cffd02af9f591ee163f5f362a303126411fc0701b1ba6ec9f286c020b7520c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Investigation complete; no suspect identified
5eb52e6698512680f11afe32b08f4851be746988f4b065061c49a20793d4a414,2022-08,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near SHORT STREET,E01017535,Bedford 013A,Suspect charged
a8f39d209b08765c093fe983aad3f07b0fd98ce482917e61bc9d98fb2ab5a3ac,2022-08,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Investigation complete; no suspect identified
95662286fa8122d6053623bdda4dda489d155e1599abdcb2aff686a8147a02b5,2022-08,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Unable to prosecute suspect
53f07e9305e3e2a8ea847cfa3ecfbce2e4e81b1f932eaa2d411977614aac5a8c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Action to be taken by another organisation
459eb31873e2469ba305750b317a5b706b61e28b80ce100e6fb584072e58acd7,2022-08,Bedfordshire Police,Bedfordshire Police,-0.521814,51.907678,On or near DELLMONT ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
39ad78979f8ca3a1e945c05aa77592d28a682a67cdfae1796817e816befc1c17,2022-08,Bedfordshire Police,Bedfordshire Police,-0.431549,52.123159,On or near ST MARTINS WAY,E01017520,Bedford 014C,Investigation complete; no suspect identified
c9c05c955f10b5e1159824138ff898ecb29c774fedeb094b60f7fb2930503da5,2022-08,Bedfordshire Police,Bedfordshire Police,-0.431549,52.123159,On or near ST MARTINS WAY,E01017520,Bedford 014C,Investigation complete; no suspect identified
e2c6ed55a5d8a70d6a878c4a1ae1d9027af89effc0c65583cc45edf4e8cc63ee,2022-08,Bedfordshire Police,Bedfordshire Police,-0.501756,51.947760,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
4afd463b9e2fa81fbac2db826ffb95fe17acd67df36c8ae39d81a67fa1807fa5,2022-08,Bedfordshire Police,Bedfordshire Police,-0.500834,51.948342,On or near Motorway Service Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
